QM Energy	FF Energy
    -0.000619575    -0.000649537
    -0.000382446    -0.000398253
     -0.00066259    -0.000696546
       0.0060172      0.00584574
    -0.000406862    -0.000290715
    -0.000341576    -0.000307293
    -0.000530084    -0.000528403
    -0.000351969      -0.0003333
    -0.000487102    -0.000583217
    -0.000148327    -0.000197952
    -0.000454492    -0.000472048
    -0.000989453     -0.00101424
      0.00257857      0.00318111
    -0.000411451    -0.000366012
    -0.000398594    -0.000416276
      0.00585066      0.00573889
    -0.000895583    -0.000967131
    -0.000278572    -0.000251844
    -0.000773969    -0.000738673
        0.010555       0.0111608
    -0.000744653    -0.000758987
       0.0025614      0.00269281
      0.00157707      0.00170535
    -0.000884861    -0.000887877
    -0.000830252     -0.00065457
