QM Energy	FF Energy
    -0.000441872    -0.000424764
     -0.00786008     -0.00791986
       -0.003525     -0.00358816
     -0.00187561     -0.00185901
    -0.000585305    -0.000577461
     -0.00766397     -0.00771706
     -0.00488572     -0.00494584
     -0.00105488      -0.0010408
     -0.00264797     -0.00266808
     -0.00374962     -0.00376685
     -0.00137813     -0.00135357
     -0.00294036     -0.00300612
    -0.000489626    -0.000478268
     -0.00066068    -0.000640582
     -0.00176019     -0.00176311
     -0.00589747     -0.00601492
     -0.00127767     -0.00125334
    -0.000818638    -0.000817813
    -0.000857912    -0.000821643
     -0.00130157     -0.00130362
     -0.00226272     -0.00232172
     -0.00311339     -0.00314709
     -0.00469859     -0.00478791
     -0.00114802     -0.00111315
     -0.00299238     -0.00307199
    -0.000607359    -0.000613712
    -0.000600731    -0.000572419
     -0.00148708     -0.00147512
    -0.000770861    -0.000751543
     -0.00188024     -0.00188272
     -0.00771331     -0.00777659
     -0.00123959     -0.00123371
     -0.00151091     -0.00152008
     -0.00707705     -0.00714474
     -0.00632832     -0.00638605
     -0.00129365     -0.00127203
     -0.00267895     -0.00270049
    -0.000500351    -0.000488625
    -0.000648274    -0.000606951
    -0.000843124    -0.000797802
     -0.00103197     -0.00103855
     -0.00624146     -0.00631387
     -0.00107589     -0.00107512
     -0.00184209     -0.00183604
     -0.00421933      -0.0043103
     -0.00176662     -0.00175646
      -0.0057821     -0.00583563
     -0.00107762     -0.00107927
     -0.00201289     -0.00200941
    -0.000683856    -0.000674459
     -0.00220818     -0.00222367
    -0.000928151    -0.000921111
     -0.00100209     -0.00100526
     -0.00327957     -0.00331777
     -0.00334253     -0.00338055
     -0.00139287     -0.00140225
     -0.00477456     -0.00480993
     -0.00943232     -0.00946228
     -0.00103117     -0.00103725
     -0.00139572     -0.00139721
     -0.00208675     -0.00210521
    -0.000999928     -0.00098592
     -0.00480525     -0.00487764
    -0.000478915    -0.000455915
     -0.00271619     -0.00272693
    -0.000852799    -0.000832007
    -0.000557121    -0.000533521
     -0.00162931     -0.00165316
     -0.00299955     -0.00303746
     -0.00325019     -0.00328414
     -0.00366083     -0.00369053
     -0.00232404     -0.00237261
     -0.00256838     -0.00257013
     -0.00317756     -0.00321347
     -0.00571908      -0.0057667
    -0.000576107     -0.00056758
     -0.00242527     -0.00242749
      -0.0004118    -0.000392857
    -0.000666883    -0.000631615
    -0.000803001      -0.0007723
     -0.00378621     -0.00382165
     -0.00164699     -0.00166482
    -0.000696845    -0.000663459
     -0.00138618     -0.00136188
     -0.00117555     -0.00116997
     -0.00425142     -0.00430271
     -0.00422012     -0.00426804
     -0.00332257     -0.00334506
     -0.00636619     -0.00637526
     -0.00103207     -0.00102922
    -0.000762565    -0.000728838
     -0.00136935     -0.00135702
     -0.00289852     -0.00292046
     -0.00346761     -0.00349399
    -0.000500383    -0.000484736
     -0.00538982     -0.00544667
     -0.00273193     -0.00275391
     -0.00652201     -0.00659441
     -0.00328521     -0.00331849
     -0.00314446     -0.00317845
     -0.00246806     -0.00247812
    -0.000619758    -0.000611609
    -0.000448373    -0.000416623
     -0.00235151     -0.00236611
     -0.00104029     -0.00102194
     -0.00120063     -0.00118047
     -0.00107138     -0.00107175
      -0.0111749      -0.0111104
     -0.00984254     -0.00979731
     -0.00134694     -0.00132804
     -0.00220875     -0.00222523
    -0.000466795    -0.000441728
    -0.000471757    -0.000452836
      -0.0010608     -0.00105215
     -0.00257297     -0.00258433
     -0.00182864     -0.00182166
    -0.000978019    -0.000989784
     -0.00253361     -0.00255462
     -0.00270226     -0.00270114
     -0.00204532     -0.00203887
     -0.00346263     -0.00350121
     -0.00466574     -0.00471715
     -0.00081052    -0.000783816
    -0.000934757     -0.00091125
       -0.001467     -0.00145978
     -0.00241282      -0.0024681
     -0.00189043     -0.00189491
     -0.00751791     -0.00762994
     -0.00377651     -0.00379888
     -0.00513449     -0.00518745
     -0.00119355     -0.00119383
     -0.00119934     -0.00117326
      -0.0015611     -0.00153789
      -0.0043109     -0.00432308
    -0.000747815    -0.000726217
     -0.00392763     -0.00397628
     -0.00248131      -0.0024818
     -0.00353898     -0.00358271
     -0.00182996     -0.00182887
     -0.00882915     -0.00876417
     -0.00104923     -0.00105666
     -0.00240577     -0.00241578
    -0.000653575    -0.000622444
    -0.000531007    -0.000502256
     -0.00158451     -0.00157217
     -0.00221635     -0.00223298
    -0.000651851    -0.000641181
    -0.000966666    -0.000938863
     -0.00360322      -0.0037209
     -0.00469037      -0.0047235
     -0.00272622      -0.0027475
      -0.0017672     -0.00176823
     -0.00372041     -0.00375913
     -0.00640457     -0.00642707
    -0.000883556    -0.000858885
     -0.00222433     -0.00222266
    -0.000476595    -0.000470242
     -0.00178163     -0.00176423
     -0.00102783     -0.00101801
     -0.00117978     -0.00117705
    -0.000381967    -0.000351206
     -0.00654295     -0.00661396
      -0.0015412     -0.00155425
     -0.00084966    -0.000822232
     -0.00145134     -0.00145269
    -0.000636174    -0.000595434
     -0.00801346     -0.00800958
    -0.000523203    -0.000507848
     -0.00330026     -0.00335777
     -0.00411817     -0.00415572
    -0.000734976    -0.000717885
    -0.000801147    -0.000806978
     -0.00144599     -0.00143579
     -0.00221863     -0.00223123
      -0.0017993     -0.00178945
    -0.000882669    -0.000865214
     -0.00149294     -0.00146954
     -0.00205475     -0.00206565
     -0.00182905     -0.00184674
     -0.00299687     -0.00301575
     -0.00120251     -0.00122291
      -0.0049874     -0.00500952
    -0.000485457    -0.000461729
     -0.00272977     -0.00273994
     -0.00368627     -0.00372929
     -0.00217928     -0.00218318
    -0.000861323    -0.000876056
     -0.00935025     -0.00928781
     -0.00451916     -0.00455081
    -0.000396383    -0.000364348
     -0.00345935     -0.00351012
     -0.00193763     -0.00194091
     -0.00494322     -0.00499141
     -0.00117718     -0.00116574
     -0.00525018     -0.00532287
    -0.000846785    -0.000854165
     -0.00425429     -0.00431306
     -0.00765304     -0.00770178
    -0.000617719    -0.000619998
    -0.000995177    -0.000974037
     -0.00117782     -0.00114743
    -0.000666444    -0.000646789
     -0.00337506     -0.00340719
     -0.00603121     -0.00607612
     -0.00461997     -0.00465089
     -0.00783544     -0.00778127
     -0.00150949     -0.00148634
      -0.0076421      -0.0076554
     -0.00898115     -0.00894573
     -0.00316905     -0.00320218
     -0.00150137     -0.00148612
      -0.0106623        -0.01056
     -0.00921962     -0.00919554
     -0.00268047     -0.00267972
     -0.00216409     -0.00217056
     -0.00113889     -0.00114062
     -0.00115651     -0.00113199
     -0.00253149     -0.00254767
     -0.00329443     -0.00330692
     -0.00182376     -0.00182098
    -0.000445665    -0.000419783
       -0.006203     -0.00621401
     -0.00775355     -0.00776012
     -0.00316176      -0.0032401
     -0.00450005     -0.00454232
    -0.000522815    -0.000502806
     -0.00208445     -0.00208893
     -0.00369106     -0.00374706
     -0.00967383     -0.00967692
     -0.00193154     -0.00193528
    -0.000919671    -0.000923268
     -0.00421343     -0.00425554
     -0.00707965     -0.00711654
     -0.00686656     -0.00691825
     -0.00307408     -0.00312907
    -0.000645372    -0.000633986
     -0.00151205     -0.00149904
      -0.0051494     -0.00522366
    -0.000559903     -0.00054279
     -0.00217135     -0.00217877
    -0.000669131     -0.00066464
     -0.00618104     -0.00617608
     -0.00685241     -0.00687099
       -0.001822     -0.00182309
     -0.00318243     -0.00322163
    -0.000578549    -0.000578515
     -0.00426808     -0.00429427
     -0.00213859     -0.00218254
    -0.000514035    -0.000521336
     -0.00745313     -0.00745733
     -0.00768837     -0.00766248
     -0.00309932     -0.00313252
     -0.00288925     -0.00291897
     -0.00375687     -0.00382429
     -0.00171663     -0.00172958
     -0.00348663     -0.00359809
     -0.00390757     -0.00394999
      -0.0024989     -0.00250137
    -0.000719708    -0.000690146
      -0.0030667     -0.00309681
     -0.00613306     -0.00624597
     -0.00113815     -0.00113207
    -0.000977376    -0.000967237
    -0.000772125    -0.000732575
    -0.000662118     -0.00066194
    -0.000896811    -0.000895507
     -0.00103896     -0.00100741
     -0.00403146     -0.00408862
     -0.00223091     -0.00224555
     -0.00421753     -0.00426387
     -0.00245556     -0.00247267
     -0.00319058     -0.00321334
     -0.00149905     -0.00150371
     -0.00351025     -0.00353267
     -0.00816622     -0.00813355
     -0.00604971     -0.00610416
    -0.000938384    -0.000935024
    -0.000431362    -0.000406627
      -0.0039512     -0.00399737
     -0.00601043      -0.0060291
     -0.00120243     -0.00117035
     -0.00128957     -0.00129498
    -0.000858553    -0.000823414
     -0.00195905     -0.00195628
    -0.000578463    -0.000584771
     -0.00477106     -0.00481366
     -0.00566919     -0.00569429
     -0.00214225      -0.0021486
    -0.000663914    -0.000649675
     -0.00188872     -0.00189345
     -0.00371255     -0.00375335
     -0.00149518     -0.00147709
     -0.00181447     -0.00181161
     -0.00146195     -0.00142917
      -0.0037376     -0.00377239
    -0.000937222     -0.00091589
     -0.00127236     -0.00125125
     -0.00423868     -0.00428592
     -0.00163098     -0.00160855
      -0.0017036     -0.00169502
     -0.00218033     -0.00221802
     -0.00155696     -0.00154786
    -0.000901387     -0.00086365
    -0.000844906    -0.000852297
     -0.00144155     -0.00143539
     -0.00340434     -0.00341832
    -0.000614211    -0.000596184
     -0.00615653     -0.00622051
      -0.0044126     -0.00445063
    -0.000954859    -0.000921822
      -0.0132553      -0.0128801
     -0.00829987     -0.00832843
     -0.00227887     -0.00228435
     -0.00135001     -0.00133141
     -0.00263774     -0.00267381
     -0.00173168     -0.00171037
     -0.00330243     -0.00333709
     -0.00058622    -0.000571875
     -0.00105445     -0.00102573
     -0.00982365      -0.0098087
    -0.000627561    -0.000634073
     -0.00414712     -0.00420372
     -0.00168479     -0.00167216
     -0.00187716     -0.00188337
    -0.000705401    -0.000693083
    -0.000595792    -0.000601274
     -0.00617282     -0.00622673
     -0.00625331     -0.00630794
    -0.000501853    -0.000481752
     -0.00253963     -0.00255088
     -0.00680703     -0.00683103
      -0.0012013      -0.0012003
      -0.0044924     -0.00455144
     -0.00128099     -0.00126025
    -0.000956168    -0.000937521
     -0.00432439     -0.00436376
     -0.00500666     -0.00503236
     -0.00760769     -0.00761198
      -0.0018446     -0.00182296
      -0.0016469      -0.0016424
      -0.0047365     -0.00476356
      -0.0030345     -0.00307822
     -0.00542216     -0.00542665
    -0.000882466    -0.000881224
     -0.00445302     -0.00456709
     -0.00153876     -0.00151478
     -0.00057485    -0.000581352
     -0.00213731     -0.00213236
     -0.00159664     -0.00159173
    -0.000406315    -0.000376577
     -0.00316479      -0.0031846
    -0.000897925     -0.00089443
     -0.00531345      -0.0053732
     -0.00999478     -0.00997625
    -0.000621617    -0.000603269
     -0.00277731     -0.00282702
    -0.000644427    -0.000634207
     -0.00196713     -0.00196465
     -0.00365073     -0.00375364
     -0.00173294     -0.00174471
     -0.00235079     -0.00235086
     -0.00176444     -0.00178328
     -0.00259342     -0.00261041
     -0.00575321     -0.00579031
    -0.000918637    -0.000879076
     -0.00334618     -0.00337206
     -0.00722685     -0.00724833
     -0.00353081     -0.00356731
     -0.00130316     -0.00126873
     -0.00582477     -0.00587609
     -0.00088659    -0.000882348
    -0.000630879    -0.000619498
     -0.00138732     -0.00139706
    -0.000978677    -0.000941227
     -0.00048687     -0.00049714
     -0.00207329     -0.00206978
     -0.00563686     -0.00566203
    -0.000620578    -0.000621852
     -0.00045245    -0.000427081
     -0.00068321    -0.000663159
    -0.000731868    -0.000725423
    -0.000776781    -0.000780495
     -0.00477101     -0.00480943
     -0.00916274     -0.00921232
    -0.000519069    -0.000491722
      -0.0030139     -0.00304885
      -0.0025803     -0.00264517
    -0.000456441     -0.00043917
     -0.00110035     -0.00107925
     -0.00205539     -0.00205806
     -0.00923683     -0.00923823
     -0.00619397     -0.00626799
     -0.00135983     -0.00136587
     -0.00104022      -0.0010202
     -0.00136108     -0.00134635
    -0.000484274    -0.000452813
     -0.00133165     -0.00132173
    -0.000450138    -0.000418666
     -0.00877194     -0.00868931
     -0.00167745     -0.00168218
    -0.000787029    -0.000785002
     -0.00154943     -0.00155692
      -0.0107872      -0.0107755
     -0.00195964      -0.0019489
    -0.000882402    -0.000843982
     -0.00557895     -0.00564115
    -0.000709819    -0.000680603
    -0.000427024    -0.000397127
     -0.00781743     -0.00780947
    -0.000892535    -0.000872906
    -0.000644959    -0.000609166
     -0.00839451     -0.00842562
     -0.00247349     -0.00252952
    -0.000778763    -0.000749718
      -0.0102597      -0.0102205
    -0.000729009    -0.000723613
     -0.00167715     -0.00168894
     -0.00166453     -0.00169489
     -0.00237659     -0.00241658
     -0.00198144     -0.00197708
     -0.00056484    -0.000537475
     -0.00172144     -0.00170838
     -0.00889045     -0.00891026
     -0.00245327     -0.00246254
    -0.000647884    -0.000640902
    -0.000875168    -0.000861481
     -0.00154352     -0.00153474
    -0.000566184    -0.000536776
    -0.000664151    -0.000630938
     -0.00206727     -0.00209905
     -0.00197081     -0.00197529
     -0.00424137     -0.00427837
     -0.00428922     -0.00432487
    -0.000581574    -0.000565195
    -0.000868252    -0.000851655
     -0.00109812     -0.00107146
    -0.000986037    -0.000973976
    -0.000874795    -0.000841948
      -0.0120944      -0.0119111
     -0.00108855     -0.00105482
     -0.00214038     -0.00214457
    -0.000706848    -0.000700096
    -0.000573036    -0.000554049
     -0.00230287     -0.00231608
     -0.00320921      -0.0032704
     -0.00827849     -0.00834101
      -0.0005522    -0.000520638
      -0.0011758     -0.00115299
    -0.000976465    -0.000985111
     -0.00115303     -0.00112926
    -0.000470285    -0.000435983
     -0.00361977     -0.00364718
     -0.00837606     -0.00838038
    -0.000532955     -0.00052799
     -0.00285729      -0.0028654
     -0.00465171     -0.00471622
     -0.00126488     -0.00125659
    -0.000617365    -0.000594089
    -0.000461258    -0.000433752
     -0.00122096     -0.00123565
    -0.000586725    -0.000596768
     -0.00104659     -0.00102207
     -0.00169787     -0.00168758
      -0.0030368     -0.00307452
