QM Energy	FF Energy
     -3.2226e-05    -4.71849e-05
    -0.000317391    -0.000317236
    -0.000635394    -0.000655068
     -2.7606e-05      -3.323e-05
    -0.000351754    -0.000341287
     -0.00148486     -0.00140387
    -0.000470245     -0.00044453
     -8.9562e-05    -0.000109251
    -0.000946774    -0.000872958
     -1.2033e-05     -1.5313e-05
      -6.524e-06    -1.02092e-05
     -2.7778e-05    -4.35152e-05
     -3.4318e-05    -4.13998e-05
      -1.343e-06    -2.30313e-06
    -0.000254752    -0.000270053
    -0.000567348    -0.000625989
      -4.662e-06      -5.477e-06
      -6.366e-06    -7.78797e-06
      -9.733e-06    -1.10685e-05
      -7.286e-06    -9.79247e-06
      -5.569e-06    -1.03272e-05
    -0.000874437    -0.000898434
    -0.000946457      -0.0010253
      -6.803e-06    -7.88055e-06
    -0.000352713    -0.000401736
    -0.000123251    -0.000172324
      -4.759e-06    -6.04448e-06
     -3.2243e-05    -4.11665e-05
     -8.2542e-05     -8.6905e-05
     -0.00104469     -0.00143509
    -0.000459693    -0.000510018
     -1.7435e-05    -2.61267e-05
     -3.2728e-05    -3.51142e-05
     -5.3333e-05    -5.52056e-05
      -8.768e-06     -1.0417e-05
     -4.4096e-05    -4.44058e-05
      -4.103e-06    -5.59852e-06
     -0.00149219     -0.00181115
      -4.068e-05    -5.45696e-05
      -8.078e-06    -9.94213e-06
     -3.0296e-05    -3.98827e-05
     -0.00121688     -0.00125097
    -0.000168654    -0.000170803
     -3.7968e-05    -4.37566e-05
    -0.000457806    -0.000498424
     -1.6413e-05    -1.82699e-05
      -6.018e-06    -7.15399e-06
     -0.00145785     -0.00137647
     -2.3737e-05    -2.64963e-05
      -1.815e-05    -2.08097e-05
    -0.000874037    -0.000986405
    -0.000112132    -0.000161975
     -1.5686e-05     -1.8257e-05
     -0.00114801     -0.00170396
      -6.329e-06    -9.66922e-06
     -3.3935e-05    -5.12226e-05
     -4.0772e-05    -6.26834e-05
     -8.9713e-05    -0.000125745
    -0.000144446    -0.000141659
     -1.0983e-05    -1.27366e-05
     -6.1701e-05    -6.98427e-05
    -0.000959197     -0.00127691
    -0.000158809     -0.00015595
       -5.88e-06    -7.75866e-06
      -1.633e-05    -1.74116e-05
     -7.4548e-05    -9.07653e-05
      -7.769e-06    -9.08322e-06
     -1.7989e-05    -2.04155e-05
     -5.5854e-05    -7.77216e-05
    -0.000130504    -0.000158087
    -0.000371027     -0.00035714
    -0.000586595     -0.00057641
      -7.071e-06    -9.41663e-06
     -1.6045e-05    -1.75439e-05
     -4.7376e-05    -5.40127e-05
     -2.1828e-05    -3.35037e-05
     -3.2561e-05    -3.60234e-05
     -0.00131713     -0.00206875
     -5.4318e-05    -5.92967e-05
    -0.000230306    -0.000248492
      -4.034e-06    -6.76334e-06
      -8.313e-06    -1.01326e-05
      -7.951e-05    -8.46229e-05
    -0.000258212    -0.000345304
    -0.000851094    -0.000951102
     -1.1279e-05    -1.30778e-05
     -4.9161e-05    -6.18461e-05
     -1.0373e-05    -1.75036e-05
     -3.4516e-05    -3.87878e-05
      -8.214e-06    -9.94418e-06
    -0.000183318    -0.000217903
     -0.00108914       -0.001288
      -3.457e-06    -4.26176e-06
    -0.000278351    -0.000280531
    -0.000507433    -0.000472149
     -2.7829e-05    -3.82717e-05
      -8.857e-06    -1.00916e-05
      -3.845e-06    -5.15181e-06
     -1.3853e-05    -1.97426e-05
      -2.569e-06    -3.55504e-06
     -3.9075e-05    -4.13952e-05
     -5.1283e-05    -6.69957e-05
    -0.000146467    -0.000189653
     -1.4779e-05    -2.01414e-05
     -6.6229e-05    -6.94925e-05
      -3.063e-06    -5.46367e-06
    -0.000146372    -0.000155007
     -0.00102361      -0.0014711
    -0.000712014    -0.000652745
    -0.000943025    -0.000846303
       -0.000341    -0.000313209
    -0.000126367    -0.000120889
    -0.000194971    -0.000257579
     -1.6096e-05    -2.01009e-05
    -0.000971889     -0.00134453
    -0.000984716     -0.00102617
      -5.616e-06    -9.30477e-06
     -3.9228e-05    -4.97368e-05
    -0.000115744    -0.000161962
     -2.2097e-05    -2.63132e-05
      -5.109e-05    -6.98638e-05
    -0.000145776    -0.000153588
      -5.165e-06    -9.91543e-06
     -4.9914e-05    -6.96251e-05
    -0.000559203     -0.00073371
     -2.2157e-05    -3.69248e-05
      -3.834e-06    -4.48695e-06
       -0.000824    -0.000756634
      -7.583e-06    -1.08372e-05
      -6.672e-06    -1.07472e-05
    -0.000204064    -0.000234713
    -0.000278199    -0.000283711
     -2.4549e-05    -2.72033e-05
      -7.267e-06    -8.78108e-06
    -0.000738769     -0.00077973
    -0.000197585    -0.000201183
     -6.0405e-05    -6.49583e-05
    -0.000301903    -0.000347332
      -9.537e-06    -1.47628e-05
     -4.9292e-05    -6.00813e-05
      -8.397e-05    -0.000102208
     -3.0214e-05     -3.3225e-05
    -0.000793846     -0.00089492
    -0.000253756    -0.000275593
      -1.449e-06    -3.09219e-06
      -7.689e-06    -9.36451e-06
      -5.638e-06    -8.45458e-06
      -5.985e-05     -7.2259e-05
    -0.000224131    -0.000202409
      -6.383e-06    -7.93588e-06
      -9.595e-06    -1.48213e-05
    -0.000879754    -0.000849595
      -3.336e-06    -6.74345e-06
      -5.171e-06    -6.87252e-06
    -0.000650347    -0.000845637
     -5.5233e-05    -5.70017e-05
      -1.521e-06    -3.42993e-06
    -0.000197293    -0.000202323
     -0.00134512     -0.00126103
     -3.2587e-05    -4.28321e-05
    -0.000844874    -0.000780137
    -0.000358946      -0.0003357
     -2.8867e-05    -4.20975e-05
    -0.000141316    -0.000180967
