QM Energy	FF Energy
    -0.000540753    -0.000610764
    -0.000682491    -0.000765654
    -0.000384282    -0.000381711
      0.00629068      0.00592953
    -0.000382318    -0.000394318
      0.00029139      0.00059415
    -0.000344959    -0.000402057
    -0.000536639    -0.000570802
    -0.000476081    -0.000477363
      0.00128411      0.00112329
       0.0109389      0.00958594
    -0.000567386    -0.000584262
    -0.000383391    -0.000529224
      0.00659014      0.00609241
      0.00740796      0.00665641
     0.000180124     0.000141934
      0.00349464      0.00408174
     -0.00026825    -0.000154203
    -0.000523483    -0.000616109
     -0.00116176     -0.00125051
    -0.000536383    -0.000517214
     0.000128333    -7.06116e-06
     -0.00045761    -0.000452124
    -0.000167141    -0.000213454
    -0.000647204    -0.000644125
    -0.000823039    -0.000824201
     0.000422648     0.000269418
    -0.000750838    -0.000752504
    -0.000627867    -0.000685348
     0.000218532     0.000124749
    -0.000432469    -0.000446285
     0.000666844     0.000113923
    -0.000328797    -0.000331956
       0.0062647      0.00655234
    -0.000263834    -0.000310798
    -0.000431165    -0.000365871
    -0.000497616    -0.000522058
       0.0111209      0.00969301
    -0.000570538    -0.000551188
     0.000923042     0.000562889
    -0.000590135    -0.000650678
    -0.000643518    -0.000613172
    -0.000506445    -0.000539105
      0.00580844      0.00626482
    -0.000169753    -0.000158914
    -0.000151982    -0.000211488
    -0.000982422     -0.00120525
      0.00259928      0.00287951
      0.00877473      0.00749914
      0.00547312      0.00561194
     -7.8168e-05     -0.00041082
      0.00385989      0.00390551
      0.00163152      0.00112723
    -0.000228648    -0.000228019
    -0.000508787    -0.000488392
    -0.000318752    -0.000344102
    -0.000609583     -0.00059239
    -0.000497108    -0.000531106
     -0.00108587     -0.00107934
    -0.000554482    -0.000536502
      0.00393358      0.00402598
    -0.000439256    -0.000441728
    -0.000444144     -0.00040748
      0.00362757      0.00482381
    -0.000791537    -0.000866233
      -0.0005266    -0.000465933
     -0.00122181      -0.0012557
      0.00720562      0.00736003
     0.000762369     0.000773637
    -0.000970168     -0.00105158
    -0.000859074    -0.000860664
    -0.000489834    -0.000524803
      0.00397075      0.00399165
    -0.000381999    -0.000382629
    -0.000591331    -0.000642437
      0.00530516      0.00478424
      0.00299341      0.00371044
     -7.8021e-05     9.71413e-05
     0.000163538    -1.81102e-06
    -0.000595804    -0.000580456
     -0.00114237     -0.00118585
    -0.000805772    -0.000884243
      0.00287352      0.00250926
    -0.000632479    -0.000631947
      2.5386e-05    -2.03072e-05
    -0.000570747    -0.000611553
     0.000710494     0.000632942
     0.000529692     0.000360965
       0.0100054      0.00926862
      -0.0005046    -0.000530644
     0.000468355     0.000596426
     -0.00111928     -0.00110889
       0.0038602      0.00325163
     0.000135817     0.000128115
      0.00306047      0.00402331
     -8.1338e-05     5.72088e-05
    -0.000715658    -0.000736446
    -0.000358989    -0.000349687
       0.0038918      0.00441364
    -0.000408553    -0.000388423
    -0.000543037     -0.00056681
    -0.000478389    -0.000692107
    -0.000385505      -0.0004951
       0.0015893      0.00197603
    -0.000552554    -0.000555582
    -0.000595501    -0.000642868
      0.00258554      0.00221304
    -0.000781822    -0.000712771
       0.0054129      0.00450194
    -0.000525973    -0.000485034
    -0.000648138    -0.000660971
     -0.00066858    -0.000753518
      0.00647703       0.0070529
      0.00120108      0.00120147
    -0.000541945    -0.000546831
    -0.000586007    -0.000610733
      0.00150839      0.00105079
    -0.000826143     -0.00116135
      0.00489197      0.00404013
    -0.000805316    -0.000874046
    -0.000386473    -0.000729987
       0.0030685       0.0030675
      0.00045517     0.000766363
     0.000976054     0.000740876
    -0.000489083    -0.000542192
     0.000475466     0.000441488
    -0.000514753    -0.000524243
     -0.00118955     -0.00132876
      0.00603292      0.00660045
    -0.000609962    -0.000708322
     -0.00065793    -0.000809097
    -0.000612933    -0.000645435
     0.000823108     0.000615806
     0.000684127     0.000309735
    -0.000332396    -0.000534214
    -0.000638559    -0.000815427
      0.00171962      0.00152215
      0.00102416     0.000995751
     0.000297799     0.000182042
    -0.000458939    -0.000580612
      0.00618504      0.00640642
     -0.00054433     -0.00053079
    -0.000247458    -0.000434461
    -0.000559078     -0.00056222
    -0.000449857    -0.000449301
    -0.000501177     -0.00067318
     -0.00053027    -0.000524199
    -0.000498562    -0.000488605
    -0.000135967     -0.00017454
      0.00202681      0.00134438
    -0.000293617    -0.000261905
    -0.000706384    -0.000703546
    -0.000532004    -0.000576105
    -0.000465403    -0.000458213
    -0.000460288     -0.00049268
    -0.000569823    -0.000608342
    -0.000455945    -0.000491312
    -0.000746832    -0.000832926
     0.000562085     9.73094e-05
    -0.000548488    -0.000596372
      0.00191847      0.00138209
    -0.000430633    -0.000406583
    -0.000362825    -0.000379336
      0.00224519       0.0023823
     0.000982446      0.00088182
     0.000368341     0.000354358
    -0.000608202     -0.00062275
     -0.00067333    -0.000695883
    -0.000394104    -0.000381427
    -0.000535376    -0.000585418
    -0.000657846    -0.000701341
     -0.00071484    -0.000714893
    -0.000561292    -0.000561968
     0.000992653     0.000930618
    -0.000982283    -0.000957179
    -0.000653213    -0.000634046
    -0.000564782    -0.000531523
    -0.000427162    -0.000426938
    -0.000341739    -0.000328503
    -0.000466302    -0.000457843
    -0.000882039    -0.000894689
    -0.000497892    -0.000496508
     0.000554408     0.000462358
    -0.000547908    -0.000542802
    -0.000414378    -0.000403389
    -0.000905527    -0.000979936
     -0.00117763     -0.00125934
    -0.000919711    -0.000915858
    -0.000520297     -0.00075149
      3.3494e-05    -5.31291e-05
    -0.000407685    -0.000319659
    -0.000511118    -0.000609193
    -0.000507491    -0.000515443
    -0.000496615    -0.000544279
    -0.000867437     -0.00100928
     -0.00046385    -0.000480177
    -0.000775141    -0.000757461
    -0.000605344    -0.000643107
      0.00880627      0.00868122
    -0.000353841     -0.00034402
       0.0037482      0.00298133
      -7.425e-05     2.99398e-05
     -0.00120146     -0.00121376
    -0.000620513    -0.000634544
      0.00914021      0.00955595
      0.00290042      0.00249993
    -0.000470862    -0.000409151
     0.000438514      0.00059965
      7.4152e-05    -0.000245984
    -0.000546674    -0.000500733
    -0.000214919     -0.00034756
    -0.000382832    -0.000358234
    -0.000440582    -0.000414235
    -0.000725352    -0.000783826
      0.00228095      0.00227122
    -0.000622819    -0.000733012
    -0.000463269    -0.000487168
    -0.000651026    -0.000667129
    -0.000568236    -0.000615878
     -0.00019734    -0.000243731
     0.000438509      0.00030036
       0.0012927      0.00117043
     -0.00050476     -0.00056182
    -0.000163149    -0.000186296
    -0.000435995    -0.000442057
    -0.000419381    -0.000377592
    -0.000511266    -0.000595995
    -0.000599084    -0.000626362
    -0.000293465    -0.000306374
      0.00945583       0.0103139
    -0.000482512    -0.000476571
    -0.000790687     -0.00077738
      0.00391178      0.00317139
      0.00422987      0.00428457
    -0.000669002    -0.000726036
     0.000516324     0.000333631
     -0.00037102    -0.000359154
    -0.000525122    -0.000558851
    -0.000582325    -0.000597721
    -0.000797052    -0.000780774
      0.00437992      0.00350405
    -0.000573284    -0.000566017
    -0.000552284    -0.000533641
      0.00239215      0.00209078
    -0.000457511    -0.000573391
      0.00588549      0.00520901
    -0.000771027    -0.000843498
    -0.000386183     -0.00030422
    -0.000389411    -0.000372146
     -0.00119639     -0.00123786
    -0.000479331    -0.000523727
    -0.000891297    -0.000881861
     0.000898493      0.00109746
      0.00134576      0.00181006
    -0.000956701    -0.000937288
      0.00443399      0.00439093
      0.00775959      0.00754969
    -0.000825038    -0.000823603
     -0.00100512    -0.000984732
     -0.00133514     -0.00146121
    -0.000654885    -0.000744271
      0.00412563      0.00445645
    -0.000366884    -0.000349693
    -0.000885907     -0.00111282
    -0.000504604    -0.000473856
    -0.000385365    -0.000367899
    -0.000736439    -0.000760933
     0.000581624     0.000675409
    -0.000635869    -0.000703937
      8.3371e-05     2.47136e-05
     -0.00020733    -0.000310081
    -0.000704643    -0.000996068
       0.0010297      0.00128731
      0.00637208      0.00640112
    -0.000405208    -0.000406003
     0.000302691     9.06715e-05
    -0.000323524    -0.000289708
     -0.00047168    -0.000461661
    -0.000550184    -0.000580261
      0.00243446       0.0028034
    -0.000827743    -0.000890987
    -0.000523956    -0.000523455
    -0.000555423      -0.0005285
    -0.000863695    -0.000877779
      0.00142409      0.00180097
      0.00304188      0.00323581
      0.00117143     0.000740067
      0.00478064      0.00485689
    -0.000889474    -0.000901115
    -0.000466205    -0.000438506
    -0.000530755    -0.000561932
     -2.1762e-05     0.000136057
      0.00174658      0.00155346
    -0.000476031    -0.000474195
      0.00284779      0.00248985
    -0.000870248     -0.00092305
      0.00473543      0.00463613
     0.000966193     0.000706262
      0.00065909     0.000995918
    -0.000924191     -0.00118332
    -0.000513503    -0.000555046
    -0.000347467    -0.000330339
     0.000111255     0.000209203
    -0.000533124     -0.00046896
    -0.000590977    -0.000669979
    -0.000662939    -0.000706856
       0.0116269       0.0100564
       0.0117054       0.0114618
    -0.000854878    -0.000977679
     -0.00101787     -0.00108169
    -0.000412082    -0.000393471
    -0.000361476    -0.000347552
    -0.000684366    -0.000719064
    -0.000548663    -0.000724406
     -0.00107765     -0.00119765
    -0.000800042    -0.000815505
    -0.000924856     -0.00113739
     0.000660337     0.000573982
     -0.00079474     -0.00100843
      0.00180094      0.00198144
      0.00145593      0.00122663
      -0.0004392    -0.000385454
    -0.000579015    -0.000590121
    -0.000495015    -0.000429899
    -0.000340973    -0.000307561
     -0.00100348     -0.00103788
      0.00404375      0.00403638
     0.000673938     0.000430648
      0.00175747       0.0016212
    -0.000610543    -0.000602727
    -0.000690739      -0.0006963
    -0.000819331    -0.000886858
    -0.000275842    -0.000435911
     -0.00048553    -0.000469167
      0.00230257      0.00222246
     -0.00103132     -0.00101381
      0.00149452      0.00185269
    -0.000318908    -0.000295435
       0.0101078      0.00993169
    -0.000707021    -0.000689488
    -0.000673819    -0.000941818
    -0.000433276    -0.000423166
    -0.000438857     -0.00042964
    -0.000323781    -0.000349188
    -0.000216618    -0.000199671
    -0.000376299    -0.000377507
    -0.000689579      -0.0007625
     0.000985463     0.000944437
      0.00105829     0.000583214
     -0.00110602      -0.0013801
    -0.000692953    -0.000802284
      0.00226588      0.00270683
      0.00629504      0.00636916
    -0.000731346    -0.000766144
     0.000115827     0.000181356
    -0.000352066    -0.000329476
    -0.000296689    -0.000275278
    -0.000520745    -0.000472811
    -0.000673408     -0.00066434
    -0.000363701    -0.000348522
      0.00645446      0.00671066
    -0.000378587    -0.000426772
     -0.00046696    -0.000383306
    -0.000869377    -0.000885912
    -0.000574044    -0.000575446
      0.00813363       0.0080418
    -0.000444391    -0.000459371
     0.000515719       0.0002409
     0.000123059    -0.000255207
    -0.000484314    -0.000464107
    -0.000806011    -0.000855279
    -0.000871111    -0.000863754
    -0.000271603    -0.000399247
    -0.000404918    -0.000374711
     -0.00048199    -0.000415168
    -0.000488461    -0.000455516
    -0.000255158    -0.000336583
    -0.000634529     -0.00062593
    -0.000686675    -0.000729415
    -0.000915314    -0.000906825
      0.00357026      0.00451612
     -0.00038716     -0.00039219
      6.9733e-05    -0.000227866
      0.00180034      0.00225342
     -0.00100593     -0.00108112
    -0.000742116    -0.000762215
      0.00958377      0.00948797
    -0.000580235    -0.000861972
    -0.000413894    -0.000398023
    -0.000322926    -0.000426909
    -0.000120298    -0.000119942
      0.00370526      0.00291567
    -0.000712302    -0.000807219
      0.00449719      0.00451836
    -0.000634194    -0.000623709
      0.00275044      0.00307916
      0.00675941      0.00670547
    -0.000642119     -0.00065502
    -0.000534627    -0.000577187
    -0.000614102    -0.000672184
    -0.000486262    -0.000481322
     -5.6583e-05    -8.45639e-05
      0.00510189      0.00409284
       0.0014445      0.00128283
       0.0122056       0.0138151
    -0.000437849    -0.000550691
      0.00693921      0.00656953
      0.00859563       0.0088916
      0.00118652      0.00141061
    -0.000739709    -0.000850804
       0.0140791       0.0141503
       0.0128675       0.0130416
    -0.000355079    -0.000591503
     -7.4997e-05    -0.000213396
    -0.000748912    -0.000804824
    -0.000534018    -0.000517247
     0.000378251      0.00066024
      0.00175271      0.00235521
    -0.000632163    -0.000801539
    -0.000368109    -0.000366157
      0.00497612      0.00530449
      0.00940932       0.0090871
    -0.000229581     -0.00022244
      0.00254995      0.00221011
    -0.000356423    -0.000330764
       6.975e-05    -7.73392e-06
     -8.8391e-05    -7.48559e-05
      0.00895777      0.00759576
    -0.000684171    -0.000833944
    -0.000758613    -0.000754329
       0.0011282     0.000575198
       0.0067916       0.0057636
      0.00499606      0.00453046
    -0.000364026    -0.000514033
    -0.000444561    -0.000473439
    -0.000621573    -0.000718405
      0.00300253      0.00307876
    -0.000399352    -0.000393941
     -0.00116591     -0.00137509
     -0.00049949    -0.000484192
       0.0077252      0.00876638
      0.00900533       0.0104266
    -0.000448253    -0.000537107
    -0.000227302    -0.000166753
    -0.000604003    -0.000652704
      0.00136574      0.00118804
    -0.000308474     -0.00035477
    -0.000411468    -0.000411536
       0.0105015       0.0110743
      0.00748147      0.00726978
      0.00112267      0.00123462
     0.000666066     0.000983645
      0.00119194     0.000873554
     -0.00057115    -0.000672257
        0.001213      0.00112326
      0.00180752      0.00164863
    -0.000208119    -0.000508477
    -0.000587713    -0.000597067
     0.000819738     0.000697114
      0.00443999      0.00506882
    -0.000871839    -0.000870545
    -0.000559136    -0.000569559
    -0.000478506    -0.000483371
    -0.000612233    -0.000602902
    -0.000605027    -0.000613119
     -0.00059745    -0.000644245
      0.00179107      0.00156071
    -0.000183613    -0.000191971
      0.00243288      0.00192409
     -0.00076088    -0.000772328
      0.00121976        0.001374
     -0.00102566     -0.00103949
     0.000369757     0.000194837
        0.012681       0.0122383
      0.00397377      0.00307149
    -0.000812787    -0.000800263
    -0.000320024    -0.000291988
      0.00140715      0.00192323
      0.00673762      0.00732186
    -0.000574644    -0.000632401
    -0.000558604    -0.000581677
    -0.000585335    -0.000565899
    -0.000165502    -0.000171305
    -0.000457215    -0.000482367
      0.00317057      0.00332963
      0.00357235      0.00346461
       -8.71e-05     6.39547e-05
    -0.000446618    -0.000432988
     -0.00116806     -0.00119937
      0.00202932      0.00165322
    -0.000308627    -0.000372499
     -0.00119255     -0.00124411
    -0.000481378    -0.000510079
     0.000882951     0.000317152
    -0.000621734    -0.000688068
    -0.000816772    -0.000832969
      0.00192034      0.00134735
    -0.000293695    -0.000284828
     -0.00120293     -0.00119733
     -0.00038255    -0.000374211
     -0.00048078    -0.000496612
    -0.000586132    -0.000640384
      -0.0006757    -0.000662686
    -0.000330294    -0.000371585
      0.00062683     0.000113386
    -0.000426906    -0.000401404
      0.00501487      0.00480008
     0.000639444     0.000334772
    -0.000487398    -0.000445432
       0.0225921       0.0209907
      0.00525656      0.00482114
    -0.000269832    -0.000410764
    -0.000757172     -0.00085728
     0.000399297     0.000453303
    -0.000263119    -0.000342944
      0.00149792      0.00205836
    -0.000400842    -0.000358481
    -0.000577378    -0.000563123
       0.0114611       0.0116169
    -0.000570097    -0.000559889
      0.00231923      0.00184919
     -0.00108076     -0.00112964
      -0.0011246     -0.00116294
    -0.000443186    -0.000374283
    -0.000555924    -0.000601296
      0.00715014      0.00774535
      0.00628835      0.00525185
     -0.00042211     -0.00042014
    -0.000499828    -0.000559206
      0.00579596      0.00547064
     -0.00069527    -0.000694016
      0.00322906      0.00345516
    -0.000512417    -0.000534531
    -0.000544155    -0.000525117
    -0.000555326    -0.000881695
      0.00484422      0.00561609
       0.0109217       0.0101301
    -0.000190101    -0.000164218
    -0.000336736    -0.000419962
      0.00177239      0.00177504
     -6.0078e-05    -0.000155488
      0.00610201      0.00684871
    -0.000558643    -0.000575831
      0.00219793      0.00199785
    -0.000326083    -0.000369613
    -0.000574627    -0.000606857
      6.6375e-05       3.761e-07
    -0.000500125    -0.000542791
    -0.000421419    -0.000423525
       0.0012461     0.000961002
    -0.000534953    -0.000517284
     0.000769151     0.000618689
       0.0121402       0.0123611
    -0.000532675    -0.000555482
    -0.000762482    -0.000758273
    -0.000673466    -0.000681319
    -0.000423978     -0.00045931
      0.00135703       0.0013468
      -0.0010353     -0.00111608
     0.000231574     0.000335566
     -0.00107458     -0.00117346
      -9.225e-05    -0.000143367
      0.00300241       0.0025387
    -0.000505942    -0.000530177
      0.00139729      0.00154392
        0.010103      0.00984628
      0.00173061      0.00158371
    -0.000548487     -0.00062525
      0.00638025      0.00684924
    -0.000691237    -0.000753745
    -0.000595434    -0.000594227
    -0.000591604    -0.000625367
     -0.00051031    -0.000524801
    -0.000490426    -0.000506473
     -2.7429e-05     2.12643e-05
       0.0015587      0.00128673
    -0.000577613    -0.000624455
    -0.000354317     -0.00033002
    -0.000474132    -0.000482187
     -0.00046944    -0.000464172
    -0.000550117     -0.00054609
      0.00432733      0.00467067
      0.00629322      0.00584211
    -0.000375079    -0.000364927
      0.00100772      0.00111829
     -4.0789e-05    -7.23867e-05
    -0.000358847    -0.000345309
    -0.000854394    -0.000870894
    -0.000884562     -0.00109373
      0.00800849      0.00790919
      0.00190303      0.00121394
     -0.00115472     -0.00122693
    -0.000784697     -0.00087001
    -0.000442663    -0.000318004
    -0.000457846    -0.000437911
    -0.000503977    -0.000442357
    -0.000345521    -0.000325637
       0.0151523       0.0142962
     -0.00109699     -0.00122035
    -0.000644352    -0.000703511
    -0.000787769    -0.000775722
       0.0109349       0.0109041
     -5.7651e-05    -8.73093e-05
    -0.000530558    -0.000516153
      0.00170772      0.00113099
    -0.000444864    -0.000425238
    -0.000428728    -0.000426826
       0.0118429       0.0130177
     -0.00048356    -0.000475078
    -0.000476677    -0.000455967
      0.00842801      0.00840771
     0.000106971    -7.18502e-07
     -0.00047346    -0.000462469
      0.00987736      0.00979449
    -0.000548366    -0.000587295
    -0.000785682    -0.000838592
    -0.000567017    -0.000574918
    -0.000663859    -0.000628378
    -0.000230955    -0.000388309
    -0.000401459    -0.000374192
    -0.000893062     -0.00106028
      0.00659005      0.00635697
    -0.000490475    -0.000684762
    -0.000450686    -0.000461719
    -0.000525712    -0.000475576
    -0.000423452    -0.000463206
    -0.000385208    -0.000378638
    -0.000549762    -0.000562419
    -0.000812794    -0.000787421
    -0.000228149    -0.000249793
     0.000349325    -7.70256e-05
      0.00321475      0.00329382
    -0.000402501    -0.000405262
    -0.000501018    -0.000479601
    -0.000736505    -0.000754963
    -0.000569961    -0.000564377
    -0.000675139    -0.000712875
       0.0152333       0.0150649
    -0.000487748    -0.000491229
     -8.1442e-05     3.76038e-05
    -0.000719518    -0.000717722
    -0.000415987    -0.000413041
     -0.00124267     -0.00143585
     0.000775895     0.000797852
      0.00669078      0.00567332
    -0.000535701    -0.000534282
    -0.000675315    -0.000653829
    -0.000610377    -0.000616412
    -0.000490015    -0.000386774
     -0.00047129    -0.000478264
    -0.000503618    -0.000751926
      0.00963642      0.00832575
    -0.000479204     -0.00049362
      0.00081705     0.000725847
      0.00284079      0.00286066
     -0.00099573      -0.0010403
    -0.000393336    -0.000335428
    -0.000336981    -0.000290386
    -0.000951796     -0.00098604
    -0.000624514     -0.00068283
    -0.000467503    -0.000435358
    -0.000453921    -0.000587884
     0.000279377      0.00010788
     -0.00103791     -0.00112185
    -0.000456389     -0.00044774
    -0.000590922    -0.000589374
    -0.000164765    -0.000224924
       0.0122052        0.010993
      0.00242996      0.00231214
      0.00650528      0.00747655
     0.000692699     0.000472536
    -0.000186141    -0.000184624
     0.000802674     0.000636149
    -0.000466507     -0.00042265
       0.0072808      0.00705707
      0.00291606      0.00376175
    -0.000736469    -0.000743014
    -0.000608775    -0.000601122
     0.000137923     1.92069e-05
    -0.000491307    -0.000520788
    -0.000730441    -0.000752782
     -9.7951e-05    -9.68016e-05
    -0.000366696    -0.000387427
     -0.00121333     -0.00120474
      0.00307667      0.00327085
    -0.000522431    -0.000575144
    -0.000507673    -0.000545295
      0.00409032      0.00362191
    -0.000426964    -0.000433173
    -0.000402086    -0.000393375
     0.000476744     6.30059e-05
     0.000197785      0.00019747
    -0.000877921    -0.000963331
    -0.000374099    -0.000358258
      0.00191233      0.00237849
     0.000220121    -4.54113e-05
    -0.000636423    -0.000652749
      0.00034175     0.000290225
    -0.000519552     -0.00051534
