QM Energy	FF Energy
    -0.000242281    -0.000298985
     -7.7212e-05    -0.000150615
     -2.2377e-05    -3.48096e-05
     -0.00033938    -0.000502208
    -0.000415787    -0.000492951
     -2.9353e-05    -3.59115e-05
     -4.3099e-05    -5.13733e-05
     -2.3709e-05     -3.1007e-05
     -1.4463e-05    -1.49416e-05
    -0.000147254    -0.000166095
     -2.4493e-05     -2.9324e-05
     -5.0262e-05    -7.67738e-05
      -8.968e-06    -9.72808e-06
    -0.000715914    -0.000865869
      -7.154e-06    -7.78559e-06
    -0.000487697    -0.000506512
     -2.7684e-05    -4.45876e-05
     -1.0393e-05    -1.16343e-05
     -6.7274e-05    -8.99833e-05
     -1.1872e-05    -1.42263e-05
     -5.4871e-05    -6.85603e-05
     -8.1014e-05    -8.77709e-05
     -9.9728e-05    -0.000157609
     -2.5205e-05    -2.68187e-05
    -0.000980947    -0.000933893
     -6.7573e-05    -8.55079e-05
    -0.000272259    -0.000351399
     -2.7788e-05    -2.56294e-05
    -0.000273854    -0.000331329
     -2.8928e-05    -4.00624e-05
     -2.6832e-05    -2.81954e-05
    -0.000363014    -0.000444853
    -0.000164561    -0.000315784
    -0.000244835    -0.000266464
      -6.371e-05    -7.70678e-05
    -0.000843068    -0.000991541
     -3.5245e-05    -4.51924e-05
    -0.000148569    -0.000174431
     -1.8894e-05    -2.07683e-05
     -2.5216e-05    -2.84839e-05
     -1.9451e-05    -2.56694e-05
     -2.0916e-05    -2.87512e-05
    -0.000859448     -0.00082117
    -0.000205847     -0.00028379
    -0.000193775    -0.000299248
     -7.7637e-05    -8.33972e-05
    -0.000124634    -0.000142876
     -0.00124274      -0.0012046
     -0.00241357     -0.00201227
      -9.882e-06    -1.01794e-05
     -3.2538e-05    -3.47035e-05
     -2.6485e-05    -4.01596e-05
    -0.000689062    -0.000819755
     -2.5075e-05    -3.22993e-05
    -0.000394371    -0.000511254
     -5.7695e-05    -0.000108181
    -0.000198482    -0.000279055
     -1.5409e-05     -1.8249e-05
     -4.6396e-05    -4.80708e-05
     -4.3481e-05    -5.13919e-05
     -2.0326e-05    -2.13666e-05
      -8.239e-06    -8.96967e-06
      -2.186e-05    -2.95618e-05
     -1.8755e-05    -2.44504e-05
     -3.1521e-05    -4.12735e-05
      -7.033e-06    -7.70737e-06
     -0.00134972      -0.0014634
      -1.422e-05    -1.57724e-05
    -0.000167593    -0.000199591
     -7.1664e-05    -0.000100464
     -3.5922e-05    -4.34488e-05
     -1.6203e-05    -2.00884e-05
     -0.00018371    -0.000282736
      -0.0018833     -0.00161507
     -1.0411e-05    -1.12661e-05
     -3.2788e-05    -5.76551e-05
    -0.000227432    -0.000399564
    -0.000698958     -0.00076057
     -9.7929e-05    -0.000151163
    -0.000895496     -0.00091214
     -3.4657e-05    -6.20421e-05
     -2.7808e-05    -3.97776e-05
     -8.3092e-05     -9.0439e-05
     -3.0785e-05    -3.75076e-05
    -0.000275458    -0.000350163
     -2.0513e-05    -2.33921e-05
     -6.1671e-05    -9.96566e-05
     -2.1975e-05    -2.25635e-05
      -3.677e-05    -4.07228e-05
     -5.1148e-05    -0.000112394
     -2.7361e-05    -3.38332e-05
     -1.4009e-05    -1.56485e-05
     -6.1821e-05    -0.000111646
     -3.8935e-05    -4.71322e-05
    -0.000112073    -0.000197627
     -1.9931e-05    -2.32449e-05
      -0.0001951    -0.000359442
    -0.000121346    -0.000158892
     -1.1943e-05     -1.3854e-05
     -1.4741e-05    -1.86627e-05
     -0.00105364      -0.0012365
     -2.6194e-05    -3.49674e-05
    -0.000165687    -0.000265674
     -6.2935e-05    -8.26834e-05
     -9.7242e-05    -0.000115944
     -2.5991e-05    -3.74299e-05
    -0.000182843    -0.000350804
    -0.000291359    -0.000368023
    -0.000182905    -0.000239051
    -0.000108099    -0.000127668
    -0.000109443    -0.000231768
     -0.00123194     -0.00123417
    -0.000277045    -0.000426637
     -0.00012739    -0.000196637
     -0.00074934      -0.0009507
     -0.00011576     -0.00021824
     -3.6011e-05    -6.55084e-05
     -1.6602e-05    -2.06264e-05
     -6.5813e-05    -9.39682e-05
      -2.934e-05    -3.52439e-05
     -1.5405e-05    -1.77712e-05
     -6.6791e-05    -7.11848e-05
      -1.532e-05    -1.88996e-05
    -0.000397915    -0.000470406
     -1.3798e-05    -1.70736e-05
     -1.5014e-05    -1.81202e-05
    -0.000380488    -0.000430585
     -7.2194e-05    -8.85517e-05
     -2.0541e-05    -2.85887e-05
    -0.000124423    -0.000135955
     -0.00146174     -0.00135971
    -0.000209208     -0.00026208
     -4.0874e-05    -4.12235e-05
     -4.2987e-05     -4.8162e-05
     -7.6268e-05      -9.486e-05
    -0.000146683    -0.000284465
      -1.834e-05    -2.14246e-05
     -1.4465e-05    -1.81366e-05
    -0.000274612    -0.000443975
    -0.000303655    -0.000357355
     -3.9351e-05    -7.80518e-05
    -0.000129614    -0.000184497
     -3.1869e-05    -3.65962e-05
     -4.9428e-05    -5.15654e-05
     -2.0004e-05    -2.12741e-05
    -0.000179654    -0.000328592
      -1.733e-05    -1.94803e-05
    -0.000233468    -0.000303737
    -0.000109614     -0.00013593
     -6.5117e-05    -0.000125396
    -0.000202604    -0.000268714
     -0.00111945     -0.00101379
     -3.2742e-05    -3.83644e-05
    -0.000153929    -0.000201767
     -5.2616e-05    -5.42095e-05
    -0.000681486    -0.000764914
     -4.8205e-05    -0.000100423
    -0.000402744    -0.000434629
    -0.000112182    -0.000149358
     -2.0838e-05     -2.0816e-05
      -9.987e-06    -1.15246e-05
    -0.000119903     -0.00026393
      -9.724e-06    -1.10029e-05
      -9.345e-06    -9.81982e-06
     -7.9529e-05    -0.000122081
     -9.7788e-05    -0.000127942
     -6.9841e-05    -0.000166514
     -1.2189e-05    -1.37434e-05
     -2.2499e-05    -2.70924e-05
    -0.000157298    -0.000283577
    -0.000197862    -0.000237994
    -0.000832972    -0.000983206
      -5.493e-05    -6.93007e-05
     -7.1521e-05    -8.48782e-05
     -2.0023e-05    -2.37223e-05
    -0.000270623    -0.000405508
    -0.000582379    -0.000613047
       -1.67e-05    -2.09105e-05
     -1.6766e-05    -2.13316e-05
    -0.000487191    -0.000539588
    -0.000296329     -0.00030624
     -0.00102279    -0.000969825
     -6.8977e-05    -8.63198e-05
     -7.8813e-05    -0.000124326
     -0.00072115    -0.000907121
    -0.000162955    -0.000203203
    -0.000109017     -0.00019245
     -3.3724e-05    -4.22329e-05
    -0.000381624    -0.000455934
     -2.1701e-05    -2.35085e-05
    -0.000124733    -0.000137161
    -0.000239593    -0.000377348
     -3.2154e-05    -5.02475e-05
     -5.0288e-05    -6.63375e-05
      -2.665e-05    -3.47236e-05
    -0.000188464    -0.000275088
     -7.3427e-05    -0.000146721
     -6.9652e-05    -0.000100786
    -0.000118644    -0.000148576
    -0.000426692     -0.00058288
     -9.8562e-05    -0.000173865
    -0.000118216     -0.00017224
     -2.7766e-05    -4.46144e-05
    -0.000973054    -0.000913962
       -2.46e-05    -3.04145e-05
     -3.5179e-05    -6.36972e-05
    -0.000131704     -0.00016385
     -1.7095e-05    -2.01157e-05
    -0.000285867    -0.000327135
     -1.8272e-05    -1.92886e-05
       -9.78e-06    -1.01448e-05
     -5.0908e-05    -7.53333e-05
    -0.000250205    -0.000358043
     -4.7352e-05    -7.13979e-05
     -3.9907e-05    -4.50227e-05
    -0.000137403    -0.000173919
    -0.000204212    -0.000256321
     -1.2797e-05    -1.55363e-05
     -1.2732e-05    -1.53094e-05
     -2.6026e-05    -3.27406e-05
      -2.395e-05    -2.62354e-05
    -0.000400124    -0.000449757
    -0.000209482    -0.000255516
    -0.000131135    -0.000253611
     -1.1883e-05    -1.39202e-05
     -1.5726e-05    -1.71088e-05
    -0.000456871     -0.00051992
    -0.000341707    -0.000432802
    -0.000375559     -0.00043918
     -1.8881e-05    -2.48787e-05
     -4.0144e-05    -5.21859e-05
      -8.694e-06    -9.73569e-06
     -3.9045e-05    -5.71102e-05
     -1.8539e-05     -2.0571e-05
     -4.6217e-05    -5.30046e-05
     -2.1152e-05    -2.63496e-05
     -6.6335e-05    -0.000146881
      -5.041e-05     -5.1754e-05
    -0.000260914    -0.000306516
     -1.5867e-05    -1.89685e-05
      -7.915e-06     -8.9726e-06
      -9.023e-06    -1.01743e-05
     -1.3647e-05    -1.60176e-05
     -3.6609e-05    -4.15499e-05
      -3.305e-05    -3.83509e-05
    -0.000406441    -0.000470022
     -1.9932e-05     -2.5495e-05
      -9.122e-06    -1.04701e-05
     -2.8443e-05    -2.65319e-05
    -0.000140573    -0.000152687
     -3.1265e-05    -3.09597e-05
     -6.6413e-05    -0.000103016
    -0.000128498    -0.000175813
     -3.0811e-05    -5.05832e-05
     -7.4826e-05    -0.000102063
     -1.7003e-05      -2.161e-05
     -2.8721e-05    -3.89988e-05
     -7.3309e-05    -9.28146e-05
     -2.8921e-05    -4.23459e-05
     -3.6295e-05    -3.65384e-05
     -2.0467e-05    -2.80495e-05
    -0.000411864    -0.000545673
      -7.598e-06    -8.41396e-06
    -0.000883709    -0.000874838
    -0.000350607    -0.000422989
     -8.2077e-05    -8.92179e-05
     -1.2855e-05    -1.24837e-05
    -0.000397259    -0.000549528
    -0.000292813    -0.000441401
     -1.8104e-05    -2.41784e-05
    -0.000141408    -0.000179027
    -0.000200001    -0.000264035
     -4.9386e-05    -6.05988e-05
    -0.000260132    -0.000327888
      -7.348e-06    -7.91022e-06
     -1.0227e-05    -1.19803e-05
     -3.8925e-05    -5.75834e-05
    -0.000764824    -0.000881713
     -2.8305e-05    -4.10981e-05
     -3.5956e-05    -4.26274e-05
     -2.3125e-05    -2.87768e-05
       -5.72e-05    -7.12691e-05
    -0.000210639    -0.000271496
    -0.000154336    -0.000234043
    -0.000600527    -0.000745772
     -2.5166e-05    -3.74249e-05
    -0.000287169    -0.000358272
     -2.2714e-05    -2.50747e-05
     -1.3268e-05    -1.55242e-05
     -3.4768e-05    -5.62766e-05
     -1.4767e-05    -1.80691e-05
     -4.8923e-05    -7.51965e-05
    -0.000397836     -0.00054427
     -3.2226e-05     -4.2718e-05
      -5.154e-05    -6.11035e-05
    -0.000777135    -0.000864876
    -0.000330759    -0.000489154
     -3.4384e-05     -4.4548e-05
     -7.9891e-05    -0.000147048
     -1.0754e-05    -1.18238e-05
     -1.7436e-05    -2.23362e-05
     -2.6631e-05    -3.45893e-05
     -3.7034e-05    -3.86667e-05
    -0.000699092    -0.000958236
     -3.4551e-05    -4.20408e-05
     -7.6058e-05    -9.34978e-05
    -0.000456866    -0.000624155
     -3.1936e-05    -5.23549e-05
    -0.000216684    -0.000367267
      -2.991e-05     -3.3172e-05
     -9.0668e-05    -0.000112403
     -1.4145e-05    -1.64681e-05
    -0.000129164    -0.000145152
      -3.619e-05    -4.40747e-05
     -3.5602e-05    -3.55524e-05
      -0.0002134     -0.00026441
    -0.000233265    -0.000276822
     -6.8927e-05     -7.7182e-05
    -0.000232453    -0.000371196
     -0.00154895     -0.00146024
      -3.607e-05    -3.70453e-05
     -6.4116e-05    -6.93931e-05
     -0.00010234    -0.000106344
     -1.9232e-05     -2.3976e-05
    -0.000511741    -0.000641941
      -7.726e-06    -8.50754e-06
    -0.000120645    -0.000145235
     -1.5641e-05     -2.0118e-05
      -1.098e-05    -1.23503e-05
    -0.000101127    -0.000120869
    -0.000194618    -0.000250022
    -0.000223199    -0.000268305
    -0.000168274    -0.000244887
    -0.000205868    -0.000267809
     -9.8885e-05    -0.000134547
    -0.000177132    -0.000229788
    -0.000222316    -0.000377256
     -1.1096e-05    -1.22182e-05
      -5.873e-05    -0.000106051
      -8.198e-06    -8.79802e-06
     -1.5976e-05    -2.00065e-05
     -1.8943e-05    -2.49933e-05
    -0.000214784    -0.000288578
     -8.3175e-05    -9.73571e-05
     -1.5115e-05    -1.82373e-05
     -4.7803e-05    -5.98589e-05
     -4.7624e-05    -5.28294e-05
    -0.000385972    -0.000439608
    -0.000136771    -0.000247622
     -8.9616e-05    -0.000178243
    -0.000542867    -0.000617864
     -3.6675e-05    -3.85363e-05
     -1.7016e-05    -2.13708e-05
     -2.5838e-05    -3.86201e-05
    -0.000172992    -0.000205647
     -7.5359e-05     -0.00017648
      -8.423e-06    -9.01705e-06
    -0.000336891    -0.000480547
    -0.000166955    -0.000191334
    -0.000603845    -0.000836345
     -8.4774e-05    -0.000162157
    -0.000209443    -0.000247953
     -7.8288e-05    -9.93362e-05
     -1.1029e-05     -1.2215e-05
      -9.454e-06    -1.03304e-05
    -0.000125871    -0.000159796
     -2.0967e-05    -2.84078e-05
     -2.8274e-05    -3.85036e-05
     -4.7737e-05    -5.61766e-05
     -0.00156724     -0.00131079
     -0.00158455     -0.00156901
     -3.6116e-05    -4.60997e-05
    -0.000125686    -0.000150232
      -8.266e-06    -8.94235e-06
      -6.572e-06    -7.03984e-06
     -2.3346e-05    -2.93481e-05
     -7.0612e-05    -0.000106086
     -6.5834e-05    -7.55858e-05
     -3.2265e-05    -3.36382e-05
    -0.000118484    -0.000141077
     -5.7429e-05    -0.000125378
     -7.9054e-05    -0.000104474
    -0.000202699    -0.000271305
    -0.000219738     -0.00034835
     -1.5533e-05    -1.92903e-05
     -1.8232e-05    -2.31579e-05
     -2.5805e-05    -4.03403e-05
    -0.000220013    -0.000277379
     -9.6745e-05    -0.000112243
     -0.00108271     -0.00111517
    -0.000168744    -0.000253555
    -0.000260604    -0.000392145
     -6.0036e-05    -7.21855e-05
     -3.5035e-05    -4.30371e-05
     -5.0663e-05    -6.45416e-05
    -0.000320612    -0.000370236
     -1.3915e-05    -1.68778e-05
    -0.000255009    -0.000356412
     -0.00014608    -0.000165242
     -6.8268e-05    -0.000160879
     -8.4637e-05    -0.000106956
     -0.00110504     -0.00119148
     -2.9954e-05    -3.28194e-05
     -7.9106e-05    -0.000106121
     -1.3155e-05    -1.56273e-05
      -1.039e-05    -1.22702e-05
     -3.2665e-05    -5.04191e-05
    -0.000124904    -0.000158486
      -2.049e-05    -2.39707e-05
     -2.3608e-05    -3.12017e-05
    -0.000476627    -0.000617859
    -0.000296473    -0.000391941
    -0.000121238    -0.000136939
     -5.3907e-05    -6.98242e-05
    -0.000220673    -0.000283898
    -0.000672065    -0.000759391
     -2.0348e-05    -2.39259e-05
     -5.1068e-05    -9.77282e-05
      -7.686e-06    -8.14793e-06
     -8.0662e-05     -0.00011343
     -1.8422e-05    -2.38954e-05
     -3.2322e-05    -3.95445e-05
       -7.41e-06    -8.36762e-06
    -0.000287921    -0.000450027
     -8.7735e-05    -0.000113267
     -1.7195e-05    -2.12671e-05
     -3.9101e-05    -4.75428e-05
     -1.6797e-05    -2.02093e-05
    -0.000985328     -0.00102335
      -9.493e-06    -1.08932e-05
    -0.000253474    -0.000346853
    -0.000204733    -0.000271295
     -1.2409e-05    -1.48589e-05
     -2.2107e-05    -2.11397e-05
     -5.8766e-05    -6.74696e-05
    -0.000106164    -0.000148646
     -7.6585e-05    -0.000101709
     -1.5244e-05    -1.92294e-05
     -5.7982e-05    -7.58969e-05
     -7.9358e-05    -0.000112794
    -0.000125518    -0.000154532
    -0.000124764    -0.000165031
     -5.0133e-05    -5.13907e-05
    -0.000467881    -0.000497814
      -8.197e-06    -9.03802e-06
     -7.2918e-05    -0.000121391
    -0.000243242    -0.000297857
    -0.000105644     -0.00012112
     -2.9364e-05    -2.90342e-05
     -0.00134909     -0.00123917
    -0.000323587    -0.000345104
      -7.768e-06    -8.63747e-06
    -0.000268043    -0.000328857
     -8.8238e-05    -0.000116138
    -0.000189336    -0.000365211
     -3.3409e-05    -4.07469e-05
     -0.00016767    -0.000314181
     -2.7398e-05     -2.8987e-05
    -0.000103312    -0.000226669
    -0.000514659    -0.000681432
     -1.6675e-05    -1.57452e-05
     -1.7868e-05    -2.33997e-05
     -3.5796e-05    -4.95841e-05
     -1.2821e-05    -1.55754e-05
    -0.000171077    -0.000243284
    -0.000351538    -0.000538174
    -0.000247834    -0.000338008
    -0.000538805    -0.000590582
     -3.2035e-05    -5.34094e-05
    -0.000716721    -0.000873923
     -0.00141194     -0.00130531
    -0.000167753    -0.000220911
     -5.9582e-05    -7.63402e-05
     -0.00133528     -0.00124123
    -0.000835821    -0.000979696
    -0.000104581    -0.000150681
     -5.4258e-05    -9.83449e-05
     -3.2268e-05    -3.68211e-05
      -3.598e-05    -4.36998e-05
    -0.000147119    -0.000187084
    -0.000237966    -0.000301316
     -3.5955e-05    -5.62229e-05
      -8.847e-06    -9.86312e-06
    -0.000539882    -0.000612617
    -0.000583846    -0.000767959
    -0.000297443    -0.000366217
    -0.000151937    -0.000271647
      -7.917e-06    -8.79912e-06
     -8.5831e-05    -0.000120758
    -0.000357321     -0.00042858
      -0.0014069     -0.00131455
     -8.5979e-05     -0.00011098
     -3.0429e-05    -3.13799e-05
     -0.00017036    -0.000270308
    -0.000608412    -0.000859263
    -0.000417784    -0.000567206
    -0.000232343    -0.000287763
     -1.3123e-05    -1.49213e-05
     -3.7939e-05    -5.12411e-05
    -0.000162244    -0.000307699
     -1.1493e-05    -1.29227e-05
     -8.7972e-05    -0.000100581
     -1.2736e-05    -1.39976e-05
    -0.000474939    -0.000536828
    -0.000281746    -0.000436727
     -3.9726e-05    -6.82718e-05
    -0.000237539    -0.000280508
     -1.1753e-05    -1.13274e-05
    -0.000237797    -0.000321178
    -0.000175975    -0.000225399
     -1.6103e-05    -1.67011e-05
    -0.000456946    -0.000547354
    -0.000793771    -0.000811434
     -8.1946e-05    -0.000151816
    -0.000174576    -0.000217826
    -0.000314726    -0.000433724
     -8.3384e-05    -0.000106854
    -0.000443091    -0.000584841
    -0.000174531    -0.000255447
     -5.9981e-05    -0.000100346
     -1.5074e-05    -1.81888e-05
    -0.000108148    -0.000170088
     -0.00112241     -0.00128616
       -5.03e-05    -5.59961e-05
     -1.7751e-05    -2.23031e-05
     -1.7555e-05    -2.22336e-05
     -2.1192e-05    -2.16614e-05
     -4.0995e-05    -4.73951e-05
     -2.6638e-05    -3.60652e-05
    -0.000114522    -0.000233402
     -4.2011e-05    -8.15486e-05
    -0.000125707    -0.000239116
    -0.000136744    -0.000174815
     -6.6237e-05    -0.000151982
     -7.3619e-05     -8.1883e-05
    -0.000132173    -0.000206602
    -0.000706141    -0.000844689
    -0.000394504    -0.000551026
     -3.1127e-05    -3.20229e-05
      -7.839e-06    -8.34673e-06
    -0.000345015    -0.000391348
    -0.000412902    -0.000501538
     -3.7542e-05     -5.3625e-05
     -5.6813e-05    -7.02081e-05
     -2.2432e-05    -2.65012e-05
     -7.5811e-05    -0.000100688
     -1.9742e-05    -2.12061e-05
    -0.000285098    -0.000377889
    -0.000428393      -0.0005182
     -3.7392e-05    -7.30879e-05
     -1.0827e-05    -1.24556e-05
     -8.7478e-05    -9.47194e-05
     -7.7343e-05    -0.000186346
     -3.7974e-05    -5.41062e-05
     -7.5089e-05    -8.09105e-05
     -6.0884e-05    -8.66355e-05
    -0.000192197    -0.000293957
     -2.1406e-05    -2.69314e-05
     -4.1027e-05     -4.7788e-05
    -0.000130304    -0.000254276
     -4.7699e-05    -7.50056e-05
     -7.4845e-05    -7.92839e-05
    -0.000161159    -0.000202792
     -2.7879e-05    -4.33532e-05
     -2.4145e-05    -3.28198e-05
     -2.9523e-05    -3.07279e-05
     -5.6403e-05    -7.44791e-05
    -0.000132315    -0.000226775
      -1.004e-05    -1.14695e-05
    -0.000248021    -0.000398902
    -0.000196566    -0.000274532
     -2.2584e-05    -3.03008e-05
     -0.00248651     -0.00178773
       -0.001035     -0.00100864
     -6.4662e-05    -0.000105169
     -3.5926e-05    -4.73867e-05
    -0.000177304    -0.000231224
     -4.6688e-05    -7.71949e-05
    -0.000224046    -0.000266572
       -8.61e-06    -9.53835e-06
     -2.9392e-05    -3.55227e-05
    -0.000997886     -0.00105314
     -1.9792e-05    -1.98493e-05
    -0.000113853    -0.000234031
     -8.0323e-05     -9.2542e-05
      -8.682e-05    -9.51855e-05
     -1.1414e-05    -1.30872e-05
     -1.3649e-05    -1.32394e-05
    -0.000264446    -0.000421405
    -0.000507919    -0.000752344
       -8.16e-06     -8.9098e-06
    -0.000101344    -0.000145512
    -0.000589177    -0.000691132
     -2.5872e-05    -3.28631e-05
    -0.000100537    -0.000239273
     -2.4849e-05     -3.7221e-05
     -1.9371e-05    -2.60243e-05
    -0.000316765    -0.000348549
    -0.000382451    -0.000442479
    -0.000463826    -0.000576579
     -8.5922e-05    -0.000124164
     -5.9395e-05    -8.11378e-05
    -0.000327737    -0.000397934
    -0.000172891    -0.000230868
    -0.000430401    -0.000517337
     -4.0268e-05    -4.71708e-05
    -0.000583127    -0.000770109
     -3.6315e-05    -5.55447e-05
     -1.2496e-05    -1.18841e-05
