QM Energy	FF Energy
     -4.0609e-05    -3.30058e-05
    -0.000252268    -0.000241501
     -0.00019857    -0.000153551
    -0.000815696     -0.00136619
      -6.016e-06    -6.44939e-06
     -0.00016218    -0.000118237
     -6.4415e-05    -5.05586e-05
    -0.000735249    -0.000591445
      -2.474e-06    -3.53794e-06
     -0.00104997     -0.00134709
      -1.656e-06    -2.61717e-06
     -3.7053e-05    -4.17008e-05
      -3.094e-06    -4.78816e-06
     -8.9089e-05    -8.92831e-05
      -3.206e-05    -2.71648e-05
      -3.498e-06    -3.84397e-06
     -2.7398e-05    -2.53727e-05
     -2.0664e-05    -2.31377e-05
      -9.705e-06    -1.14029e-05
     -0.00021948    -0.000158778
     -3.6615e-05    -3.94674e-05
     -2.1511e-05    -2.54692e-05
      -7.274e-05    -6.46668e-05
     -5.0681e-05    -4.38534e-05
     -2.9563e-05    -3.09621e-05
     -3.3562e-05    -3.15905e-05
     -3.5053e-05    -3.69311e-05
      -2.726e-06    -2.67356e-06
      -6.706e-06    -8.64475e-06
     -1.3433e-05    -1.47612e-05
     -2.1293e-05    -1.83529e-05
    -0.000600959    -0.000475194
    -0.000762645    -0.000641601
     -6.7004e-05     -5.5976e-05
    -0.000353433      -0.0003339
    -0.000584905    -0.000484296
      -8.069e-06    -8.76289e-06
    -0.000126385    -9.28465e-05
     -0.00113629     -0.00114337
      -2.534e-06    -3.46035e-06
     -2.3177e-05    -2.06334e-05
      -2.059e-05    -1.92445e-05
     -2.0883e-05     -2.0497e-05
     -3.1604e-05    -3.68097e-05
     -0.00086907     -0.00138744
     -1.0592e-05    -1.05405e-05
    -0.000103323    -7.81021e-05
      -6.214e-06    -7.49776e-06
     -5.0454e-05    -4.37111e-05
    -0.000198483    -0.000192742
     -9.1986e-05    -7.55524e-05
     -0.00052394    -0.000468205
     -4.0079e-05    -3.32443e-05
    -0.000615593     -0.00047259
      -5.554e-06    -6.90593e-06
    -0.000884464    -0.000717889
    -0.000464848    -0.000416996
     -8.2486e-05    -6.93806e-05
     -6.1324e-05    -4.83834e-05
    -0.000957994    -0.000953162
     -0.00058687    -0.000448762
     -7.1425e-05    -7.05972e-05
     -6.8477e-05    -6.96055e-05
     -9.5802e-05    -8.98398e-05
      -1.898e-06    -2.02267e-06
     -4.2062e-05    -3.62554e-05
      -7.132e-06    -8.19983e-06
      -2.325e-06    -3.32212e-06
    -0.000471519    -0.000433027
     -1.5147e-05    -1.83924e-05
     -4.9153e-05    -4.19732e-05
    -0.000838995      -0.0013944
      -4.189e-05    -3.34579e-05
      -8.222e-06    -9.62872e-06
      -9.305e-06    -8.58407e-06
    -0.000160151    -0.000126706
     -3.2114e-05    -2.63698e-05
    -0.000862769    -0.000737351
    -0.000469431    -0.000361431
      -1.845e-06    -1.85799e-06
      -9.999e-06    -1.11237e-05
     -1.4795e-05    -1.49591e-05
     -4.6487e-05     -4.3667e-05
     -0.00103321    -0.000872614
    -0.000972729     -0.00122574
     -8.6418e-05    -7.98175e-05
     -0.00126261     -0.00117176
    -0.000383489    -0.000287312
     -1.2149e-05    -1.12067e-05
    -0.000120023    -0.000125857
    -0.000412676     -0.00038721
     -0.00102778     -0.00097814
     -5.3994e-05    -4.21102e-05
      -3.856e-06    -4.28687e-06
    -0.000106924    -0.000108347
    -0.000253859    -0.000207338
     -8.4008e-05    -6.70537e-05
     -3.6834e-05    -4.25298e-05
    -0.000522648    -0.000469387
     -4.9276e-05    -4.14753e-05
      -6.884e-06    -6.91138e-06
     -5.0004e-05     -5.1479e-05
    -0.000140659    -0.000104956
    -0.000422301    -0.000309486
    -0.000953311     -0.00121154
     -2.1897e-05     -1.8177e-05
     -1.8734e-05    -2.17319e-05
     -1.3624e-05    -1.34346e-05
    -0.000857746    -0.000819127
     -2.1048e-05    -1.81026e-05
    -0.000420314    -0.000309873
     -1.5929e-05    -1.94518e-05
    -0.000111717    -8.71918e-05
    -0.000966129      -0.0010182
      -4.619e-05    -4.67332e-05
     -0.00039692    -0.000287381
    -0.000368369     -0.00027381
     -0.00116142      -0.0011922
    -0.000351232    -0.000321816
     -5.8305e-05    -6.67604e-05
     -0.00109294     -0.00109685
    -0.000361787    -0.000312933
     -1.0455e-05    -1.30137e-05
     -6.6364e-05    -6.85877e-05
     -1.0827e-05    -9.74127e-06
      -1.642e-06    -2.64639e-06
    -0.000212511    -0.000165725
     -2.9145e-05    -3.03428e-05
     -2.1785e-05    -1.95731e-05
     -0.00111607     -0.00118995
     -0.00053102    -0.000395276
     -3.8699e-05    -3.14938e-05
    -0.000226573    -0.000211191
    -0.000104336    -9.20443e-05
      -3.133e-06    -3.68014e-06
     -1.3386e-05    -1.22808e-05
    -0.000580034     -0.00046487
      -1.783e-06    -1.86699e-06
     -3.6094e-05    -2.96929e-05
     -7.7334e-05    -7.62119e-05
     -7.8803e-05    -8.10936e-05
    -0.000332178    -0.000307054
     -0.00072267    -0.000686561
      -0.0003095    -0.000245035
    -0.000145229    -0.000107214
      -6.264e-06    -8.32099e-06
    -0.000453607    -0.000449923
    -0.000868829    -0.000797494
     -1.8087e-05      -2.014e-05
    -0.000523017    -0.000466735
      -2.003e-06    -2.24836e-06
     -3.9377e-05    -3.87653e-05
      -5.439e-06    -5.16844e-06
     -0.00102533     -0.00140444
    -0.000528889    -0.000497905
     -2.2064e-05    -2.05961e-05
    -0.000153159     -0.00014875
    -0.000832728    -0.000708451
    -0.000227868    -0.000163403
     -1.5053e-05    -1.80907e-05
     -0.00106478       -0.001029
     -0.00016134    -0.000167224
     -2.9227e-05    -3.05941e-05
    -0.000695288    -0.000602967
     -4.4454e-05    -4.95602e-05
    -0.000135804    -0.000109622
      -1.954e-06    -2.41664e-06
    -0.000199314    -0.000164179
      -7.592e-05    -7.56708e-05
      -6.648e-06    -8.78778e-06
    -0.000130653    -0.000104948
      -2.917e-06    -3.28762e-06
     -1.5584e-05    -1.93113e-05
     -1.6556e-05    -1.47928e-05
     -5.1635e-05    -5.43402e-05
     -9.7251e-05    -0.000101699
     -2.8661e-05    -2.75891e-05
    -0.000864708    -0.000851863
    -0.000151591    -0.000155648
    -0.000162667    -0.000130363
    -0.000146022    -0.000115427
     -1.1141e-05    -1.22544e-05
     -1.7115e-05    -1.50582e-05
    -0.000378261    -0.000307545
     -0.00101095      -0.0011056
     -0.00057052    -0.000464396
    -0.000517653    -0.000397535
    -0.000375102    -0.000313018
    -0.000363976    -0.000362508
    -0.000916862     -0.00081415
     -7.3133e-05    -6.52822e-05
     -0.00029281     -0.00021016
    -0.000995655     -0.00106439
      -1.102e-06    -2.03456e-06
    -0.000614167    -0.000582823
      -4.019e-06    -5.01253e-06
      -8.295e-06    -9.27005e-06
    -0.000867968    -0.000797348
      -0.0002424    -0.000231042
     -0.00102849     -0.00109513
     -0.00104209    -0.000859459
     -2.8206e-05    -3.27802e-05
    -0.000214793    -0.000205728
    -0.000125003    -0.000110301
    -0.000398346     -0.00028944
      -6.404e-06      -6.149e-06
     -4.4546e-05     -4.5154e-05
    -0.000580312     -0.00043622
    -0.000226736    -0.000163265
     -9.4207e-05    -9.29998e-05
     -0.00104678    -0.000824459
     -8.6115e-05     -9.2107e-05
    -0.000802001    -0.000698004
      -7.331e-05    -5.75174e-05
      -6.457e-06    -7.53362e-06
     -3.8805e-05    -3.20358e-05
      -2.935e-06    -3.17485e-06
      -2.947e-06    -3.28653e-06
      -1.741e-06    -1.96184e-06
    -0.000200835    -0.000163438
     -5.6561e-05    -5.25102e-05
    -0.000142537    -0.000138798
     -0.00029107    -0.000213784
      -2.944e-06    -3.48622e-06
      -7.922e-06    -7.56846e-06
     -2.2508e-05    -2.54452e-05
    -0.000841914    -0.000714336
      -4.309e-06    -4.76236e-06
     -0.00105587     -0.00104461
    -0.000413703    -0.000391722
     -2.4637e-05    -2.65873e-05
    -0.000921736    -0.000905367
      -3.502e-06    -3.37748e-06
       -4.05e-06    -5.47491e-06
      -3.388e-06    -4.52126e-06
      -2.292e-06    -2.58961e-06
    -0.000102067    -0.000100085
      -5.024e-06    -4.95724e-06
    -0.000409769     -0.00031799
    -0.000957197    -0.000895755
    -0.000368931    -0.000282407
    -0.000328504    -0.000237753
    -0.000627224    -0.000614919
     -7.0102e-05    -6.48327e-05
     -1.0134e-05    -1.27384e-05
       -7.72e-06    -7.62951e-06
    -0.000101056     -0.00010942
    -0.000793007    -0.000703252
     -6.5818e-05    -5.62105e-05
    -0.000529627    -0.000418477
    -0.000212871    -0.000159731
      -8.972e-06    -8.38371e-06
     -0.00010827    -8.21108e-05
    -0.000203092    -0.000178361
    -0.000121382    -0.000110061
    -0.000136313     -0.00010578
     -0.00111286     -0.00111189
    -0.000931434     -0.00089612
     -4.1795e-05    -4.43574e-05
    -0.000376131    -0.000279797
    -0.000292477    -0.000234199
     -0.00019809    -0.000149718
     -3.8112e-05    -4.37323e-05
     -0.00046245    -0.000441558
     -6.4606e-05    -5.07906e-05
    -0.000246982    -0.000236653
     -5.2907e-05    -4.21291e-05
    -0.000539835    -0.000414153
    -0.000111927    -0.000110007
    -0.000124913    -0.000127888
    -0.000144642    -0.000106858
     -9.6121e-05     -8.2998e-05
    -0.000280923    -0.000246414
    -0.000492875    -0.000462397
    -0.000493794    -0.000374342
      -4.668e-06    -5.54378e-06
     -0.00148401      -0.0021593
    -0.000116022    -0.000119707
    -0.000178157    -0.000145317
    -0.000179802    -0.000163254
    -0.000362136    -0.000342677
     -3.6492e-05    -3.77164e-05
     -1.4413e-05    -1.26046e-05
      -6.885e-06    -8.32872e-06
     -8.4051e-05    -6.35916e-05
      -7.609e-06    -7.18263e-06
      -1.894e-06    -2.31085e-06
     -5.7179e-05    -5.93956e-05
    -0.000994757    -0.000979356
    -0.000871853    -0.000775617
    -0.000875767     -0.00078832
    -0.000226371    -0.000176257
     -8.2419e-05     -8.1758e-05
    -0.000331937     -0.00023839
       -1.76e-06     -2.8859e-06
    -0.000363061    -0.000263745
       -1.98e-06    -2.02599e-06
      -5.472e-06     -5.8322e-06
     -1.9491e-05    -2.36375e-05
     -1.2854e-05    -1.22578e-05
     -2.5404e-05    -2.46978e-05
    -0.000198411    -0.000191598
      -8.163e-06    -7.80204e-06
    -0.000743985    -0.000709226
     -1.3755e-05    -1.56693e-05
     -3.0248e-05    -3.53215e-05
     -2.6366e-05    -2.23115e-05
     -2.0483e-05    -1.80458e-05
      -3.857e-06    -5.21675e-06
    -0.000888201    -0.000797319
    -0.000139643     -0.00011398
     -1.3846e-05    -1.27326e-05
     -4.2967e-05    -4.28149e-05
    -0.000829146    -0.000663243
    -0.000684436    -0.000533434
    -0.000139712    -0.000128176
    -0.000172976    -0.000125197
    -0.000152694    -0.000146185
     -1.6558e-05    -2.01683e-05
     -0.00013211    -9.78342e-05
       -6.82e-05    -5.42032e-05
    -0.000137955    -0.000108684
    -0.000985554     -0.00100344
    -0.000724034    -0.000640856
     -2.6308e-05    -2.16485e-05
    -0.000103738    -7.89671e-05
     -2.5851e-05    -3.09973e-05
     -0.00046174    -0.000422549
     -0.00017009    -0.000123987
    -0.000197983    -0.000142994
     -0.00142623     -0.00150143
     -0.00132196     -0.00110761
     -0.00016284    -0.000120857
    -0.000144343     -0.00011915
      -2.854e-06    -3.72576e-06
     -2.2194e-05    -1.84841e-05
      -5.628e-05    -4.46224e-05
     -3.4052e-05    -2.84112e-05
    -0.000115176    -0.000113393
     -1.1675e-05    -1.16104e-05
     -3.3737e-05    -3.64464e-05
    -0.000456222     -0.00042797
    -0.000735461     -0.00058683
     -6.2144e-05    -5.02113e-05
     -0.00116596     -0.00094293
     -8.0647e-05     -8.1187e-05
     -7.8787e-05    -6.81894e-05
      -8.933e-06    -1.20908e-05
     -9.4764e-05    -0.000100981
       -9.76e-06    -9.42107e-06
     -7.2408e-05    -7.70509e-05
     -0.00100842     -0.00097337
    -0.000999792     -0.00111476
    -0.000407414    -0.000380274
      -1.113e-06    -1.82122e-06
    -0.000445575    -0.000416952
     -2.6786e-05    -2.71411e-05
    -0.000103455    -0.000106309
     -1.2469e-05    -1.28671e-05
     -8.3583e-05     -9.2624e-05
    -0.000200941    -0.000146374
     -3.9705e-05    -4.11287e-05
     -0.00117065     -0.00150836
    -0.000994667    -0.000973574
     -1.5597e-05    -1.33818e-05
      -7.659e-06    -9.81451e-06
     -2.3616e-05    -2.56847e-05
    -0.000460544    -0.000428414
      -6.832e-06    -6.56551e-06
    -0.000325704     -0.00023491
    -0.000523225    -0.000411252
    -0.000122147    -0.000112086
     -2.0163e-05    -2.17811e-05
      -9.718e-06    -1.19813e-05
    -0.000518839     -0.00039404
    -0.000882964    -0.000746305
     -1.2545e-05     -1.1222e-05
      -6.664e-05    -5.55018e-05
    -0.000551922    -0.000511397
    -0.000561517     -0.00052773
     -1.8532e-05    -1.68134e-05
     -4.4899e-05    -4.65724e-05
    -0.000453534    -0.000428927
    -0.000399858    -0.000309825
     -0.00111497     -0.00135237
      -3.418e-06    -3.83637e-06
      -4.545e-06    -5.95088e-06
    -0.000262723    -0.000255129
      -5.143e-05    -4.41515e-05
    -0.000184083    -0.000145135
      -2.982e-06    -3.53314e-06
    -0.000188559    -0.000185566
    -0.000311618    -0.000249147
      -3.254e-06    -3.22098e-06
     -2.8682e-05    -2.36603e-05
     -5.7891e-05    -5.91834e-05
     -2.3708e-05    -1.98553e-05
    -0.000700071    -0.000573171
      -6.995e-06    -6.57869e-06
       -5.08e-06    -6.39252e-06
      -5.797e-06    -7.77517e-06
     -1.8907e-05    -1.88652e-05
     -3.3821e-05    -2.97882e-05
     -0.00010804    -0.000114744
     -1.0146e-05    -1.18665e-05
      -2.373e-06    -3.06851e-06
      -4.555e-06    -5.37069e-06
    -0.000105463    -7.93799e-05
      -2.941e-06     -3.1247e-06
    -0.000615234    -0.000572685
      -3.663e-06    -4.59849e-06
      -3.055e-06    -3.17991e-06
      -1.856e-06    -2.10755e-06
     -8.8552e-05    -9.10222e-05
      -5.978e-06    -5.64086e-06
    -0.000172594    -0.000125932
      -3.966e-06    -4.95278e-06
    -0.000343813    -0.000321855
     -1.4321e-05    -1.41327e-05
     -1.2455e-05    -1.30483e-05
     -0.00103858    -0.000996564
     -1.1618e-05     -1.0488e-05
    -0.000175666    -0.000156143
    -0.000174708    -0.000152703
     -5.0419e-05    -4.31925e-05
     -3.4477e-05    -2.90671e-05
    -0.000164123    -0.000174032
      -7.854e-06    -7.72637e-06
    -0.000678905    -0.000532353
     -2.4574e-05    -2.90507e-05
    -0.000290839    -0.000232666
      -4.069e-06    -5.55021e-06
     -5.3228e-05     -5.3933e-05
     -1.3866e-05    -1.19805e-05
    -0.000152813    -0.000114025
    -0.000226252    -0.000178063
    -0.000187447    -0.000192029
     -4.4833e-05    -3.94343e-05
     -1.5828e-05    -1.52601e-05
      -0.0012462     -0.00166276
     -9.0473e-05     -8.9853e-05
     -5.9322e-05    -4.81526e-05
     -4.1899e-05    -4.02782e-05
     -0.00051824    -0.000397414
      -7.598e-06     -8.3688e-06
    -0.000100796    -0.000101036
     -1.0454e-05    -1.18649e-05
     -2.5846e-05    -2.62812e-05
     -2.3276e-05    -2.40309e-05
    -0.000116306    -0.000109369
      -2.172e-06    -2.74979e-06
     -1.8618e-05    -1.95958e-05
    -0.000820283    -0.000681965
     -1.0499e-05    -1.37007e-05
      -4.924e-06    -4.62435e-06
    -0.000913213    -0.000801838
     -3.6529e-05    -3.46374e-05
    -0.000322313    -0.000245093
     -0.00155767     -0.00162344
     -9.5506e-05    -0.000104542
    -0.000557328    -0.000416086
     -1.3301e-05    -1.49488e-05
     -5.0501e-05    -4.60804e-05
     -1.5203e-05    -1.86314e-05
     -1.1808e-05    -1.05246e-05
    -0.000461226    -0.000435153
     -2.0737e-05    -2.49679e-05
     -5.9161e-05    -4.57301e-05
    -0.000203925    -0.000196741
     -7.3295e-05    -7.75901e-05
       -2.64e-06    -3.68338e-06
     -6.0547e-05    -5.63065e-05
      -5.162e-06    -5.52392e-06
    -0.000421486    -0.000316665
     -2.1588e-05    -1.80923e-05
      -6.071e-06    -7.71503e-06
     -0.00105911     -0.00121403
      -3.291e-06    -3.68573e-06
     -2.7359e-05     -3.0685e-05
     -1.2674e-05    -1.37198e-05
    -0.000145178    -0.000110236
      -2.758e-06    -3.29794e-06
    -0.000134826    -0.000101874
     -3.5274e-05    -3.85386e-05
    -0.000209885    -0.000179318
    -0.000226361    -0.000179736
     -0.00100488    -0.000956728
    -0.000439266    -0.000405545
    -0.000143907    -0.000140162
     -9.3517e-05    -7.85841e-05
    -0.000942606    -0.000959143
      -1.834e-05    -1.82494e-05
    -0.000169136    -0.000136362
     -0.00105996     -0.00107917
     -7.2516e-05    -7.82817e-05
     -8.1869e-05    -8.49836e-05
     -3.7041e-05    -3.84865e-05
     -6.6938e-05    -7.48859e-05
     -3.2913e-05    -2.96338e-05
    -0.000239518    -0.000172308
     -1.1953e-05    -1.28875e-05
    -0.000261637    -0.000263053
       -5.61e-06    -6.95322e-06
     -2.1853e-05    -2.11051e-05
    -0.000124655    -0.000110808
     -1.2185e-05     -1.0962e-05
     -2.5272e-05    -3.06883e-05
     -1.3964e-05     -1.5983e-05
      -1.373e-06    -1.90313e-06
     -1.8623e-05    -1.88599e-05
    -0.000283588    -0.000270001
      -4.919e-06    -5.65438e-06
      -9.086e-06    -9.83012e-06
    -0.000351731    -0.000301238
     -1.4188e-05    -1.26046e-05
     -0.00054636    -0.000471062
    -0.000629069    -0.000573203
     -1.7492e-05    -1.88298e-05
      -4.782e-06      -5.436e-06
     -0.00023856     -0.00023733
    -0.000341885    -0.000247063
      -2.583e-06    -2.97373e-06
    -0.000368507    -0.000265676
    -0.000135769    -0.000102123
      -4.879e-06    -5.43044e-06
    -0.000476737    -0.000342803
     -1.0688e-05    -9.45121e-06
    -0.000114639    -0.000116235
     -3.5506e-05    -3.75736e-05
     -6.0401e-05    -6.32543e-05
     -7.5887e-05    -6.04119e-05
      -4.487e-05    -4.90338e-05
      -1.499e-06    -2.22817e-06
    -0.000166899    -0.000123946
    -0.000811992    -0.000638388
     -6.3554e-05    -4.99031e-05
    -0.000867623    -0.000738233
     -0.00110737    -0.000978221
      -4.744e-06    -5.29244e-06
    -0.000633439    -0.000495137
      -6.948e-06    -6.28617e-06
    -0.000185428    -0.000136158
      -2.195e-06     -3.2614e-06
    -0.000981201     -0.00107001
    -0.000157776    -0.000159135
    -0.000126598     -9.9285e-05
     -7.4723e-05    -6.44236e-05
     -2.7934e-05    -3.26198e-05
     -4.5156e-05    -4.04059e-05
     -9.5897e-05    -8.46161e-05
      -7.183e-06    -8.03342e-06
      -8.208e-06    -7.39237e-06
    -0.000293147    -0.000224963
    -0.000358415    -0.000324529
    -0.000860671     -0.00077271
    -0.000738423    -0.000591921
     -6.0075e-05    -5.30175e-05
    -0.000143327    -0.000136762
      -2.827e-06    -2.91197e-06
      -4.405e-05    -5.02818e-05
     -1.6562e-05    -1.40955e-05
    -0.000103536    -8.37032e-05
    -0.000110357    -8.26461e-05
     -0.00028069    -0.000238891
      -4.164e-06     -5.3168e-06
      -2.197e-06    -2.36583e-06
    -0.000433548    -0.000396561
     -2.6571e-05    -2.91138e-05
    -0.000860382    -0.000823914
    -0.000170451    -0.000130147
    -0.000743618    -0.000613788
    -0.000402472    -0.000404362
      -4.101e-06    -4.63391e-06
      -2.971e-06    -3.30162e-06
     -1.2893e-05    -1.60775e-05
      -7.507e-06    -7.08682e-06
      -6.117e-06    -8.10076e-06
      -9.295e-06    -9.54205e-06
     -0.00127277     -0.00132734
     -6.0705e-05    -4.82653e-05
     -4.2866e-05    -3.41755e-05
    -0.000658503    -0.000510859
    -0.000301369    -0.000240945
     -2.2862e-05    -1.90497e-05
     -6.9476e-05    -6.96696e-05
    -0.000577751    -0.000561222
      -1.839e-06    -2.48691e-06
      -2.312e-06     -2.6209e-06
    -0.000743917      -0.0006223
     -7.9001e-05    -7.45201e-05
      -8.948e-05    -6.71754e-05
      -2.271e-06    -2.40973e-06
      -2.552e-06     -3.4545e-06
      -6.347e-06    -7.10401e-06
     -6.3377e-05    -6.15976e-05
     -0.00100732     -0.00149421
     -1.9887e-05     -1.7611e-05
     -4.9606e-05    -5.61612e-05
      -8.657e-06    -1.12052e-05
     -0.00125175    -0.000988993
     -0.00017488    -0.000153392
     -0.00011691    -0.000117525
     -0.00141135     -0.00112626
      -1.291e-06    -1.92415e-06
      -8.936e-06    -1.06585e-05
     -0.00123084      -0.0015318
      -3.993e-06    -4.37162e-06
    -0.000540116    -0.000415528
     -8.8171e-05    -7.06603e-05
    -0.000216119    -0.000194504
     -0.00081126    -0.000702695
      -9.142e-06    -9.85222e-06
     -1.2972e-05     -1.2984e-05
       -2.72e-06    -3.64993e-06
     -2.3685e-05    -2.72062e-05
    -0.000348716    -0.000271019
     -9.0898e-05    -9.08659e-05
    -0.000736657    -0.000602538
      -1.677e-06    -2.80625e-06
      -0.0001577    -0.000123384
     -2.1837e-05    -2.59987e-05
      -2.615e-06    -2.63501e-06
      -6.928e-06    -8.06853e-06
     -2.0357e-05     -2.4388e-05
    -0.000843268    -0.000798222
      -2.273e-06    -2.38526e-06
      -6.146e-06    -5.84082e-06
    -0.000319698    -0.000235878
     -9.3388e-05    -9.48275e-05
     -4.8943e-05    -5.03851e-05
    -0.000772507    -0.000655604
      -8.579e-06     -9.5409e-06
     -2.9542e-05    -2.42414e-05
    -0.000370703    -0.000289973
      -3.246e-06     -4.4586e-06
    -0.000113148    -0.000115095
      -1.859e-06    -2.04863e-06
    -0.000147165    -0.000110004
    -0.000947191    -0.000884696
       -1.93e-06    -2.03715e-06
      -2.075e-06    -2.27472e-06
     -1.7967e-05    -2.15185e-05
    -0.000300272    -0.000220591
     -3.4776e-05    -3.52502e-05
    -0.000226221    -0.000166496
      -1.337e-05    -1.46344e-05
    -0.000636741    -0.000499682
     -6.8801e-05    -7.41418e-05
     -7.7335e-05    -6.18664e-05
      -2.543e-05    -2.85894e-05
      -3.964e-06    -5.37059e-06
     -1.1775e-05    -1.27936e-05
     -1.4255e-05    -1.60997e-05
     -1.9358e-05    -2.00501e-05
     -9.7086e-05    -0.000107044
     -2.6473e-05    -2.91623e-05
      -3.964e-05    -4.37192e-05
      -6.928e-06       -6.56e-06
      -1.882e-06    -3.14873e-06
      -8.586e-06    -1.11885e-05
      -1.004e-05     -1.2875e-05
    -0.000378992    -0.000368523
     -5.1521e-05    -4.76887e-05
      -4.235e-06    -4.45861e-06
    -0.000548781    -0.000430967
    -0.000640986    -0.000489997
      -4.952e-06    -5.58659e-06
     -3.0059e-05    -2.66611e-05
       -6.02e-06    -7.98838e-06
     -3.9614e-05    -3.20288e-05
    -0.000295586    -0.000286931
     -0.00011627     -9.1836e-05
    -0.000347485    -0.000253391
      -7.711e-06    -7.23561e-06
     -3.2082e-05    -3.66234e-05
     -1.3112e-05    -1.47631e-05
    -0.000493302    -0.000371623
     -0.00107212    -0.000871447
    -0.000105912    -7.99718e-05
      -2.893e-06    -2.92198e-06
     -0.00083181     -0.00065325
     -0.00022981    -0.000199226
    -0.000128188     -0.00012267
    -0.000158237    -0.000149238
    -0.000297895    -0.000226995
     -9.1247e-05     -9.2462e-05
    -0.000200864    -0.000146017
      -2.654e-06    -2.66543e-06
    -0.000438782    -0.000341565
     -4.5973e-05    -4.16435e-05
    -0.000193647      -0.0001491
    -0.000202122     -0.00014651
     -8.4277e-05    -7.32904e-05
    -0.000121748    -9.17039e-05
     -2.6326e-05    -2.86323e-05
     -0.00155568     -0.00190844
     -7.6774e-05    -6.19728e-05
    -0.000796201    -0.000663693
     -1.0232e-05    -1.27067e-05
    -0.000114814    -8.47822e-05
     -3.4788e-05    -3.20453e-05
     -1.1461e-05    -1.37812e-05
     -4.3155e-05    -3.86788e-05
     -1.9578e-05    -2.40061e-05
    -0.000374686    -0.000271101
      -7.792e-06    -7.40596e-06
    -0.000585952    -0.000481728
     -1.0954e-05    -1.36049e-05
    -0.000147928    -0.000128157
     -0.00129839      -0.0013326
      -1.584e-06    -1.80998e-06
    -0.000918045    -0.000853568
    -0.000336553    -0.000320093
     -5.5201e-05    -5.66825e-05
    -0.000371234    -0.000278576
    -0.000516402    -0.000392615
    -0.000144972    -0.000107278
     -8.8889e-05    -7.70472e-05
    -0.000415157    -0.000357416
      -7.023e-05    -7.09379e-05
     -1.0473e-05    -1.01965e-05
     -1.2902e-05    -1.39353e-05
     -0.00111374     -0.00089398
     -1.4556e-05    -1.60374e-05
     -1.1061e-05    -1.06432e-05
     -0.00103697     -0.00134314
     -1.9942e-05    -2.44194e-05
      -1.746e-06    -1.89531e-06
    -0.000423588    -0.000391143
      -4.744e-06    -5.58017e-06
     -1.8977e-05    -2.06191e-05
      -4.527e-06     -5.6268e-06
    -0.000416773    -0.000352932
      -1.478e-05    -1.46286e-05
    -0.000869204     -0.00080217
    -0.000410186    -0.000382346
    -0.000118875    -9.70071e-05
    -0.000147269    -0.000117926
    -0.000253921    -0.000235366
    -0.000668047    -0.000618428
    -0.000349155    -0.000325656
     -3.8567e-05    -4.21211e-05
     -5.7543e-05    -4.45118e-05
     -1.8506e-05    -1.84413e-05
     -1.2709e-05    -1.15118e-05
      -3.161e-06    -3.34459e-06
    -0.000796297    -0.000656144
      -2.188e-06    -2.75595e-06
     -1.1699e-05     -1.3359e-05
    -0.000228799    -0.000163577
    -0.000551338    -0.000416104
    -0.000353967    -0.000328204
    -0.000370506    -0.000278726
     -2.7292e-05    -2.91687e-05
    -0.000151515    -0.000111912
     -4.9755e-05     -5.5798e-05
