QM Energy	FF Energy
     -6.7004e-05    -5.44142e-05
    -0.000353433    -0.000350476
    -0.000584905    -0.000514725
      -8.069e-06    -9.12183e-06
    -0.000126385    -8.08801e-05
     -0.00113629     -0.00110202
      -2.534e-06    -3.39776e-06
     -2.3177e-05    -1.67568e-05
      -2.059e-05    -1.81545e-05
     -2.0883e-05    -1.99833e-05
     -3.1604e-05    -3.70856e-05
     -0.00086907     -0.00143074
     -1.0592e-05    -9.76927e-06
    -0.000103323    -7.03921e-05
      -6.214e-06    -7.67953e-06
     -5.0454e-05     -4.2569e-05
    -0.000198483    -0.000197174
     -9.1986e-05    -6.25059e-05
     -0.00052394    -0.000496687
     -4.0079e-05    -3.02276e-05
    -0.000615593    -0.000442358
      -5.554e-06    -5.72083e-06
    -0.000884464     -0.00080673
    -0.000464848    -0.000441705
     -8.2486e-05     -5.7071e-05
     -6.1324e-05    -4.15087e-05
    -0.000957994     -0.00100789
     -0.00058687     -0.00042795
     -7.1425e-05    -7.71616e-05
     -6.8477e-05    -6.16382e-05
     -9.5802e-05    -9.45756e-05
      -1.898e-06    -1.65003e-06
     -4.2062e-05    -3.44414e-05
      -7.132e-06    -7.95413e-06
      -2.325e-06    -3.12038e-06
    -0.000471519    -0.000458728
     -1.5147e-05    -1.85341e-05
     -4.9153e-05    -3.37115e-05
    -0.000838995      -0.0014009
      -4.189e-05    -2.72295e-05
      -8.222e-06     -9.9514e-06
      -9.305e-06    -7.34153e-06
    -0.000160151     -0.00012837
     -3.2114e-05    -2.24289e-05
    -0.000862769    -0.000652261
    -0.000469431    -0.000386233
      -1.845e-06    -1.42757e-06
      -9.999e-06    -1.15411e-05
     -1.4795e-05    -1.44265e-05
     -4.6487e-05    -4.46095e-05
     -0.00103321    -0.000991265
    -0.000972729     -0.00110722
     -8.6418e-05    -8.40506e-05
     -0.00126261     -0.00134967
    -0.000383489      -0.0002482
     -1.2149e-05    -9.02294e-06
    -0.000120023    -0.000119437
    -0.000412676    -0.000408194
     -0.00102778    -0.000848584
     -5.3994e-05    -3.50365e-05
      -3.856e-06    -3.90088e-06
    -0.000106924    -9.81519e-05
    -0.000253859    -0.000227739
     -8.4008e-05    -6.40002e-05
     -3.6834e-05    -3.94925e-05
    -0.000522648    -0.000498001
     -4.9276e-05    -3.91509e-05
      -6.884e-06     -6.2013e-06
     -5.0004e-05    -5.38626e-05
    -0.000140659     -9.6943e-05
    -0.000422301    -0.000271756
    -0.000953311     -0.00124005
     -2.1897e-05    -1.49102e-05
     -1.8734e-05    -2.28624e-05
     -1.3624e-05    -1.08392e-05
    -0.000857746    -0.000858806
     -2.1048e-05    -1.48829e-05
    -0.000420314    -0.000263881
     -1.5929e-05    -1.79706e-05
    -0.000111717    -7.42922e-05
    -0.000966129    -0.000959483
      -4.619e-05    -4.89062e-05
     -0.00039692    -0.000256227
    -0.000368369    -0.000271937
     -0.00116142     -0.00120004
    -0.000351232    -0.000340263
     -5.8305e-05    -6.52587e-05
     -0.00109294    -0.000987445
    -0.000361787    -0.000331521
     -1.0455e-05    -1.15874e-05
     -6.6364e-05    -7.60588e-05
     -1.0827e-05      -8.179e-06
      -1.642e-06    -2.62554e-06
    -0.000212511    -0.000170173
     -2.9145e-05    -3.16902e-05
     -2.1785e-05    -1.59283e-05
     -0.00111607     -0.00106859
     -0.00053102    -0.000368336
     -3.8699e-05    -2.66858e-05
    -0.000226573    -0.000222833
    -0.000104336    -9.76849e-05
      -3.133e-06    -3.79035e-06
     -1.3386e-05    -1.09832e-05
    -0.000580034    -0.000551054
      -1.783e-06      -1.431e-06
     -3.6094e-05    -2.62148e-05
     -7.7334e-05     -8.0019e-05
     -7.8803e-05    -8.45506e-05
    -0.000332178    -0.000324661
     -0.00072267    -0.000682065
      -0.0003095    -0.000266157
    -0.000145229    -9.58666e-05
      -6.264e-06    -7.92299e-06
    -0.000453607    -0.000449843
    -0.000868829    -0.000846776
     -1.8087e-05    -2.08876e-05
    -0.000523017    -0.000494923
      -2.003e-06    -2.31008e-06
     -3.9377e-05     -4.0624e-05
      -5.439e-06    -4.17761e-06
     -0.00102533     -0.00124748
    -0.000528889    -0.000523394
     -2.2064e-05    -1.95639e-05
    -0.000153159    -0.000156321
    -0.000832728     -0.00075375
    -0.000227868    -0.000146728
     -1.5053e-05    -1.82493e-05
     -0.00106478    -0.000918586
     -0.00016134    -0.000158207
     -2.9227e-05    -3.19467e-05
    -0.000695288    -0.000538096
     -4.4454e-05    -4.86189e-05
    -0.000135804    -9.33615e-05
      -1.954e-06    -2.19746e-06
    -0.000199314    -0.000176987
      -7.592e-05    -7.94012e-05
      -6.648e-06    -8.36172e-06
    -0.000130653    -0.000105655
      -2.917e-06    -3.40543e-06
     -1.5584e-05    -1.91365e-05
     -1.6556e-05     -1.3084e-05
     -5.1635e-05    -5.66493e-05
     -9.7251e-05    -9.55977e-05
     -2.8661e-05    -2.73814e-05
    -0.000864708    -0.000864982
    -0.000151591    -0.000150121
    -0.000162667     -0.00011172
    -0.000146022    -0.000115689
     -1.1141e-05    -1.27298e-05
     -1.7115e-05    -1.19424e-05
    -0.000378261    -0.000351955
     -0.00101095     -0.00101857
     -0.00057052    -0.000411063
    -0.000517653    -0.000410874
    -0.000375102     -0.00036613
    -0.000363976    -0.000372097
    -0.000916862     -0.00071858
     -7.3133e-05    -6.87502e-05
     -0.00029281    -0.000186523
    -0.000995655     -0.00095199
      -1.102e-06    -2.04894e-06
    -0.000614167    -0.000615071
      -4.019e-06    -4.83888e-06
      -8.295e-06    -9.61445e-06
    -0.000867968    -0.000848287
      -0.0002424    -0.000211546
     -0.00102849     -0.00117499
     -0.00104209    -0.000989087
     -2.8206e-05    -3.33356e-05
    -0.000214793    -0.000215921
    -0.000125003    -0.000119365
    -0.000398346    -0.000270212
      -6.404e-06    -5.25866e-06
     -4.4546e-05    -4.72708e-05
    -0.000580312     -0.00040544
    -0.000226736    -0.000147633
     -9.4207e-05    -0.000104221
     -0.00104678     -0.00099432
     -8.6115e-05    -8.53992e-05
    -0.000802001    -0.000623195
      -7.331e-05    -4.89971e-05
      -6.457e-06    -7.77036e-06
     -3.8805e-05    -2.88738e-05
      -2.935e-06    -2.40929e-06
      -2.947e-06    -3.37952e-06
      -1.741e-06    -1.50176e-06
    -0.000200835    -0.000174434
     -5.6561e-05    -4.38824e-05
    -0.000142537    -0.000145969
     -0.00029107    -0.000206353
      -2.944e-06    -3.57115e-06
      -7.922e-06    -6.64785e-06
     -2.2508e-05    -2.62355e-05
    -0.000841914    -0.000637713
      -4.309e-06    -4.35965e-06
     -0.00105587     -0.00114079
    -0.000413703     -0.00041224
     -2.4637e-05    -2.76876e-05
    -0.000921736    -0.000921674
      -3.502e-06    -2.55599e-06
       -4.05e-06    -5.46593e-06
      -3.388e-06    -4.42783e-06
      -2.292e-06    -1.99948e-06
    -0.000102067    -0.000105161
      -5.024e-06    -3.88493e-06
    -0.000409769    -0.000344263
    -0.000957197    -0.000949184
    -0.000368931    -0.000296933
    -0.000328504    -0.000222098
    -0.000627224    -0.000629392
     -7.0102e-05    -6.81828e-05
     -1.0134e-05    -1.14687e-05
       -7.72e-06    -6.85276e-06
    -0.000101056    -0.000104662
    -0.000793007    -0.000747388
     -6.5818e-05      -5.554e-05
    -0.000529627    -0.000480744
    -0.000212871    -0.000156061
      -8.972e-06    -7.33158e-06
     -0.00010827    -7.52693e-05
    -0.000203092    -0.000202092
    -0.000121382    -0.000116128
    -0.000136313    -0.000103126
     -0.00111286     -0.00115256
    -0.000931434    -0.000944226
     -4.1795e-05    -4.62601e-05
    -0.000376131    -0.000278477
    -0.000292477    -0.000256232
     -0.00019809     -0.00012846
     -3.8112e-05    -4.34028e-05
     -0.00046245    -0.000459109
     -6.4606e-05    -4.57782e-05
    -0.000246982    -0.000235208
     -5.2907e-05    -3.71216e-05
    -0.000539835     -0.00042058
    -0.000111927    -0.000124919
    -0.000124913    -0.000133161
    -0.000144642     -9.6317e-05
     -9.6121e-05     -6.9999e-05
    -0.000280923    -0.000260836
    -0.000492875      -0.0004473
    -0.000493794    -0.000374672
      -4.668e-06    -5.70961e-06
     -0.00148401      -0.0020062
    -0.000116022    -0.000121151
    -0.000178157    -0.000123885
    -0.000179802    -0.000186386
    -0.000362136    -0.000331594
     -3.6492e-05    -3.94311e-05
     -1.4413e-05    -1.05774e-05
      -6.885e-06    -8.52563e-06
     -8.4051e-05    -5.50397e-05
      -7.609e-06    -5.52868e-06
      -1.894e-06     -1.7621e-06
     -5.7179e-05     -6.2044e-05
    -0.000994757     -0.00100221
    -0.000871853    -0.000698034
    -0.000875767    -0.000752556
    -0.000226371    -0.000152216
     -8.2419e-05    -9.07052e-05
    -0.000331937    -0.000205141
       -1.76e-06    -2.89269e-06
    -0.000363061    -0.000247582
       -1.98e-06    -1.53707e-06
      -5.472e-06    -5.33239e-06
     -1.9491e-05    -2.53389e-05
     -1.2854e-05    -1.12346e-05
     -2.5404e-05    -2.44049e-05
    -0.000198411    -0.000201638
      -8.163e-06    -6.03714e-06
    -0.000743985    -0.000726422
     -1.3755e-05    -1.61758e-05
     -3.0248e-05    -3.30794e-05
     -2.6366e-05    -1.95031e-05
     -2.0483e-05    -1.46821e-05
      -3.857e-06    -4.63772e-06
    -0.000888201    -0.000840552
    -0.000139643    -9.52806e-05
     -1.3846e-05    -1.13667e-05
     -4.2967e-05    -4.48026e-05
    -0.000829146    -0.000746015
    -0.000684436    -0.000489754
    -0.000139712    -0.000143514
    -0.000172976    -0.000110358
    -0.000152694    -0.000168791
     -1.6558e-05    -2.14004e-05
     -0.00013211    -8.73317e-05
       -6.82e-05    -4.45048e-05
    -0.000137955    -9.17261e-05
    -0.000985554     -0.00105027
    -0.000724034    -0.000680385
     -2.6308e-05    -1.80758e-05
    -0.000103738    -7.19815e-05
     -2.5851e-05    -2.90161e-05
     -0.00046174    -0.000447338
     -0.00017009    -0.000112096
    -0.000197983    -0.000126494
     -0.00142623     -0.00145203
     -0.00132196     -0.00131966
     -0.00016284    -0.000112883
    -0.000144343    -0.000124309
      -2.854e-06    -3.03604e-06
     -2.2194e-05    -1.48754e-05
      -5.628e-05    -3.94522e-05
     -3.4052e-05    -2.34849e-05
    -0.000115176    -0.000119111
     -1.1675e-05    -9.34315e-06
     -3.3737e-05    -3.79247e-05
    -0.000456222    -0.000451734
    -0.000735461     -0.00052436
     -6.2144e-05    -4.13932e-05
     -0.00116596     -0.00112046
     -8.0647e-05    -8.51168e-05
     -7.8787e-05     -5.7128e-05
      -8.933e-06    -1.27373e-05
     -9.4764e-05    -9.45762e-05
       -9.76e-06    -7.41768e-06
     -7.2408e-05    -7.97825e-05
     -0.00100842     -0.00102251
    -0.000999792        -0.00103
    -0.000407414    -0.000401706
      -1.113e-06    -1.77734e-06
    -0.000445575    -0.000440192
     -2.6786e-05    -2.75743e-05
    -0.000103455    -0.000110147
     -1.2469e-05    -1.03999e-05
     -8.3583e-05    -9.13199e-05
    -0.000200941    -0.000126187
     -3.9705e-05    -4.30879e-05
     -0.00117065     -0.00135835
    -0.000994667    -0.000923541
     -1.5597e-05    -1.10932e-05
      -7.659e-06    -8.78501e-06
     -2.3616e-05     -2.6714e-05
    -0.000460544    -0.000452861
      -6.832e-06    -5.68125e-06
    -0.000325704    -0.000211402
    -0.000523225    -0.000349949
    -0.000122147    -0.000118096
     -2.0163e-05    -2.23109e-05
      -9.718e-06    -1.05951e-05
    -0.000518839    -0.000396875
    -0.000882964    -0.000808741
     -1.2545e-05     -9.5776e-06
      -6.664e-05    -5.38089e-05
    -0.000551922     -0.00047312
    -0.000561517    -0.000547907
     -1.8532e-05    -1.53687e-05
     -4.4899e-05    -4.87106e-05
    -0.000453534    -0.000450696
    -0.000399858    -0.000334489
     -0.00111497     -0.00148659
      -3.418e-06    -3.96133e-06
      -4.545e-06     -5.8959e-06
    -0.000262723    -0.000252387
      -5.143e-05    -4.65303e-05
    -0.000184083    -0.000148648
      -2.982e-06    -3.25291e-06
    -0.000188559    -0.000170682
    -0.000311618    -0.000273922
      -3.254e-06    -2.52174e-06
     -2.8682e-05    -1.98195e-05
     -5.7891e-05    -6.45497e-05
     -2.3708e-05    -1.67279e-05
    -0.000700071      -0.0005051
      -6.995e-06    -5.59017e-06
       -5.08e-06    -6.27286e-06
      -5.797e-06    -7.33059e-06
     -1.8907e-05    -1.96829e-05
     -3.3821e-05    -2.82113e-05
     -0.00010804     -0.00011753
     -1.0146e-05    -1.19415e-05
      -2.373e-06    -2.88003e-06
      -4.555e-06     -5.0889e-06
    -0.000105463    -7.00569e-05
      -2.941e-06    -2.69523e-06
    -0.000615234    -0.000605857
      -3.663e-06    -4.41886e-06
      -3.055e-06    -2.73611e-06
      -1.856e-06    -1.85784e-06
     -8.8552e-05    -9.50697e-05
      -5.978e-06    -4.56803e-06
    -0.000172594    -0.000114198
      -3.966e-06    -5.08425e-06
    -0.000343813    -0.000339907
     -1.4321e-05    -1.33855e-05
     -1.2455e-05    -1.03936e-05
     -0.00103858     -0.00108929
     -1.1618e-05    -9.06045e-06
    -0.000175666      -0.0001756
    -0.000174708    -0.000169818
     -5.0419e-05    -4.55201e-05
     -3.4477e-05    -2.63508e-05
    -0.000164123    -0.000170295
      -7.854e-06    -6.90253e-06
    -0.000678905     -0.00061416
     -2.4574e-05    -2.93596e-05
    -0.000290839    -0.000196636
      -4.069e-06    -5.21446e-06
     -5.3228e-05    -5.65121e-05
     -1.3866e-05    -9.75911e-06
    -0.000152813    -0.000106507
    -0.000226252    -0.000185908
    -0.000187447    -0.000188555
     -4.4833e-05    -3.83767e-05
     -1.5828e-05    -1.59437e-05
      -0.0012462     -0.00151152
     -9.0473e-05    -9.42477e-05
     -5.9322e-05    -4.47811e-05
     -4.1899e-05    -3.31337e-05
     -0.00051824    -0.000412591
      -7.598e-06    -8.01855e-06
    -0.000100796    -0.000105926
     -1.0454e-05    -1.22834e-05
     -2.5846e-05    -2.74527e-05
     -2.3276e-05    -2.50323e-05
    -0.000116306    -9.62556e-05
      -2.172e-06    -2.76934e-06
     -1.8618e-05     -2.0425e-05
    -0.000820283    -0.000608756
     -1.0499e-05    -1.44243e-05
      -4.924e-06    -3.63629e-06
    -0.000913213    -0.000727062
     -3.6529e-05    -3.63413e-05
    -0.000322313     -0.00025226
     -0.00155767     -0.00173677
     -9.5506e-05    -0.000105336
    -0.000557328    -0.000365579
     -1.3301e-05    -1.55153e-05
     -5.0501e-05    -3.83518e-05
     -1.5203e-05    -1.69379e-05
     -1.1808e-05    -8.51527e-06
    -0.000461226    -0.000457611
     -2.0737e-05    -2.49968e-05
     -5.9161e-05    -3.89219e-05
    -0.000203925    -0.000206977
     -7.3295e-05     -8.0501e-05
       -2.64e-06    -3.29801e-06
     -6.0547e-05     -5.9182e-05
      -5.162e-06    -4.98706e-06
    -0.000421486    -0.000317791
     -2.1588e-05    -1.44772e-05
      -6.071e-06    -7.73384e-06
     -0.00105911     -0.00106858
      -3.291e-06    -3.36226e-06
     -2.7359e-05    -3.16466e-05
     -1.2674e-05    -1.42752e-05
    -0.000145178    -9.46484e-05
      -2.758e-06    -3.03142e-06
    -0.000134826    -9.56496e-05
     -3.5274e-05    -3.99153e-05
    -0.000209885    -0.000200152
    -0.000226361    -0.000190736
     -0.00100488    -0.000871521
    -0.000439266    -0.000428975
    -0.000143907     -0.00014722
     -9.3517e-05    -6.43302e-05
    -0.000942606    -0.000952537
      -1.834e-05    -1.90563e-05
    -0.000169136    -0.000116847
     -0.00105996    -0.000953697
     -7.2516e-05    -8.05646e-05
     -8.1869e-05     -8.8641e-05
     -3.7041e-05     -4.0705e-05
     -6.6938e-05    -7.50349e-05
     -3.2913e-05    -2.84418e-05
    -0.000239518    -0.000154026
     -1.1953e-05    -1.34452e-05
    -0.000261637     -0.00026935
       -5.61e-06    -5.86033e-06
     -2.1853e-05    -2.04674e-05
    -0.000124655    -0.000116998
     -1.2185e-05    -8.85298e-06
     -2.5272e-05    -3.35654e-05
     -1.3964e-05    -1.65413e-05
      -1.373e-06    -1.73668e-06
     -1.8623e-05    -1.85271e-05
    -0.000283588    -0.000279978
      -4.919e-06    -5.84338e-06
      -9.086e-06    -9.44583e-06
    -0.000351731    -0.000263593
     -1.4188e-05    -1.01238e-05
     -0.00054636    -0.000421309
    -0.000629069    -0.000607668
     -1.7492e-05    -1.95949e-05
      -4.782e-06    -5.61189e-06
     -0.00023856    -0.000226656
    -0.000341885    -0.000212081
      -2.583e-06     -3.0686e-06
    -0.000368507     -0.00024392
    -0.000135769     -9.5446e-05
      -4.879e-06    -5.61869e-06
    -0.000476737    -0.000365965
     -1.0688e-05    -7.80163e-06
    -0.000114639    -0.000120883
     -3.5506e-05    -3.92193e-05
     -6.0401e-05    -6.59451e-05
     -7.5887e-05     -5.6707e-05
      -4.487e-05    -5.04462e-05
      -1.499e-06    -2.04324e-06
    -0.000166899     -0.00011626
    -0.000811992    -0.000743395
     -6.3554e-05    -4.50364e-05
    -0.000867623    -0.000670814
     -0.00110737     -0.00110755
      -4.744e-06     -4.9256e-06
    -0.000633439    -0.000559614
      -6.948e-06    -4.92913e-06
    -0.000185428    -0.000114203
      -2.195e-06    -3.21604e-06
    -0.000981201     -0.00111134
    -0.000157776    -0.000162082
    -0.000126598    -0.000105306
     -7.4723e-05    -6.49901e-05
     -2.7934e-05    -3.16519e-05
     -4.5156e-05    -3.98603e-05
     -9.5897e-05    -7.20985e-05
      -7.183e-06    -8.30222e-06
      -8.208e-06    -6.06648e-06
    -0.000293147     -0.00023347
    -0.000358415    -0.000343476
    -0.000860671    -0.000821192
    -0.000738423    -0.000638858
     -6.0075e-05    -4.43785e-05
    -0.000143327    -0.000144008
      -2.827e-06    -2.15788e-06
      -4.405e-05    -4.78011e-05
     -1.6562e-05     -1.1446e-05
    -0.000103536    -7.06221e-05
    -0.000110357    -7.13048e-05
     -0.00028069    -0.000210404
      -4.164e-06    -5.34654e-06
      -2.197e-06    -1.80268e-06
    -0.000433548    -0.000419658
     -2.6571e-05    -3.02102e-05
    -0.000860382    -0.000860418
    -0.000170451    -0.000127315
    -0.000743618     -0.00052755
    -0.000402472    -0.000402417
      -4.101e-06    -4.78813e-06
      -2.971e-06    -3.41626e-06
     -1.2893e-05    -1.69054e-05
      -7.507e-06    -5.65768e-06
      -6.117e-06    -7.38953e-06
      -9.295e-06    -9.91421e-06
     -0.00127277     -0.00126352
     -6.0705e-05    -4.37349e-05
     -4.2866e-05    -2.80048e-05
    -0.000658503    -0.000442375
    -0.000301369     -0.00026399
     -2.2862e-05    -1.61597e-05
     -6.9476e-05    -7.31439e-05
    -0.000577751    -0.000540461
      -1.839e-06    -2.49346e-06
      -2.312e-06    -2.69031e-06
    -0.000743917    -0.000604327
     -7.9001e-05    -8.01804e-05
      -8.948e-05    -5.66166e-05
      -2.271e-06    -1.82899e-06
      -2.552e-06    -3.43602e-06
      -6.347e-06    -7.35268e-06
     -6.3377e-05     -5.3062e-05
     -0.00100732     -0.00131947
     -1.9887e-05    -1.58017e-05
     -4.9606e-05    -5.29131e-05
      -8.657e-06    -1.04764e-05
     -0.00125175     -0.00121501
     -0.00017488    -0.000170986
     -0.00011691    -0.000122861
     -0.00141135     -0.00139053
      -1.291e-06    -1.81028e-06
      -8.936e-06    -1.09221e-05
     -0.00123084     -0.00134992
      -3.993e-06    -4.51153e-06
    -0.000540116    -0.000436505
     -8.8171e-05    -6.79502e-05
    -0.000216119    -0.000171651
     -0.00081126    -0.000719399
      -9.142e-06    -1.02266e-05
     -1.2972e-05    -1.22808e-05
       -2.72e-06     -3.5271e-06
     -2.3685e-05    -2.89992e-05
    -0.000348716    -0.000228421
     -9.0898e-05     -9.5306e-05
    -0.000736657    -0.000608088
      -1.677e-06    -2.82037e-06
      -0.0001577    -0.000123342
     -2.1837e-05    -2.62324e-05
      -2.615e-06    -2.10684e-06
      -6.928e-06     -7.8786e-06
     -2.0357e-05    -2.37393e-05
    -0.000843268     -0.00083871
      -2.273e-06    -1.75336e-06
      -6.146e-06    -4.91797e-06
    -0.000319698     -0.00020324
     -9.3388e-05    -9.88248e-05
     -4.8943e-05    -5.43331e-05
    -0.000772507    -0.000574102
      -8.579e-06    -9.89193e-06
     -2.9542e-05    -2.02294e-05
    -0.000370703    -0.000315471
      -3.246e-06    -3.96521e-06
    -0.000113148    -0.000104843
      -1.859e-06    -1.74641e-06
    -0.000147165    -0.000102854
    -0.000947191    -0.000807901
       -1.93e-06    -1.64913e-06
      -2.075e-06    -1.95006e-06
     -1.7967e-05    -2.28155e-05
    -0.000300272    -0.000192367
     -3.4776e-05     -3.6856e-05
    -0.000226221    -0.000158466
      -1.337e-05    -1.52424e-05
    -0.000636741     -0.00053261
     -6.8801e-05    -7.65047e-05
     -7.7335e-05    -5.83679e-05
      -2.543e-05    -2.94805e-05
      -3.964e-06    -5.22156e-06
     -1.1775e-05    -1.05923e-05
     -1.4255e-05    -1.35567e-05
     -1.9358e-05    -2.00299e-05
     -9.7086e-05    -0.000105804
     -2.6473e-05      -3.085e-05
      -3.964e-05    -3.91867e-05
      -6.928e-06    -5.57238e-06
      -1.882e-06    -3.18816e-06
      -8.586e-06     -1.1602e-05
      -1.004e-05    -1.24136e-05
    -0.000378992    -0.000348723
     -5.1521e-05    -4.02675e-05
      -4.235e-06    -3.39887e-06
    -0.000548781    -0.000490946
    -0.000640986    -0.000430906
      -4.952e-06    -5.77265e-06
     -3.0059e-05    -2.80318e-05
       -6.02e-06    -7.35717e-06
     -3.9614e-05    -2.74316e-05
    -0.000295586    -0.000286987
     -0.00011627    -8.96579e-05
    -0.000347485    -0.000241032
      -7.711e-06    -6.17175e-06
     -3.2082e-05    -3.72938e-05
     -1.3112e-05    -1.49116e-05
    -0.000493302    -0.000370513
     -0.00107212     -0.00101855
    -0.000105912    -7.26217e-05
      -2.893e-06    -2.24957e-06
     -0.00083181     -0.00077159
     -0.00022981    -0.000226859
    -0.000128188    -0.000139258
    -0.000158237    -0.000133181
    -0.000297895    -0.000232982
     -9.1247e-05    -9.68378e-05
    -0.000200864    -0.000133446
      -2.654e-06    -2.11389e-06
    -0.000438782    -0.000373855
     -4.5973e-05    -4.14885e-05
    -0.000193647    -0.000149419
    -0.000202122    -0.000124643
     -8.4277e-05    -7.53503e-05
    -0.000121748    -8.47806e-05
     -2.6326e-05    -2.97755e-05
     -0.00155568     -0.00179377
     -7.6774e-05    -5.20623e-05
    -0.000796201    -0.000580439
     -1.0232e-05    -1.27545e-05
    -0.000114814    -7.21311e-05
     -3.4788e-05    -3.15513e-05
     -1.1461e-05    -1.41365e-05
     -4.3155e-05    -3.79106e-05
     -1.9578e-05    -2.58567e-05
    -0.000374686    -0.000237965
      -7.792e-06    -6.43699e-06
    -0.000585952    -0.000415914
     -1.0954e-05    -1.35549e-05
    -0.000147928    -0.000135473
     -0.00129839     -0.00129882
      -1.584e-06    -1.85979e-06
    -0.000918045    -0.000784951
    -0.000336553    -0.000336187
     -5.5201e-05     -4.9868e-05
    -0.000371234    -0.000281776
    -0.000516402    -0.000347343
    -0.000144972    -9.65011e-05
     -8.8889e-05    -7.94442e-05
    -0.000415157    -0.000315907
      -7.023e-05    -6.27434e-05
     -1.0473e-05    -8.14334e-06
     -1.2902e-05     -1.1361e-05
     -0.00111374    -0.000956313
     -1.4556e-05    -1.66544e-05
     -1.1061e-05    -1.11009e-05
     -0.00103697     -0.00119422
     -1.9942e-05    -2.34437e-05
      -1.746e-06    -1.58336e-06
    -0.000423588    -0.000413768
      -4.744e-06    -5.72851e-06
     -1.8977e-05    -2.10562e-05
      -4.527e-06    -5.47687e-06
    -0.000416773    -0.000374599
      -1.478e-05    -1.52704e-05
    -0.000869204    -0.000850911
    -0.000410186    -0.000403957
    -0.000118875    -9.81334e-05
    -0.000147269    -0.000119883
    -0.000253921    -0.000248468
    -0.000668047    -0.000656152
    -0.000349155    -0.000343987
     -3.8567e-05    -4.57147e-05
     -5.7543e-05    -3.83943e-05
     -1.8506e-05    -1.51697e-05
     -1.2709e-05    -9.30635e-06
      -3.161e-06    -2.88953e-06
    -0.000796297    -0.000593407
      -2.188e-06    -2.79128e-06
     -1.1699e-05    -1.38222e-05
    -0.000228799    -0.000143664
    -0.000551338    -0.000398599
    -0.000353967     -0.00034691
    -0.000370506    -0.000282154
     -2.7292e-05    -3.04962e-05
    -0.000151515    -9.39509e-05
