QM Energy	FF Energy
    -0.000748594    -0.000723837
     -0.00392966     -0.00391064
     -0.00035645    -0.000341184
     -0.00107072     -0.00102486
    -0.000523142    -0.000526568
      -0.0100525      -0.0100488
     -0.00458188     -0.00461325
     -0.00089705    -0.000879459
     -0.00226047     -0.00222841
     -0.00496177     -0.00498007
     -0.00280161     -0.00275808
    -0.000862231    -0.000857789
     -0.00857291     -0.00857998
     -0.00271692     -0.00271032
    -0.000848719     -0.00080513
     -0.00613492     -0.00612948
     -0.00165528     -0.00165527
     -0.00240519     -0.00237714
    -0.000335951    -0.000337218
     -0.00245015     -0.00242059
     -0.00124761     -0.00119727
    -0.000739688    -0.000746171
     -0.00202214     -0.00198507
    -0.000323643    -0.000300811
    -0.000814843    -0.000813043
    -0.000804538    -0.000793839
     -0.00120787     -0.00117926
      -0.0023657     -0.00236524
     -0.00100277    -0.000982631
     -0.00566348     -0.00569795
     -0.00278882     -0.00279253
     -0.00262418     -0.00259481
     -0.00213791     -0.00210155
    -0.000595509    -0.000563067
    -0.000907694    -0.000904187
     -0.00332917      -0.0033112
     -0.00830116     -0.00833906
     -0.00522522     -0.00521328
     -0.00420239     -0.00418961
     -0.00328781     -0.00327015
     -0.00328124     -0.00330364
     -0.00734634     -0.00734671
      -0.0015808     -0.00154479
     -0.00326394     -0.00322647
     -0.00835998     -0.00836467
    -0.000282777    -0.000282101
     -0.00509517     -0.00512912
    -0.000443799    -0.000440518
    -0.000478814    -0.000451462
     -0.00581284     -0.00582914
     -0.00340997     -0.00339545
     -0.00746682      -0.0075268
     -0.00613807     -0.00616552
     -0.00095788    -0.000950025
     -0.00291993     -0.00290624
     -0.00195181     -0.00192243
     -0.00375352     -0.00372625
    -0.000541607    -0.000540695
     -0.00121479     -0.00116952
     -0.00476478      -0.0047585
     -0.00278692     -0.00274581
     -0.00170491     -0.00168206
     -0.00574064     -0.00574276
     -0.00207155     -0.00206425
     -0.00661627     -0.00661763
     -0.00167528     -0.00165041
     -0.00051155    -0.000492746
     -0.00117085     -0.00114711
    -0.000473669    -0.000485828
    -0.000419344    -0.000401329
    -0.000370647    -0.000382283
     -0.00246592      -0.0024356
     -0.00171386     -0.00170019
     -0.00162127     -0.00157733
      -0.0030923     -0.00306161
    -0.000333403    -0.000318685
    -0.000584944    -0.000579887
    -0.000937613    -0.000921003
     -0.00659174     -0.00658877
    -0.000454529    -0.000452113
     -0.00717631     -0.00722994
     -0.00305795     -0.00306686
    -0.000774226    -0.000741391
     -0.00641796     -0.00645995
    -0.000464044    -0.000473241
     -0.00044762    -0.000443852
    -0.000416949     -0.00041407
    -0.000416949    -0.000428284
     -0.00182062     -0.00177667
    -0.000537577    -0.000544442
      -0.0035697     -0.00355047
     -0.00460274      -0.0046276
     -0.00340938     -0.00338798
     -0.00335323     -0.00331524
     -0.00453371     -0.00456897
     -0.00149421      -0.0014671
    -0.000900177    -0.000908919
    -0.000577264    -0.000572154
     -0.00216098     -0.00215766
     -0.00481494     -0.00480491
     -0.00146327     -0.00143335
     -0.00398259     -0.00397321
     -0.00260646     -0.00257022
    -0.000618045    -0.000612491
     -0.00189644     -0.00185973
     -0.00244436      -0.0024198
     -0.00208843     -0.00204602
     -0.00208124     -0.00204458
     -0.00706277     -0.00710619
     -0.00558534      -0.0056268
      -0.0012936     -0.00126013
     -0.00352471     -0.00350201
     -0.00296342     -0.00293854
     -0.00281243     -0.00277888
     -0.00135178     -0.00135124
     -0.00393863     -0.00397049
     -0.00148767     -0.00145727
     -0.00372581     -0.00374705
     -0.00137436     -0.00135025
     -0.00435272     -0.00434325
     -0.00184505     -0.00182282
     -0.00170367     -0.00169198
     -0.00221671     -0.00217995
     -0.00212397     -0.00210144
     -0.00310347      -0.0030735
     -0.00535505     -0.00538457
     -0.00414551     -0.00412832
    -0.000516293    -0.000496186
      -0.0124668      -0.0124513
     -0.00229029     -0.00229328
     -0.00283781     -0.00280845
     -0.00230236     -0.00227886
     -0.00455255     -0.00457481
    -0.000911494    -0.000865084
    -0.000776613    -0.000769831
    -0.000561362    -0.000551638
     -0.00173179     -0.00169897
     -0.00065722    -0.000662826
    -0.000430838    -0.000445354
      -0.0013113     -0.00127848
      -0.0059621     -0.00599776
      -0.0069461     -0.00695506
     -0.00659473     -0.00662865
     -0.00307799     -0.00304739
     -0.00160422     -0.00158102
     -0.00362083     -0.00358002
    -0.000331011    -0.000329762
     -0.00354322     -0.00350704
    -0.000364797    -0.000374825
    -0.000500165    -0.000496737
    -0.000851109    -0.000838669
    -0.000713755     -0.00070385
    -0.000951335    -0.000933141
     -0.00194982     -0.00191969
    -0.000686404    -0.000691942
     -0.00639833     -0.00646416
    -0.000688801     -0.00066842
      -0.0013463      -0.0013489
    -0.000996818    -0.000981663
    -0.000967042    -0.000961028
    -0.000565312    -0.000575389
     -0.00623882     -0.00627453
      -0.0025619     -0.00253359
    -0.000741027    -0.000731124
     -0.00104607    -0.000995063
     -0.00534278     -0.00536136
     -0.00540492     -0.00540378
     -0.00204762     -0.00202224
     -0.00245825     -0.00241664
     -0.00213012     -0.00210832
    -0.000793757    -0.000781993
     -0.00212885     -0.00209203
     -0.00169715     -0.00167348
     -0.00241459     -0.00238408
     -0.00751374      -0.0075871
     -0.00417939     -0.00417437
      -0.0010208     -0.00100622
     -0.00186663     -0.00183365
     -0.00115495     -0.00115465
     -0.00348182     -0.00345984
     -0.00239536      -0.0023537
     -0.00263897     -0.00259888
     -0.00925083     -0.00925843
     -0.00697377     -0.00699164
     -0.00230651     -0.00226539
     -0.00210643     -0.00207275
    -0.000528861    -0.000542603
    -0.000979507    -0.000970143
      -0.0014116     -0.00138647
     -0.00119387     -0.00117996
      -0.0015327     -0.00148902
    -0.000805934    -0.000808285
     -0.00089195    -0.000864821
     -0.00426914     -0.00428046
      -0.0058549     -0.00584395
     -0.00162243     -0.00160057
     -0.00632542     -0.00634097
     -0.00148176     -0.00144153
     -0.00191949     -0.00189878
    -0.000616556    -0.000609083
     -0.00220185     -0.00219749
    -0.000739014    -0.000742632
     -0.00136909     -0.00135476
     -0.00569695     -0.00573952
     -0.00831854     -0.00835575
     -0.00305948     -0.00304661
    -0.000279449    -0.000279667
     -0.00324472     -0.00324345
    -0.000972381    -0.000954173
     -0.00185401     -0.00184378
    -0.000864154    -0.000867491
     -0.00184116     -0.00184044
     -0.00274599     -0.00270742
    -0.000938096    -0.000894885
      -0.0103568      -0.0103766
     -0.00760233     -0.00762028
     -0.00080737    -0.000799575
    -0.000705342    -0.000711684
    -0.000765879    -0.000735723
     -0.00302019     -0.00300996
    -0.000552556    -0.000549709
     -0.00343669     -0.00340613
     -0.00529488     -0.00526941
     -0.00182689     -0.00178015
    -0.000859806    -0.000844563
    -0.000791522    -0.000797401
     -0.00425285     -0.00424437
     -0.00589123     -0.00592609
    -0.000723594    -0.000717496
     -0.00147645     -0.00144384
     -0.00534497     -0.00534444
     -0.00527759     -0.00533175
    -0.000837158    -0.000823442
     -0.00134178     -0.00130085
     -0.00348267     -0.00350058
     -0.00352351      -0.0035052
     -0.00836462     -0.00843622
    -0.000340867    -0.000316054
    -0.000467429    -0.000463227
     -0.00370822     -0.00372759
     -0.00145375     -0.00142722
     -0.00238721     -0.00235113
    -0.000394227    -0.000393699
     -0.00306318     -0.00305212
     -0.00305853     -0.00303373
     -0.00043135    -0.000438303
     -0.00106611     -0.00105148
     -0.00136751     -0.00134575
    -0.000970117    -0.000957322
     -0.00594617     -0.00593721
    -0.000559653    -0.000556921
    -0.000487508    -0.000482603
    -0.000595752    -0.000600772
    -0.000886501    -0.000854111
     -0.00108631     -0.00106438
     -0.00180196     -0.00179955
    -0.000644323     -0.00063509
    -0.000362465    -0.000361836
    -0.000465269    -0.000461928
     -0.00192054     -0.00188752
    -0.000393805    -0.000396069
     -0.00382336     -0.00383094
    -0.000428064    -0.000425331
    -0.000398801    -0.000400411
    -0.000329768     -0.00033286
     -0.00139393     -0.00136933
    -0.000545978    -0.000549054
     -0.00241121      -0.0023704
    -0.000512447    -0.000501576
     -0.00258563     -0.00256087
    -0.000744036    -0.000731446
     -0.00092509    -0.000931703
     -0.00697072     -0.00701999
    -0.000691274    -0.000683264
     -0.00228224     -0.00225649
     -0.00228089     -0.00225379
     -0.00144633     -0.00142031
     -0.00110863     -0.00108807
     -0.00257122     -0.00257128
     -0.00058154    -0.000576359
     -0.00458231     -0.00458192
     -0.00092421    -0.000918157
     -0.00387885     -0.00385054
    -0.000529264    -0.000535694
     -0.00136044     -0.00131577
    -0.000777701    -0.000772522
     -0.00223493     -0.00219593
     -0.00263713      -0.0026034
     -0.00293465     -0.00294081
     -0.00122903     -0.00120353
    -0.000859986    -0.000834418
       -0.010854      -0.0108789
     -0.00131495     -0.00126622
     -0.00141319     -0.00138405
     -0.00159023     -0.00158405
     -0.00418873     -0.00417916
    -0.000570912     -0.00056401
     -0.00150287     -0.00146751
     -0.00055239    -0.000530524
    -0.000878289    -0.000835087
    -0.000786123    -0.000740962
     -0.00236244     -0.00234384
     -0.00031856    -0.000312733
     -0.00081783    -0.000779796
     -0.00643603     -0.00643994
    -0.000657476    -0.000648969
    -0.000513418    -0.000518679
     -0.00696041     -0.00698087
     -0.00121241     -0.00117649
     -0.00319475     -0.00316577
     -0.00927703     -0.00929306
      -0.0017906     -0.00178932
     -0.00487802     -0.00485059
    -0.000651071    -0.000627044
     -0.00158108     -0.00156738
    -0.000930307     -0.00093286
      -0.0007348    -0.000732686
     -0.00354042     -0.00355629
    -0.000906684    -0.000903156
     -0.00147565     -0.00144801
     -0.00213251     -0.00210641
     -0.00135631      -0.0013402
    -0.000488207    -0.000498719
     -0.00139992     -0.00135859
    -0.000488887    -0.000486167
     -0.00376073     -0.00373606
    -0.000976219    -0.000967999
    -0.000535562    -0.000532715
     -0.00932956     -0.00932511
     -0.00040937    -0.000409177
    -0.000923996    -0.000907847
    -0.000749193    -0.000716146
     -0.00236691     -0.00233523
    -0.000382446    -0.000382002
     -0.00209398     -0.00205526
     -0.00112155     -0.00110123
     -0.00249197     -0.00246566
     -0.00286695     -0.00285296
      -0.0079417     -0.00795223
     -0.00335901     -0.00333959
     -0.00232276     -0.00229133
     -0.00218501     -0.00216393
     -0.00722176        -0.00728
    -0.000866516    -0.000834776
     -0.00270007      -0.0026708
     -0.00865493      -0.0086598
     -0.00142707     -0.00141785
     -0.00134542     -0.00132342
     -0.00112067     -0.00110062
     -0.00157077     -0.00156849
      -0.0010707     -0.00104904
     -0.00290211     -0.00286323
    -0.000586526    -0.000549991
     -0.00290049     -0.00291432
    -0.000660318    -0.000670451
    -0.000891609    -0.000874606
     -0.00204245     -0.00200326
    -0.000757174    -0.000755878
    -0.000953041    -0.000939729
    -0.000759288     -0.00073925
    -0.000296759    -0.000297795
    -0.000831128    -0.000815863
     -0.00352144     -0.00353896
    -0.000439345     -0.00041741
    -0.000614351    -0.000606125
     -0.00440574      -0.0043872
    -0.000815736    -0.000813073
     -0.00527586     -0.00526523
     -0.00353452     -0.00351214
    -0.000643363    -0.000606115
    -0.000493805    -0.000470063
     -0.00347817     -0.00348095
     -0.00371185      -0.0036723
     -0.00036272    -0.000343199
     -0.00361401     -0.00357636
     -0.00210364     -0.00206303
    -0.000408887    -0.000381347
     -0.00431155      -0.0043425
    -0.000682997    -0.000678879
     -0.00194103     -0.00192774
     -0.00104998     -0.00101363
     -0.00114579     -0.00111787
     -0.00158252     -0.00154901
     -0.00131543     -0.00130314
    -0.000426232    -0.000436733
     -0.00233169     -0.00228965
      -0.0050715     -0.00507782
     -0.00147253     -0.00144057
      -0.0066124      -0.0066296
     -0.00672609     -0.00676748
    -0.000472281    -0.000469244
     -0.00446804      -0.0044681
    -0.000591844    -0.000594902
     -0.00272843     -0.00268989
    -0.000355945    -0.000354507
     -0.00750622      -0.0075727
     -0.00258312     -0.00259005
     -0.00223992     -0.00222148
     -0.00154751     -0.00151685
     -0.00133638     -0.00133856
     -0.00123013     -0.00120379
     -0.00211623     -0.00209485
    -0.000547344    -0.000519406
    -0.000610706    -0.000609123
     -0.00302323     -0.00299587
     -0.00343049     -0.00340551
     -0.00484119     -0.00482685
     -0.00514748     -0.00516434
     -0.00167154     -0.00165449
     -0.00203676      -0.0019914
    -0.000454184    -0.000466565
     -0.00154535     -0.00154599
    -0.000846297    -0.000839505
     -0.00209114     -0.00206495
     -0.00200376     -0.00197001
     -0.00361729     -0.00359359
    -0.000449404    -0.000445899
    -0.000398291    -0.000409312
     -0.00294955     -0.00291625
    -0.000802058    -0.000776448
     -0.00478405     -0.00482841
     -0.00232485     -0.00228776
     -0.00665624      -0.0066404
     -0.00393263     -0.00394937
    -0.000360406    -0.000336038
    -0.000366507    -0.000344855
    -0.000714534     -0.00070443
      -0.0006226    -0.000626166
    -0.000640143    -0.000647223
    -0.000635333    -0.000609963
      -0.0098221     -0.00983595
     -0.00144265     -0.00141428
     -0.00131994     -0.00130088
     -0.00563843      -0.0056143
     -0.00300835     -0.00298399
    -0.000942527    -0.000927821
     -0.00120468     -0.00115629
     -0.00527392     -0.00528628
    -0.000398837    -0.000397985
    -0.000335111    -0.000315481
     -0.00566774     -0.00567461
     -0.00157574     -0.00154943
     -0.00182883     -0.00179605
    -0.000416627    -0.000428469
    -0.000464046     -0.00046387
    -0.000471722    -0.000443545
     -0.00179739     -0.00178429
      -0.0105689      -0.0105535
    -0.000867221    -0.000853027
     -0.00161211     -0.00161072
     -0.00084824    -0.000856112
     -0.00631535     -0.00630767
     -0.00228087     -0.00225407
     -0.00181111     -0.00178973
     -0.00682102     -0.00680823
    -0.000391178    -0.000398541
    -0.000637686    -0.000625259
      -0.0114754      -0.0114611
    -0.000478789    -0.000459155
     -0.00426312     -0.00425886
     -0.00168927     -0.00165433
     -0.00330595     -0.00328524
     -0.00589367     -0.00591969
    -0.000525778    -0.000491249
     -0.00071387    -0.000702905
    -0.000383026    -0.000381252
    -0.000923403    -0.000908677
     -0.00419486     -0.00416383
     -0.00185135     -0.00181326
     -0.00543359     -0.00545393
    -0.000325884     -0.00032466
      -0.0022226     -0.00218726
    -0.000892967    -0.000887397
    -0.000390898     -0.00039798
    -0.000550596      -0.0005441
     -0.00116779     -0.00116927
     -0.00447013     -0.00451307
    -0.000419701    -0.000432951
    -0.000534726     -0.00053446
     -0.00361357     -0.00357823
        -0.00195     -0.00192781
     -0.00126819     -0.00124685
     -0.00661208      -0.0066023
    -0.000515818    -0.000486064
      -0.0010837     -0.00106843
     -0.00336989      -0.0033481
    -0.000531473    -0.000541943
     -0.00235061     -0.00233818
    -0.000329628    -0.000333271
     -0.00218911     -0.00214696
     -0.00743371      -0.0074467
    -0.000337986    -0.000343407
    -0.000343946    -0.000347276
    -0.000821163    -0.000808678
     -0.00342631     -0.00339315
    -0.000973266    -0.000925949
     -0.00271509     -0.00267468
    -0.000784258    -0.000751516
     -0.00492717     -0.00495915
     -0.00135807     -0.00134669
      -0.0015958     -0.00156441
    -0.000940271    -0.000924003
    -0.000572305    -0.000576562
    -0.000841617    -0.000845419
    -0.000993053    -0.000998752
    -0.000844732    -0.000829272
     -0.00192566     -0.00192506
    -0.000967822    -0.000951379
     -0.00146309     -0.00145869
    -0.000559519     -0.00055773
    -0.000340225    -0.000338679
    -0.000604777    -0.000597054
    -0.000754865    -0.000758214
     -0.00420973      -0.0042088
     -0.00157251     -0.00155906
    -0.000552944    -0.000564334
     -0.00408524     -0.00407758
     -0.00535846      -0.0053334
    -0.000395302    -0.000369864
     -0.00115816     -0.00113358
    -0.000658897    -0.000666451
     -0.00122266     -0.00120328
     -0.00379365     -0.00381644
     -0.00192423     -0.00188908
     -0.00343476     -0.00340276
    -0.000586306     -0.00058421
     -0.00108353      -0.0010758
    -0.000716324    -0.000704739
     -0.00413921     -0.00412786
       -0.006112     -0.00613211
     -0.00188375     -0.00184678
    -0.000426651    -0.000435795
     -0.00507537     -0.00507832
     -0.00259353     -0.00256968
     -0.00196457     -0.00194146
     -0.00276584     -0.00274741
     -0.00306497     -0.00303302
     -0.00135419      -0.0013211
     -0.00260065     -0.00256153
     -0.00039774    -0.000405471
     -0.00368827     -0.00367166
     -0.00123906     -0.00121375
     -0.00246319     -0.00242805
     -0.00278623     -0.00274581
     -0.00163249     -0.00160119
     -0.00199968     -0.00195914
    -0.000799084    -0.000770426
      -0.0115131      -0.0114976
     -0.00178093     -0.00175749
     -0.00655497     -0.00654521
    -0.000822147    -0.000818283
     -0.00205353     -0.00201684
     -0.00109423      -0.0010722
    -0.000678706    -0.000668812
     -0.00120604     -0.00118147
    -0.000853339    -0.000841107
     -0.00381391     -0.00377899
    -0.000582476    -0.000578186
     -0.00587089     -0.00585569
    -0.000815153    -0.000814132
     -0.00220694     -0.00217233
     -0.00848087     -0.00849383
    -0.000327233    -0.000312964
     -0.00711393      -0.0071338
     -0.00305902     -0.00306289
     -0.00167442     -0.00166446
     -0.00347784     -0.00345355
     -0.00470415     -0.00468703
     -0.00222471      -0.0021898
     -0.00167311      -0.0016412
     -0.00507256     -0.00506699
     -0.00187148     -0.00185892
    -0.000756771    -0.000759587
    -0.000934674    -0.000939959
     -0.00691615      -0.0069844
      -0.0006095    -0.000579532
    -0.000746511    -0.000726133
     -0.00975835     -0.00975916
     -0.00102923      -0.0010314
    -0.000324532    -0.000329766
      -0.0027674     -0.00273821
    -0.000398118    -0.000382207
    -0.000837671    -0.000822934
    -0.000465174    -0.000461248
     -0.00385515     -0.00384418
    -0.000782197    -0.000754261
     -0.00402638      -0.0040408
     -0.00328627     -0.00327388
     -0.00192892     -0.00189304
     -0.00214019     -0.00210309
     -0.00240364      -0.0023593
     -0.00479097     -0.00479363
     -0.00280452     -0.00277913
     -0.00114197     -0.00112374
     -0.00144562     -0.00141805
    -0.000997737    -0.000996212
    -0.000775383    -0.000774256
    -0.000404682    -0.000406435
     -0.00618373     -0.00618588
    -0.000326537    -0.000320292
    -0.000673995    -0.000651564
     -0.00285878     -0.00281545
     -0.00453408     -0.00452318
      -0.0025386     -0.00250281
     -0.00347702     -0.00344882
    -0.000980199    -0.000962688
     -0.00243918     -0.00240187
     -0.00163906     -0.00164034
     -0.00523786     -0.00522294
     -0.00102811     -0.00100768
     -0.00042584    -0.000437499
     -0.00328303     -0.00326551
    -0.000474047    -0.000483232
     -0.00118242     -0.00116984
     -0.00198007     -0.00194592
    -0.000343564    -0.000347666
    -0.000854752    -0.000846812
     -0.00364825     -0.00362801
     -0.00143808     -0.00140879
     -0.00128808     -0.00126662
     -0.00261967     -0.00258477
    -0.000572073    -0.000572105
     -0.00233574     -0.00229995
     -0.00127205     -0.00124623
    -0.000391601    -0.000393003
    -0.000468573    -0.000438468
     -0.00068897    -0.000696562
     -0.00195213     -0.00195275
     -0.00113392     -0.00111292
    -0.000895865    -0.000863862
     -0.00161981     -0.00159004
     -0.00201373     -0.00197315
     -0.00394458     -0.00392566
    -0.000373226    -0.000379606
     -0.00190762     -0.00189061
     -0.00337506     -0.00333592
     -0.00767373     -0.00773061
     -0.00194732     -0.00192348
     -0.00331947     -0.00330334
     -0.00680284     -0.00679663
     -0.00572144     -0.00574525
     -0.00368967     -0.00366788
    -0.000361679    -0.000373491
     -0.00384956      -0.0038354
    -0.000527135    -0.000521715
    -0.000766045    -0.000755989
     -0.00108709       -0.001087
     -0.00154884     -0.00154677
    -0.000801552     -0.00078775
     -0.00120368     -0.00120051
     -0.00532337     -0.00531275
    -0.000440111    -0.000443889
     -0.00374317     -0.00371587
     -0.00842115     -0.00844603
     -0.00105989     -0.00104262
    -0.000604246    -0.000567113
    -0.000323883    -0.000307717
     -0.00210116     -0.00209922
    -0.000632367    -0.000621959
     -0.00629256     -0.00631937
     -0.00661775     -0.00661526
     -0.00349748     -0.00350671
      -0.0069911     -0.00697535
    -0.000725942     -0.00073031
     -0.00130496     -0.00128958
    -0.000478783    -0.000482308
    -0.000986527    -0.000974581
    -0.000548796    -0.000519959
     -0.00419096     -0.00418151
     -0.00082741    -0.000809281
     -0.00174691     -0.00171848
    -0.000911727     -0.00087487
     -0.00506975     -0.00506549
     -0.00106879     -0.00106614
     -0.00189383      -0.0018557
    -0.000666965    -0.000657911
     -0.00117971     -0.00115788
    -0.000357355     -0.00034139
     -0.00416363     -0.00415575
     -0.00062024    -0.000588764
    -0.000537867    -0.000532041
     -0.00817632     -0.00820981
     -0.00200494     -0.00196238
     -0.00128245     -0.00126385
    -0.000809051     -0.00080242
     -0.00375261     -0.00371989
     -0.00163033     -0.00159721
     -0.00110627     -0.00110024
    -0.000706471    -0.000713479
      -0.0042885     -0.00429501
    -0.000928745    -0.000910052
      -0.0007794    -0.000765285
     -0.00389283     -0.00385591
     -0.00626629      -0.0062975
    -0.000869375     -0.00085386
    -0.000336125    -0.000335921
     -0.00110528      -0.0010733
     -0.00132575     -0.00127506
     -0.00171902     -0.00171493
    -0.000334054    -0.000317953
      -0.0064616     -0.00651102
    -0.000514463    -0.000519445
    -0.000989201     -0.00097113
     -0.00421625     -0.00420949
    -0.000400608    -0.000395747
    -0.000866925    -0.000852465
    -0.000988444    -0.000990995
     -0.00455177     -0.00453495
      -0.0081112     -0.00816774
     -0.00147336     -0.00144333
     -0.00753134      -0.0075733
       -0.001758     -0.00173782
    -0.000436025    -0.000432416
     -0.00157033     -0.00154424
     -0.00165642     -0.00164031
    -0.000358908    -0.000349583
     -0.00347279     -0.00345414
    -0.000457236    -0.000461314
     -0.00217193     -0.00213769
