QM Energy	FF Energy
      -7.274e-05    -6.43373e-05
     -5.0681e-05    -4.38347e-05
     -2.9563e-05    -3.09623e-05
     -3.3562e-05    -3.15545e-05
     -3.5053e-05    -3.68466e-05
      -2.726e-06    -2.67784e-06
      -6.706e-06    -8.69024e-06
     -1.3433e-05    -1.47577e-05
     -2.1293e-05    -1.83449e-05
    -0.000600959    -0.000475556
    -0.000762645    -0.000642018
     -6.7004e-05    -5.59381e-05
    -0.000353433    -0.000333512
    -0.000584905    -0.000482729
      -8.069e-06    -8.76763e-06
    -0.000126385    -9.28689e-05
     -0.00113629     -0.00114469
      -2.534e-06    -3.50055e-06
     -2.3177e-05    -2.06317e-05
      -2.059e-05    -1.92445e-05
     -2.0883e-05    -2.04832e-05
     -3.1604e-05     -3.6841e-05
     -0.00086907     -0.00138755
     -1.0592e-05    -1.05356e-05
    -0.000103323    -7.80997e-05
      -6.214e-06    -7.49307e-06
     -5.0454e-05    -4.36745e-05
    -0.000198483    -0.000192491
     -9.1986e-05    -7.55842e-05
     -0.00052394    -0.000466815
     -4.0079e-05    -3.32376e-05
    -0.000615593    -0.000472865
      -5.554e-06    -6.87843e-06
    -0.000884464    -0.000716539
    -0.000464848    -0.000416332
     -8.2486e-05    -6.93821e-05
     -6.1324e-05    -4.83733e-05
    -0.000957994    -0.000951533
     -0.00058687    -0.000448935
     -7.1425e-05    -7.04757e-05
     -6.8477e-05    -6.96266e-05
     -9.5802e-05      -8.956e-05
      -1.898e-06    -2.02199e-06
     -4.2062e-05    -3.62432e-05
      -7.132e-06    -8.19995e-06
      -2.325e-06    -3.30378e-06
    -0.000471519    -0.000431754
     -1.5147e-05    -1.84137e-05
     -4.9153e-05    -4.19854e-05
    -0.000838995     -0.00139508
      -4.189e-05    -3.34604e-05
      -8.222e-06    -9.59909e-06
      -9.305e-06    -8.57857e-06
    -0.000160151    -0.000126591
     -3.2114e-05    -2.63739e-05
    -0.000862769    -0.000738105
    -0.000469431    -0.000360957
      -1.845e-06    -1.85962e-06
      -9.999e-06    -1.11029e-05
     -1.4795e-05    -1.49433e-05
     -4.6487e-05    -4.36244e-05
     -0.00103321    -0.000870906
    -0.000972729     -0.00122737
     -8.6418e-05    -7.94182e-05
     -0.00126261     -0.00116931
    -0.000383489    -0.000287501
     -1.2149e-05     -1.1209e-05
    -0.000120023    -0.000125847
    -0.000412676    -0.000386555
     -0.00102778    -0.000979122
     -5.3994e-05    -4.21219e-05
      -3.856e-06    -4.28898e-06
    -0.000106924    -0.000108391
    -0.000253859    -0.000206963
     -8.4008e-05    -6.70732e-05
     -3.6834e-05    -4.25494e-05
    -0.000522648    -0.000467902
     -4.9276e-05    -4.14559e-05
      -6.884e-06    -6.91738e-06
     -5.0004e-05    -5.14656e-05
    -0.000140659    -0.000104964
    -0.000422301    -0.000309711
    -0.000953311     -0.00121163
     -2.1897e-05    -1.81847e-05
     -1.8734e-05     -2.1727e-05
     -1.3624e-05    -1.34299e-05
    -0.000857746    -0.000819832
     -2.1048e-05    -1.81154e-05
    -0.000420314    -0.000310111
     -1.5929e-05    -1.94357e-05
    -0.000111717    -8.72125e-05
    -0.000966129     -0.00101919
      -4.619e-05    -4.66812e-05
     -0.00039692    -0.000287563
    -0.000368369    -0.000273625
     -0.00116142     -0.00119176
    -0.000351232    -0.000321647
     -5.8305e-05    -6.68215e-05
     -0.00109294     -0.00109815
    -0.000361787    -0.000312206
     -1.0455e-05    -1.29878e-05
     -6.6364e-05    -6.84746e-05
     -1.0827e-05     -9.7292e-06
      -1.642e-06    -2.64921e-06
    -0.000212511    -0.000165551
     -2.9145e-05    -3.03148e-05
     -2.1785e-05    -1.95705e-05
     -0.00111607     -0.00119132
     -0.00053102    -0.000395478
     -3.8699e-05    -3.15061e-05
    -0.000226573    -0.000210907
    -0.000104336     -9.1914e-05
      -3.133e-06    -3.65571e-06
     -1.3386e-05    -1.22959e-05
    -0.000580034    -0.000463585
      -1.783e-06     -1.8656e-06
     -3.6094e-05     -2.9697e-05
     -7.7334e-05    -7.60851e-05
     -7.8803e-05    -8.10471e-05
    -0.000332178    -0.000306374
     -0.00072267    -0.000686333
      -0.0003095    -0.000244626
    -0.000145229    -0.000107224
      -6.264e-06    -8.34403e-06
    -0.000453607     -0.00045041
    -0.000868829    -0.000798094
     -1.8087e-05    -2.01287e-05
    -0.000523017    -0.000465664
      -2.003e-06    -2.22274e-06
     -3.9377e-05    -3.86615e-05
      -5.439e-06    -5.13261e-06
     -0.00102533     -0.00140629
    -0.000528889    -0.000497142
     -2.2064e-05    -2.05925e-05
    -0.000153159    -0.000148476
    -0.000832728    -0.000706455
    -0.000227868    -0.000163425
     -1.5053e-05    -1.80647e-05
     -0.00106478     -0.00102993
     -0.00016134    -0.000167357
     -2.9227e-05    -3.05668e-05
    -0.000695288    -0.000603452
     -4.4454e-05    -4.94762e-05
    -0.000135804    -0.000109651
      -1.954e-06    -2.41944e-06
    -0.000199314    -0.000163916
      -7.592e-05    -7.56847e-05
      -6.648e-06    -8.76139e-06
    -0.000130653    -0.000104855
      -2.917e-06    -3.29758e-06
     -1.5584e-05     -1.9349e-05
     -1.6556e-05    -1.47848e-05
     -5.1635e-05    -5.43045e-05
     -9.7251e-05    -0.000101667
     -2.8661e-05    -2.75698e-05
    -0.000864708    -0.000853664
    -0.000151591    -0.000155628
    -0.000162667    -0.000130397
    -0.000146022    -0.000115333
     -1.1141e-05    -1.22202e-05
     -1.7115e-05    -1.50536e-05
    -0.000378261    -0.000306827
     -0.00101095     -0.00110687
     -0.00057052     -0.00046475
    -0.000517653    -0.000397246
    -0.000375102     -0.00031223
    -0.000363976    -0.000363143
    -0.000916862    -0.000814945
     -7.3133e-05    -6.49795e-05
     -0.00029281    -0.000210274
    -0.000995655     -0.00106575
      -1.102e-06    -2.04602e-06
    -0.000614167     -0.00058157
      -4.019e-06    -5.01541e-06
      -8.295e-06    -9.26326e-06
    -0.000867968    -0.000794753
      -0.0002424    -0.000231211
     -0.00102849     -0.00109429
     -0.00104209    -0.000857585
     -2.8206e-05    -3.28276e-05
    -0.000214793    -0.000205268
    -0.000125003    -0.000110168
    -0.000398346    -0.000289535
      -6.404e-06    -6.15168e-06
     -4.4546e-05    -4.50282e-05
    -0.000580312    -0.000436462
    -0.000226736    -0.000163309
     -9.4207e-05    -9.28514e-05
     -0.00104678     -0.00082211
     -8.6115e-05    -9.21322e-05
    -0.000802001    -0.000698652
      -7.331e-05     -5.7537e-05
      -6.457e-06    -7.51817e-06
     -3.8805e-05    -3.20401e-05
      -2.935e-06    -3.17005e-06
      -2.947e-06    -3.23824e-06
      -1.741e-06    -1.96836e-06
    -0.000200835    -0.000163186
     -5.6561e-05    -5.25113e-05
    -0.000142537    -0.000138922
     -0.00029107    -0.000213748
      -2.944e-06    -3.48509e-06
      -7.922e-06    -7.56981e-06
     -2.2508e-05    -2.54204e-05
    -0.000841914     -0.00071514
      -4.309e-06    -4.75963e-06
     -0.00105587     -0.00104341
    -0.000413703     -0.00039214
     -2.4637e-05    -2.66022e-05
    -0.000921736    -0.000905993
      -3.502e-06    -3.36822e-06
       -4.05e-06    -5.48433e-06
      -3.388e-06    -4.52751e-06
      -2.292e-06    -2.58926e-06
    -0.000102067     -9.9853e-05
      -5.024e-06    -4.95639e-06
    -0.000409769    -0.000317509
    -0.000957197    -0.000897081
    -0.000368931    -0.000282088
    -0.000328504    -0.000237815
    -0.000627224    -0.000616104
     -7.0102e-05    -6.47295e-05
     -1.0134e-05    -1.27276e-05
       -7.72e-06    -7.64019e-06
    -0.000101056    -0.000109489
    -0.000793007    -0.000701546
     -6.5818e-05    -5.61659e-05
    -0.000529627     -0.00041745
    -0.000212871    -0.000159683
      -8.972e-06    -8.39961e-06
     -0.00010827    -8.21092e-05
    -0.000203092    -0.000177979
    -0.000121382    -0.000109645
    -0.000136313    -0.000105761
     -0.00111286     -0.00111209
    -0.000931434    -0.000895974
     -4.1795e-05     -4.4245e-05
    -0.000376131    -0.000279673
    -0.000292477    -0.000233787
     -0.00019809    -0.000149789
     -3.8112e-05    -4.37396e-05
     -0.00046245    -0.000441616
     -6.4606e-05    -5.07866e-05
    -0.000246982    -0.000236421
     -5.2907e-05    -4.21268e-05
    -0.000539835    -0.000413961
    -0.000111927    -0.000109787
    -0.000124913    -0.000128064
    -0.000144642    -0.000106871
     -9.6121e-05    -8.30178e-05
    -0.000280923    -0.000245574
    -0.000492875    -0.000462289
    -0.000493794    -0.000374215
      -4.668e-06    -5.50665e-06
     -0.00148401     -0.00216314
    -0.000116022    -0.000119631
    -0.000178157    -0.000145375
    -0.000179802    -0.000162913
    -0.000362136    -0.000342554
     -3.6492e-05    -3.76951e-05
     -1.4413e-05    -1.25914e-05
      -6.885e-06    -8.34054e-06
     -8.4051e-05    -6.36151e-05
      -7.609e-06     -7.1738e-06
      -1.894e-06    -2.30514e-06
     -5.7179e-05    -5.92826e-05
    -0.000994757    -0.000981628
    -0.000871853    -0.000776369
    -0.000875767    -0.000788849
    -0.000226371    -0.000176432
     -8.2419e-05    -8.16233e-05
    -0.000331937    -0.000238595
       -1.76e-06     -2.8921e-06
    -0.000363061    -0.000263834
       -1.98e-06    -2.01945e-06
      -5.472e-06    -5.83484e-06
     -1.9491e-05    -2.35728e-05
     -1.2854e-05     -1.2285e-05
     -2.5404e-05    -2.46976e-05
    -0.000198411    -0.000191802
      -8.163e-06    -7.80249e-06
    -0.000743985    -0.000708467
     -1.3755e-05    -1.56542e-05
     -3.0248e-05    -3.53082e-05
     -2.6366e-05    -2.23097e-05
     -2.0483e-05    -1.80455e-05
      -3.857e-06    -5.20947e-06
    -0.000888201    -0.000796779
    -0.000139643    -0.000114001
     -1.3846e-05    -1.27207e-05
     -4.2967e-05    -4.27335e-05
    -0.000829146    -0.000661955
    -0.000684436    -0.000533818
    -0.000139712    -0.000127918
    -0.000172976    -0.000125239
    -0.000152694    -0.000145804
     -1.6558e-05    -2.01482e-05
     -0.00013211    -9.78391e-05
       -6.82e-05    -5.42259e-05
    -0.000137955    -0.000108726
    -0.000985554     -0.00100154
    -0.000724034    -0.000639866
     -2.6308e-05    -2.16503e-05
    -0.000103738    -7.89727e-05
     -2.5851e-05    -3.10175e-05
     -0.00046174    -0.000421956
     -0.00017009    -0.000124011
    -0.000197983    -0.000143019
     -0.00142623     -0.00150428
     -0.00132196     -0.00110471
     -0.00016284    -0.000120852
    -0.000144343    -0.000118986
      -2.854e-06    -3.72803e-06
     -2.2194e-05    -1.85022e-05
      -5.628e-05    -4.46197e-05
     -3.4052e-05    -2.84048e-05
    -0.000115176    -0.000113444
     -1.1675e-05    -1.15998e-05
     -3.3737e-05     -3.6492e-05
    -0.000456222    -0.000427006
    -0.000735461     -0.00058741
     -6.2144e-05    -5.02222e-05
     -0.00116596    -0.000940491
     -8.0647e-05    -8.11191e-05
     -7.8787e-05    -6.82138e-05
      -8.933e-06    -1.20559e-05
     -9.4764e-05    -0.000100998
       -9.76e-06    -9.41988e-06
     -7.2408e-05    -7.71411e-05
     -0.00100842    -0.000974021
    -0.000999792     -0.00111603
    -0.000407414    -0.000380252
      -1.113e-06    -1.82554e-06
    -0.000445575    -0.000416973
     -2.6786e-05    -2.71501e-05
    -0.000103455    -0.000106273
     -1.2469e-05    -1.28642e-05
     -8.3583e-05    -9.26972e-05
    -0.000200941    -0.000146457
     -3.9705e-05    -4.12134e-05
     -0.00117065     -0.00151033
    -0.000994667    -0.000974573
     -1.5597e-05    -1.33342e-05
      -7.659e-06    -9.78969e-06
     -2.3616e-05      -2.569e-05
    -0.000460544    -0.000428802
      -6.832e-06     -6.5614e-06
    -0.000325704    -0.000235012
    -0.000523225    -0.000411515
    -0.000122147    -0.000111797
     -2.0163e-05    -2.17575e-05
      -9.718e-06      -1.201e-05
    -0.000518839    -0.000393892
    -0.000882964    -0.000745411
     -1.2545e-05    -1.12237e-05
      -6.664e-05    -5.54869e-05
    -0.000551922    -0.000511785
    -0.000561517    -0.000526913
     -1.8532e-05    -1.68072e-05
     -4.4899e-05    -4.64165e-05
    -0.000453534    -0.000429078
    -0.000399858    -0.000309358
     -0.00111497     -0.00135089
      -3.418e-06    -3.83061e-06
      -4.545e-06    -5.94182e-06
    -0.000262723    -0.000254988
      -5.143e-05    -4.38608e-05
    -0.000184083    -0.000144993
      -2.982e-06    -3.47496e-06
    -0.000188559    -0.000185676
    -0.000311618    -0.000248692
      -3.254e-06    -3.22112e-06
     -2.8682e-05    -2.36639e-05
     -5.7891e-05    -5.90982e-05
     -2.3708e-05    -1.98471e-05
    -0.000700071    -0.000573651
      -6.995e-06    -6.56431e-06
       -5.08e-06    -6.38857e-06
      -5.797e-06    -7.76558e-06
     -1.8907e-05    -1.87535e-05
     -3.3821e-05    -2.97933e-05
     -0.00010804    -0.000114871
     -1.0146e-05    -1.18649e-05
      -2.373e-06    -3.05986e-06
      -4.555e-06    -5.37459e-06
    -0.000105463    -7.93691e-05
      -2.941e-06    -3.12524e-06
    -0.000615234    -0.000572756
      -3.663e-06    -4.60135e-06
      -3.055e-06     -3.1894e-06
      -1.856e-06    -2.13379e-06
     -8.8552e-05    -9.11114e-05
      -5.978e-06    -5.62375e-06
    -0.000172594     -0.00012596
      -3.966e-06    -4.92354e-06
    -0.000343813    -0.000322084
     -1.4321e-05    -1.41289e-05
     -1.2455e-05    -1.30405e-05
     -0.00103858    -0.000995377
     -1.1618e-05    -1.04795e-05
    -0.000175666    -0.000155815
    -0.000174708    -0.000152424
     -5.0419e-05    -4.29029e-05
     -3.4477e-05    -2.90642e-05
    -0.000164123    -0.000174222
      -7.854e-06    -7.71993e-06
    -0.000678905    -0.000531073
     -2.4574e-05    -2.90844e-05
    -0.000290839    -0.000232759
      -4.069e-06    -5.57221e-06
     -5.3228e-05    -5.37776e-05
     -1.3866e-05    -1.19795e-05
    -0.000152813    -0.000114017
    -0.000226252    -0.000177842
    -0.000187447    -0.000192073
     -4.4833e-05    -3.94012e-05
     -1.5828e-05    -1.51361e-05
      -0.0012462     -0.00166509
     -9.0473e-05    -8.99075e-05
     -5.9322e-05    -4.81436e-05
     -4.1899e-05    -4.02506e-05
     -0.00051824    -0.000397102
      -7.598e-06    -8.37655e-06
    -0.000100796    -0.000101068
     -1.0454e-05    -1.18931e-05
     -2.5846e-05    -2.61807e-05
     -2.3276e-05    -2.39668e-05
    -0.000116306    -0.000109412
      -2.172e-06    -2.75966e-06
     -1.8618e-05    -1.95145e-05
    -0.000820283    -0.000682709
     -1.0499e-05     -1.3697e-05
      -4.924e-06    -4.63751e-06
    -0.000913213    -0.000802648
     -3.6529e-05    -3.44437e-05
    -0.000322313    -0.000244884
     -0.00155767     -0.00161639
     -9.5506e-05    -0.000104691
    -0.000557328    -0.000416453
     -1.3301e-05    -1.49527e-05
     -5.0501e-05    -4.60903e-05
     -1.5203e-05    -1.86051e-05
     -1.1808e-05    -1.05277e-05
    -0.000461226    -0.000435225
     -2.0737e-05    -2.50061e-05
     -5.9161e-05    -4.57446e-05
    -0.000203925    -0.000196809
     -7.3295e-05    -7.76798e-05
       -2.64e-06    -3.68805e-06
     -6.0547e-05    -5.60839e-05
      -5.162e-06    -5.51988e-06
    -0.000421486    -0.000316532
     -2.1588e-05    -1.80855e-05
      -6.071e-06    -7.70317e-06
     -0.00105911     -0.00121555
      -3.291e-06     -3.7177e-06
     -2.7359e-05    -3.06824e-05
     -1.2674e-05    -1.36376e-05
    -0.000145178    -0.000110275
      -2.758e-06    -3.27538e-06
    -0.000134826    -0.000101868
     -3.5274e-05     -3.8509e-05
    -0.000209885    -0.000178964
    -0.000226361    -0.000178894
     -0.00100488    -0.000957638
    -0.000439266    -0.000405115
    -0.000143907     -0.00013989
     -9.3517e-05    -7.85929e-05
    -0.000942606    -0.000959473
      -1.834e-05      -1.814e-05
    -0.000169136    -0.000136418
     -0.00105996      -0.0010804
     -7.2516e-05    -7.83698e-05
     -8.1869e-05    -8.51281e-05
     -3.7041e-05    -3.84414e-05
     -6.6938e-05    -7.49498e-05
     -3.2913e-05    -2.96142e-05
    -0.000239518    -0.000172382
     -1.1953e-05     -1.2904e-05
    -0.000261637    -0.000263299
       -5.61e-06    -6.94368e-06
     -2.1853e-05    -2.10895e-05
    -0.000124655    -0.000110463
     -1.2185e-05    -1.09623e-05
     -2.5272e-05    -3.06561e-05
     -1.3964e-05    -1.59746e-05
      -1.373e-06    -1.90505e-06
     -1.8623e-05    -1.88418e-05
    -0.000283588    -0.000269643
      -4.919e-06    -5.62249e-06
      -9.086e-06    -9.79781e-06
    -0.000351731    -0.000301318
     -1.4188e-05    -1.26063e-05
     -0.00054636    -0.000471391
    -0.000629069    -0.000573297
     -1.7492e-05    -1.88249e-05
      -4.782e-06     -5.3642e-06
     -0.00023856    -0.000237382
    -0.000341885    -0.000247238
      -2.583e-06    -2.95364e-06
    -0.000368507    -0.000265751
    -0.000135769    -0.000102122
      -4.879e-06    -5.41118e-06
    -0.000476737    -0.000340996
     -1.0688e-05    -9.44949e-06
    -0.000114639    -0.000116167
     -3.5506e-05    -3.75194e-05
     -6.0401e-05    -6.33378e-05
     -7.5887e-05    -6.04207e-05
      -4.487e-05     -4.9005e-05
      -1.499e-06    -2.22535e-06
    -0.000166899    -0.000123938
    -0.000811992    -0.000636844
     -6.3554e-05    -4.99107e-05
    -0.000867623    -0.000738943
     -0.00110737    -0.000976418
      -4.744e-06    -5.29994e-06
    -0.000633439    -0.000494119
      -6.948e-06     -6.2617e-06
    -0.000185428    -0.000136228
      -2.195e-06    -3.24476e-06
    -0.000981201     -0.00106978
    -0.000157776    -0.000159054
    -0.000126598    -9.87322e-05
     -7.4723e-05     -6.4361e-05
     -2.7934e-05    -3.25735e-05
     -4.5156e-05    -4.03762e-05
     -9.5897e-05    -8.45539e-05
      -7.183e-06    -7.99187e-06
      -8.208e-06    -7.39558e-06
    -0.000293147     -0.00022471
    -0.000358415    -0.000323652
    -0.000860671    -0.000771231
    -0.000738423    -0.000591198
     -6.0075e-05    -5.30277e-05
    -0.000143327    -0.000136497
      -2.827e-06    -2.90797e-06
      -4.405e-05    -5.02766e-05
     -1.6562e-05    -1.40899e-05
    -0.000103536    -8.37288e-05
    -0.000110357    -8.26523e-05
     -0.00028069    -0.000239016
      -4.164e-06    -5.31579e-06
      -2.197e-06    -2.36566e-06
    -0.000433548    -0.000396509
     -2.6571e-05    -2.91492e-05
    -0.000860382    -0.000826014
    -0.000170451    -0.000130081
    -0.000743618    -0.000614184
    -0.000402472    -0.000404937
      -4.101e-06    -4.63067e-06
      -2.971e-06    -3.28977e-06
     -1.2893e-05    -1.60257e-05
      -7.507e-06    -7.08829e-06
      -6.117e-06    -8.08295e-06
      -9.295e-06    -9.47033e-06
     -0.00127277     -0.00132793
     -6.0705e-05    -4.82577e-05
     -4.2866e-05     -3.4191e-05
    -0.000658503    -0.000511352
    -0.000301369    -0.000240519
     -2.2862e-05    -1.90473e-05
     -6.9476e-05    -6.97557e-05
    -0.000577751    -0.000561797
      -1.839e-06    -2.48405e-06
      -2.312e-06    -2.59636e-06
    -0.000743917    -0.000622507
     -7.9001e-05    -7.44104e-05
      -8.948e-05    -6.72024e-05
      -2.271e-06    -2.45115e-06
      -2.552e-06    -3.43147e-06
      -6.347e-06    -7.06958e-06
     -6.3377e-05    -6.16077e-05
     -0.00100732      -0.0014962
     -1.9887e-05     -1.7573e-05
     -4.9606e-05    -5.61636e-05
      -8.657e-06    -1.11824e-05
     -0.00125175    -0.000986029
     -0.00017488    -0.000153053
     -0.00011691    -0.000117507
     -0.00141135     -0.00112289
      -1.291e-06    -1.91243e-06
      -8.936e-06    -1.06397e-05
     -0.00123084     -0.00153307
      -3.993e-06    -4.31923e-06
    -0.000540116     -0.00041509
     -8.8171e-05    -7.06248e-05
    -0.000216119    -0.000194576
     -0.00081126      -0.0007025
      -9.142e-06    -9.82039e-06
     -1.2972e-05    -1.29783e-05
       -2.72e-06    -3.65605e-06
     -2.3685e-05    -2.71728e-05
    -0.000348716     -0.00027112
     -9.0898e-05    -9.06629e-05
    -0.000736657      -0.0006024
      -1.677e-06    -2.77492e-06
      -0.0001577    -0.000123317
     -2.1837e-05    -2.60018e-05
      -2.615e-06     -2.6155e-06
      -6.928e-06    -8.08912e-06
     -2.0357e-05    -2.43655e-05
    -0.000843268    -0.000800297
      -2.273e-06    -2.38411e-06
      -6.146e-06    -5.84108e-06
    -0.000319698    -0.000236031
     -9.3388e-05    -9.46441e-05
     -4.8943e-05    -5.03085e-05
    -0.000772507    -0.000656151
      -8.579e-06    -9.52154e-06
     -2.9542e-05    -2.42395e-05
    -0.000370703    -0.000289508
      -3.246e-06    -4.45436e-06
    -0.000113148    -0.000115151
      -1.859e-06     -2.0489e-06
    -0.000147165    -0.000109997
    -0.000947191    -0.000885642
       -1.93e-06    -1.99477e-06
      -2.075e-06    -2.27409e-06
     -1.7967e-05    -2.14973e-05
    -0.000300272    -0.000220709
     -3.4776e-05    -3.51701e-05
    -0.000226221    -0.000166477
      -1.337e-05    -1.45872e-05
    -0.000636741    -0.000497379
     -6.8801e-05    -7.41622e-05
     -7.7335e-05    -6.18451e-05
      -2.543e-05    -2.85804e-05
      -3.964e-06    -5.35558e-06
     -1.1775e-05    -1.27902e-05
     -1.4255e-05    -1.60813e-05
     -1.9358e-05    -2.00361e-05
     -9.7086e-05    -0.000107134
     -2.6473e-05    -2.91513e-05
      -3.964e-05    -4.37343e-05
      -6.928e-06    -6.55718e-06
      -1.882e-06    -3.15484e-06
      -8.586e-06    -1.11857e-05
      -1.004e-05    -1.28701e-05
    -0.000378992    -0.000368871
     -5.1521e-05    -4.76975e-05
      -4.235e-06    -4.46394e-06
    -0.000548781    -0.000430012
    -0.000640986    -0.000490483
      -4.952e-06    -5.57978e-06
     -3.0059e-05    -2.64713e-05
       -6.02e-06    -7.96732e-06
     -3.9614e-05    -3.20471e-05
    -0.000295586     -0.00028683
     -0.00011627    -9.17824e-05
    -0.000347485    -0.000253414
      -7.711e-06    -7.23056e-06
     -3.2082e-05    -3.66355e-05
     -1.3112e-05    -1.47615e-05
    -0.000493302    -0.000371521
     -0.00107212    -0.000869333
    -0.000105912    -7.99812e-05
      -2.893e-06    -2.92009e-06
     -0.00083181    -0.000651522
     -0.00022981    -0.000198768
    -0.000128188    -0.000122387
    -0.000158237    -0.000149273
    -0.000297895    -0.000226816
     -9.1247e-05    -9.25761e-05
    -0.000200864    -0.000146019
      -2.654e-06    -2.67812e-06
    -0.000438782    -0.000340962
     -4.5973e-05    -4.15907e-05
    -0.000193647    -0.000148962
    -0.000202122    -0.000146612
     -8.4277e-05    -7.32077e-05
    -0.000121748     -9.1706e-05
     -2.6326e-05      -2.857e-05
     -0.00155568     -0.00191149
     -7.6774e-05    -6.19995e-05
    -0.000796201    -0.000664323
     -1.0232e-05    -1.26687e-05
    -0.000114814    -8.48295e-05
     -3.4788e-05    -3.20944e-05
     -1.1461e-05    -1.37654e-05
     -4.3155e-05    -3.86502e-05
     -1.9578e-05    -2.39509e-05
    -0.000374686    -0.000271256
      -7.792e-06    -7.38001e-06
    -0.000585952    -0.000481974
     -1.0954e-05    -1.35867e-05
    -0.000147928     -0.00012767
     -0.00129839     -0.00133501
      -1.584e-06    -1.78854e-06
    -0.000918045    -0.000854481
    -0.000336553    -0.000320051
     -5.5201e-05    -5.66994e-05
    -0.000371234    -0.000278408
    -0.000516402    -0.000392899
    -0.000144972    -0.000107287
     -8.8889e-05    -7.69553e-05
    -0.000415157    -0.000357437
      -7.023e-05    -7.09586e-05
     -1.0473e-05    -1.02062e-05
     -1.2902e-05     -1.3896e-05
     -0.00111374    -0.000889925
     -1.4556e-05    -1.60438e-05
     -1.1061e-05    -1.05401e-05
     -0.00103697      -0.0013449
     -1.9942e-05    -2.44056e-05
      -1.746e-06    -1.87122e-06
    -0.000423588    -0.000391477
      -4.744e-06    -5.58479e-06
     -1.8977e-05    -2.05995e-05
      -4.527e-06     -5.6108e-06
    -0.000416773    -0.000351607
      -1.478e-05    -1.44672e-05
    -0.000869204    -0.000803938
    -0.000410186    -0.000382037
    -0.000118875    -9.69175e-05
    -0.000147269    -0.000117792
    -0.000253921    -0.000235117
    -0.000668047    -0.000616969
    -0.000349155    -0.000325567
     -3.8567e-05     -4.2038e-05
     -5.7543e-05    -4.47003e-05
     -1.8506e-05    -1.84439e-05
     -1.2709e-05    -1.15138e-05
      -3.161e-06    -3.34139e-06
    -0.000796297    -0.000656782
      -2.188e-06    -2.74989e-06
     -1.1699e-05    -1.33289e-05
    -0.000228799    -0.000163671
    -0.000551338    -0.000416235
    -0.000353967    -0.000328411
    -0.000370506    -0.000278576
     -2.7292e-05    -2.91058e-05
    -0.000151515    -0.000111951
     -4.9755e-05    -5.57805e-05
