QM Energy	FF Energy
      -2.474e-06    -3.52299e-06
     -0.00104997     -0.00134886
      -1.656e-06    -2.64349e-06
     -3.7053e-05    -4.16823e-05
      -3.094e-06    -4.77779e-06
     -8.9089e-05    -8.93099e-05
      -3.206e-05    -2.71738e-05
      -3.498e-06    -3.83078e-06
     -2.7398e-05    -2.51872e-05
     -2.0664e-05    -2.30613e-05
      -9.705e-06     -1.1405e-05
     -0.00021948    -0.000158824
     -3.6615e-05    -3.95392e-05
     -2.1511e-05      -2.547e-05
      -7.274e-05    -6.43282e-05
     -5.0681e-05    -4.37972e-05
     -2.9563e-05     -3.0958e-05
     -3.3562e-05    -3.15952e-05
     -3.5053e-05    -3.68251e-05
      -2.726e-06    -2.68162e-06
      -6.706e-06    -8.69144e-06
     -1.3433e-05    -1.47577e-05
     -2.1293e-05    -1.83413e-05
    -0.000600959    -0.000475576
    -0.000762645    -0.000642026
     -6.7004e-05    -5.59387e-05
    -0.000353433    -0.000333481
    -0.000584905    -0.000482746
      -8.069e-06    -8.77426e-06
    -0.000126385    -9.28722e-05
     -0.00113629     -0.00114471
      -2.534e-06    -3.50251e-06
     -2.3177e-05    -2.06298e-05
      -2.059e-05    -1.92414e-05
     -2.0883e-05    -2.04822e-05
     -3.1604e-05    -3.68465e-05
     -0.00086907     -0.00138755
     -1.0592e-05    -1.05399e-05
    -0.000103323     -7.8094e-05
      -6.214e-06    -7.49213e-06
     -5.0454e-05    -4.36953e-05
    -0.000198483    -0.000192485
     -9.1986e-05    -7.55804e-05
     -0.00052394    -0.000466794
     -4.0079e-05    -3.32372e-05
    -0.000615593    -0.000472862
      -5.554e-06    -6.88232e-06
    -0.000884464     -0.00071655
    -0.000464848    -0.000416332
     -8.2486e-05    -6.93919e-05
     -6.1324e-05    -4.83616e-05
    -0.000957994    -0.000951536
     -0.00058687    -0.000448933
     -7.1425e-05    -7.04723e-05
     -6.8477e-05    -6.96276e-05
     -9.5802e-05    -8.95594e-05
      -1.898e-06    -2.01634e-06
     -4.2062e-05    -3.62436e-05
      -7.132e-06    -8.17821e-06
      -2.325e-06    -3.31139e-06
    -0.000471519    -0.000431763
     -1.5147e-05    -1.83937e-05
     -4.9153e-05    -4.19836e-05
    -0.000838995     -0.00139508
      -4.189e-05    -3.34636e-05
      -8.222e-06     -9.5859e-06
      -9.305e-06    -8.57568e-06
    -0.000160151    -0.000126601
     -3.2114e-05    -2.63653e-05
    -0.000862769    -0.000738097
    -0.000469431    -0.000360963
      -1.845e-06    -1.84888e-06
      -9.999e-06    -1.11153e-05
     -1.4795e-05    -1.49472e-05
     -4.6487e-05    -4.36242e-05
     -0.00103321    -0.000870907
    -0.000972729     -0.00122735
     -8.6418e-05    -7.94795e-05
     -0.00126261     -0.00116934
    -0.000383489     -0.00028748
     -1.2149e-05     -1.1207e-05
    -0.000120023    -0.000125878
    -0.000412676    -0.000386553
     -0.00102778     -0.00097912
     -5.3994e-05    -4.21182e-05
      -3.856e-06    -4.28966e-06
    -0.000106924    -0.000108382
    -0.000253859    -0.000206961
     -8.4008e-05    -6.70746e-05
     -3.6834e-05    -4.24825e-05
    -0.000522648      -0.0004679
     -4.9276e-05    -4.14534e-05
      -6.884e-06    -6.91722e-06
     -5.0004e-05    -5.14684e-05
    -0.000140659    -0.000104962
    -0.000422301    -0.000309694
    -0.000953311     -0.00121163
     -2.1897e-05    -1.81868e-05
     -1.8734e-05    -2.17128e-05
     -1.3624e-05    -1.34046e-05
    -0.000857746    -0.000819859
     -2.1048e-05    -1.81207e-05
    -0.000420314    -0.000310087
     -1.5929e-05    -1.94438e-05
    -0.000111717    -8.72252e-05
    -0.000966129     -0.00101918
      -4.619e-05    -4.66807e-05
     -0.00039692    -0.000287559
    -0.000368369    -0.000273704
     -0.00116142     -0.00119179
    -0.000351232    -0.000321644
     -5.8305e-05    -6.68227e-05
     -0.00109294     -0.00109817
    -0.000361787    -0.000312208
     -1.0455e-05    -1.29937e-05
     -6.6364e-05    -6.84637e-05
     -1.0827e-05    -9.70641e-06
      -1.642e-06    -2.65251e-06
    -0.000212511    -0.000165557
     -2.9145e-05    -3.03149e-05
     -2.1785e-05    -1.95721e-05
     -0.00111607     -0.00119138
     -0.00053102    -0.000395478
     -3.8699e-05    -3.15042e-05
    -0.000226573    -0.000210904
    -0.000104336    -9.18796e-05
      -3.133e-06    -3.65555e-06
     -1.3386e-05    -1.22887e-05
    -0.000580034    -0.000463609
      -1.783e-06    -1.83311e-06
     -3.6094e-05    -2.96895e-05
     -7.7334e-05    -7.60812e-05
     -7.8803e-05    -8.10468e-05
    -0.000332178    -0.000306365
     -0.00072267    -0.000686308
      -0.0003095    -0.000244629
    -0.000145229    -0.000107224
      -6.264e-06    -8.34263e-06
    -0.000453607    -0.000450405
    -0.000868829    -0.000798095
     -1.8087e-05    -2.01269e-05
    -0.000523017    -0.000465653
      -2.003e-06    -2.21252e-06
     -3.9377e-05    -3.86644e-05
      -5.439e-06    -5.16074e-06
     -0.00102533     -0.00140629
    -0.000528889    -0.000497161
     -2.2064e-05    -2.05873e-05
    -0.000153159    -0.000148471
    -0.000832728    -0.000706451
    -0.000227868    -0.000163465
     -1.5053e-05     -1.8059e-05
     -0.00106478     -0.00102994
     -0.00016134     -0.00016735
     -2.9227e-05    -3.05463e-05
    -0.000695288    -0.000603452
     -4.4454e-05    -4.94743e-05
    -0.000135804    -0.000109653
      -1.954e-06    -2.39842e-06
    -0.000199314    -0.000163917
      -7.592e-05    -7.56762e-05
      -6.648e-06    -8.73901e-06
    -0.000130653    -0.000104857
      -2.917e-06     -3.3028e-06
     -1.5584e-05    -1.93549e-05
     -1.6556e-05    -1.47801e-05
     -5.1635e-05    -5.43012e-05
     -9.7251e-05    -0.000101645
     -2.8661e-05    -2.75701e-05
    -0.000864708    -0.000853643
    -0.000151591    -0.000155631
    -0.000162667    -0.000130416
    -0.000146022    -0.000115337
     -1.1141e-05    -1.22267e-05
     -1.7115e-05    -1.50534e-05
    -0.000378261    -0.000306839
     -0.00101095     -0.00110686
     -0.00057052    -0.000464755
    -0.000517653    -0.000397245
    -0.000375102     -0.00031223
    -0.000363976    -0.000363136
    -0.000916862    -0.000814924
     -7.3133e-05    -6.49608e-05
     -0.00029281    -0.000210275
    -0.000995655     -0.00106575
      -1.102e-06    -2.04296e-06
    -0.000614167    -0.000581609
      -4.019e-06    -5.00851e-06
      -8.295e-06     -9.2773e-06
    -0.000867968    -0.000794728
      -0.0002424    -0.000231224
     -0.00102849     -0.00109427
     -0.00104209    -0.000857579
     -2.8206e-05    -3.28246e-05
    -0.000214793    -0.000205289
    -0.000125003    -0.000110163
    -0.000398346    -0.000289537
      -6.404e-06    -6.13923e-06
     -4.4546e-05    -4.49906e-05
    -0.000580312    -0.000436463
    -0.000226736    -0.000163323
     -9.4207e-05    -9.28455e-05
     -0.00104678     -0.00082211
     -8.6115e-05     -9.2145e-05
    -0.000802001    -0.000698653
      -7.331e-05    -5.75425e-05
      -6.457e-06    -7.51331e-06
     -3.8805e-05    -3.20196e-05
      -2.935e-06     -3.1843e-06
      -2.947e-06    -3.25367e-06
      -1.741e-06    -1.96792e-06
    -0.000200835    -0.000163198
     -5.6561e-05    -5.24971e-05
    -0.000142537    -0.000138914
     -0.00029107    -0.000213748
      -2.944e-06    -3.48629e-06
      -7.922e-06    -7.58013e-06
     -2.2508e-05     -2.5419e-05
    -0.000841914    -0.000715125
      -4.309e-06    -4.76202e-06
     -0.00105587     -0.00104342
    -0.000413703    -0.000392129
     -2.4637e-05    -2.65972e-05
    -0.000921736    -0.000905966
      -3.502e-06    -3.38315e-06
       -4.05e-06    -5.46861e-06
      -3.388e-06    -4.53332e-06
      -2.292e-06    -2.56644e-06
    -0.000102067    -9.98529e-05
      -5.024e-06    -4.94835e-06
    -0.000409769     -0.00031744
    -0.000957197    -0.000897078
    -0.000368931    -0.000282092
    -0.000328504    -0.000237772
    -0.000627224    -0.000616089
     -7.0102e-05    -6.47466e-05
     -1.0134e-05    -1.27285e-05
       -7.72e-06    -7.64233e-06
    -0.000101056     -0.00010949
    -0.000793007    -0.000701615
     -6.5818e-05    -5.61595e-05
    -0.000529627    -0.000417502
    -0.000212871    -0.000159657
      -8.972e-06    -8.41181e-06
     -0.00010827    -8.21095e-05
    -0.000203092    -0.000177972
    -0.000121382    -0.000109668
    -0.000136313    -0.000105763
     -0.00111286     -0.00111208
    -0.000931434    -0.000896012
     -4.1795e-05    -4.42347e-05
    -0.000376131     -0.00027968
    -0.000292477     -0.00023379
     -0.00019809    -0.000149786
     -3.8112e-05     -4.3716e-05
     -0.00046245    -0.000441593
     -6.4606e-05    -5.07717e-05
    -0.000246982     -0.00023642
     -5.2907e-05    -4.21054e-05
    -0.000539835    -0.000413955
    -0.000111927    -0.000109787
    -0.000124913    -0.000128046
    -0.000144642    -0.000106872
     -9.6121e-05    -8.30154e-05
    -0.000280923     -0.00024555
    -0.000492875    -0.000462279
    -0.000493794    -0.000374228
      -4.668e-06    -5.51396e-06
     -0.00148401     -0.00216313
    -0.000116022    -0.000119633
    -0.000178157    -0.000145373
    -0.000179802    -0.000162913
    -0.000362136    -0.000342536
     -3.6492e-05    -3.76926e-05
     -1.4413e-05    -1.25984e-05
      -6.885e-06     -8.3415e-06
     -8.4051e-05    -6.36142e-05
      -7.609e-06    -7.18288e-06
      -1.894e-06    -2.29893e-06
     -5.7179e-05    -5.93348e-05
    -0.000994757    -0.000981615
    -0.000871853    -0.000776348
    -0.000875767    -0.000788858
    -0.000226371    -0.000176435
     -8.2419e-05    -8.16116e-05
    -0.000331937    -0.000238596
       -1.76e-06    -2.88977e-06
    -0.000363061     -0.00026382
       -1.98e-06     -2.0269e-06
      -5.472e-06    -5.81191e-06
     -1.9491e-05    -2.36105e-05
     -1.2854e-05    -1.22684e-05
     -2.5404e-05     -2.4694e-05
    -0.000198411    -0.000191784
      -8.163e-06    -7.79226e-06
    -0.000743985    -0.000708465
     -1.3755e-05    -1.56458e-05
     -3.0248e-05    -3.53084e-05
     -2.6366e-05    -2.23073e-05
     -2.0483e-05    -1.80255e-05
      -3.857e-06    -5.19836e-06
    -0.000888201    -0.000796771
    -0.000139643    -0.000113992
     -1.3846e-05    -1.27292e-05
     -4.2967e-05    -4.27351e-05
    -0.000829146    -0.000661955
    -0.000684436    -0.000533823
    -0.000139712    -0.000127923
    -0.000172976    -0.000125246
    -0.000152694    -0.000145853
     -1.6558e-05    -2.01491e-05
     -0.00013211    -9.78141e-05
       -6.82e-05    -5.42177e-05
    -0.000137955    -0.000108722
    -0.000985554     -0.00100157
    -0.000724034    -0.000639865
     -2.6308e-05    -2.16506e-05
    -0.000103738    -7.89564e-05
     -2.5851e-05    -3.10012e-05
     -0.00046174    -0.000421952
     -0.00017009    -0.000124018
    -0.000197983    -0.000143047
     -0.00142623     -0.00150428
     -0.00132196     -0.00110472
     -0.00016284    -0.000120851
    -0.000144343    -0.000119003
      -2.854e-06    -3.72625e-06
     -2.2194e-05    -1.84928e-05
      -5.628e-05    -4.46201e-05
     -3.4052e-05    -2.84116e-05
    -0.000115176    -0.000113434
     -1.1675e-05    -1.16015e-05
     -3.3737e-05    -3.64879e-05
    -0.000456222    -0.000427005
    -0.000735461    -0.000587407
     -6.2144e-05    -5.02169e-05
     -0.00116596    -0.000940488
     -8.0647e-05    -8.11118e-05
     -7.8787e-05    -6.81898e-05
      -8.933e-06    -1.20861e-05
     -9.4764e-05     -0.00010101
       -9.76e-06     -9.4202e-06
     -7.2408e-05    -7.71366e-05
     -0.00100842       -0.000974
    -0.000999792     -0.00111604
    -0.000407414    -0.000380249
      -1.113e-06    -1.83279e-06
    -0.000445575    -0.000417009
     -2.6786e-05    -2.71483e-05
    -0.000103455    -0.000106248
     -1.2469e-05    -1.28237e-05
     -8.3583e-05    -9.26539e-05
    -0.000200941    -0.000146459
     -3.9705e-05    -4.12046e-05
     -0.00117065     -0.00151035
    -0.000994667    -0.000974585
     -1.5597e-05    -1.33714e-05
      -7.659e-06    -9.78435e-06
     -2.3616e-05     -2.5693e-05
    -0.000460544    -0.000428791
      -6.832e-06    -6.55739e-06
    -0.000325704    -0.000234991
    -0.000523225    -0.000411471
    -0.000122147    -0.000111789
     -2.0163e-05    -2.17685e-05
      -9.718e-06     -1.1991e-05
    -0.000518839    -0.000393878
    -0.000882964     -0.00074541
     -1.2545e-05    -1.12148e-05
      -6.664e-05    -5.54811e-05
    -0.000551922    -0.000511802
    -0.000561517    -0.000526916
     -1.8532e-05    -1.68039e-05
     -4.4899e-05    -4.64152e-05
    -0.000453534    -0.000429084
    -0.000399858     -0.00030936
     -0.00111497     -0.00135088
      -3.418e-06    -3.83234e-06
      -4.545e-06     -5.9465e-06
    -0.000262723    -0.000254969
      -5.143e-05    -4.38541e-05
    -0.000184083    -0.000144992
      -2.982e-06    -3.53729e-06
    -0.000188559    -0.000185658
    -0.000311618    -0.000248709
      -3.254e-06    -3.21809e-06
     -2.8682e-05    -2.35651e-05
     -5.7891e-05    -5.90877e-05
     -2.3708e-05    -1.98545e-05
    -0.000700071    -0.000573669
      -6.995e-06    -6.58057e-06
       -5.08e-06    -6.39053e-06
      -5.797e-06    -7.77944e-06
     -1.8907e-05    -1.87528e-05
     -3.3821e-05    -2.97998e-05
     -0.00010804     -0.00011487
     -1.0146e-05    -1.18546e-05
      -2.373e-06    -3.04192e-06
      -4.555e-06    -5.32653e-06
    -0.000105463    -7.93912e-05
      -2.941e-06    -3.11585e-06
    -0.000615234    -0.000572788
      -3.663e-06    -4.60128e-06
      -3.055e-06    -3.19016e-06
      -1.856e-06    -2.11599e-06
     -8.8552e-05    -9.11366e-05
      -5.978e-06    -5.61579e-06
    -0.000172594    -0.000125962
      -3.966e-06    -4.94668e-06
    -0.000343813    -0.000322084
     -1.4321e-05    -1.41056e-05
     -1.2455e-05    -1.30206e-05
     -0.00103858    -0.000995335
     -1.1618e-05    -1.04697e-05
    -0.000175666    -0.000155821
    -0.000174708    -0.000152423
     -5.0419e-05    -4.29041e-05
     -3.4477e-05    -2.90608e-05
    -0.000164123    -0.000174221
      -7.854e-06    -7.72468e-06
    -0.000678905    -0.000531086
     -2.4574e-05    -2.90457e-05
    -0.000290839    -0.000232759
      -4.069e-06     -5.5503e-06
     -5.3228e-05     -5.3771e-05
     -1.3866e-05    -1.19795e-05
    -0.000152813    -0.000114015
    -0.000226252    -0.000177846
    -0.000187447    -0.000192072
     -4.4833e-05    -3.94181e-05
     -1.5828e-05    -1.51342e-05
      -0.0012462     -0.00166509
     -9.0473e-05    -8.98944e-05
     -5.9322e-05    -4.81435e-05
     -4.1899e-05    -4.02587e-05
     -0.00051824    -0.000397096
      -7.598e-06    -8.37816e-06
    -0.000100796     -0.00010105
     -1.0454e-05    -1.18934e-05
     -2.5846e-05    -2.61796e-05
     -2.3276e-05    -2.39653e-05
    -0.000116306    -0.000109426
      -2.172e-06    -2.75946e-06
     -1.8618e-05    -1.95158e-05
    -0.000820283    -0.000682708
     -1.0499e-05     -1.3671e-05
      -4.924e-06    -4.64325e-06
    -0.000913213    -0.000802637
     -3.6529e-05    -3.44461e-05
    -0.000322313     -0.00024488
     -0.00155767     -0.00161638
     -9.5506e-05    -0.000104689
    -0.000557328    -0.000416433
     -1.3301e-05    -1.49658e-05
     -5.0501e-05    -4.60877e-05
     -1.5203e-05    -1.86373e-05
     -1.1808e-05    -1.05166e-05
    -0.000461226     -0.00043521
     -2.0737e-05    -2.50071e-05
     -5.9161e-05    -4.57268e-05
    -0.000203925     -0.00019681
     -7.3295e-05    -7.76753e-05
       -2.64e-06    -3.69085e-06
     -6.0547e-05    -5.60685e-05
      -5.162e-06    -5.52402e-06
    -0.000421486    -0.000316531
     -2.1588e-05      -1.809e-05
      -6.071e-06    -7.71523e-06
     -0.00105911     -0.00121555
      -3.291e-06    -3.68513e-06
     -2.7359e-05    -3.07078e-05
     -1.2674e-05    -1.36446e-05
    -0.000145178     -0.00011024
      -2.758e-06     -3.3013e-06
    -0.000134826    -0.000101866
     -3.5274e-05    -3.85064e-05
    -0.000209885    -0.000178944
    -0.000226361    -0.000178893
     -0.00100488    -0.000957652
    -0.000439266    -0.000405103
    -0.000143907    -0.000139889
     -9.3517e-05    -7.85915e-05
    -0.000942606    -0.000959474
      -1.834e-05    -1.81408e-05
    -0.000169136    -0.000136404
     -0.00105996     -0.00108041
     -7.2516e-05    -7.83631e-05
     -8.1869e-05    -8.51325e-05
     -3.7041e-05    -3.84084e-05
     -6.6938e-05    -7.49484e-05
     -3.2913e-05    -2.96183e-05
    -0.000239518    -0.000172382
     -1.1953e-05    -1.29075e-05
    -0.000261637    -0.000263297
       -5.61e-06    -6.94718e-06
     -2.1853e-05    -2.10625e-05
    -0.000124655    -0.000110442
     -1.2185e-05    -1.09541e-05
     -2.5272e-05    -3.06498e-05
     -1.3964e-05    -1.59758e-05
      -1.373e-06    -1.91389e-06
     -1.8623e-05     -1.8837e-05
    -0.000283588    -0.000269624
      -4.919e-06    -5.64201e-06
      -9.086e-06    -9.82173e-06
    -0.000351731    -0.000301338
     -1.4188e-05    -1.25593e-05
     -0.00054636    -0.000471406
    -0.000629069    -0.000573287
     -1.7492e-05     -1.8831e-05
      -4.782e-06    -5.39665e-06
     -0.00023856    -0.000237384
    -0.000341885    -0.000247242
      -2.583e-06    -2.94838e-06
    -0.000368507    -0.000265798
    -0.000135769    -0.000102116
      -4.879e-06    -5.40989e-06
    -0.000476737     -0.00034097
     -1.0688e-05    -9.44949e-06
    -0.000114639    -0.000116165
     -3.5506e-05    -3.75205e-05
     -6.0401e-05    -6.33329e-05
     -7.5887e-05    -6.04175e-05
      -4.487e-05    -4.89996e-05
      -1.499e-06    -2.22165e-06
    -0.000166899    -0.000123932
    -0.000811992    -0.000636843
     -6.3554e-05    -4.99223e-05
    -0.000867623    -0.000738947
     -0.00110737    -0.000976418
      -4.744e-06    -5.30721e-06
    -0.000633439    -0.000494117
      -6.948e-06    -6.28845e-06
    -0.000185428     -0.00013622
      -2.195e-06    -3.26614e-06
    -0.000981201     -0.00106979
    -0.000157776    -0.000159053
    -0.000126598    -9.87241e-05
     -7.4723e-05     -6.4362e-05
     -2.7934e-05    -3.25674e-05
     -4.5156e-05    -4.03556e-05
     -9.5897e-05    -8.46386e-05
      -7.183e-06    -7.94273e-06
      -8.208e-06    -7.39433e-06
    -0.000293147    -0.000224727
    -0.000358415    -0.000323661
    -0.000860671     -0.00077128
    -0.000738423    -0.000591199
     -6.0075e-05    -5.30227e-05
    -0.000143327    -0.000136442
      -2.827e-06    -2.90458e-06
      -4.405e-05    -5.02754e-05
     -1.6562e-05    -1.40671e-05
    -0.000103536    -8.37134e-05
    -0.000110357    -8.26694e-05
     -0.00028069    -0.000239009
      -4.164e-06      -5.311e-06
      -2.197e-06    -2.36681e-06
    -0.000433548    -0.000396509
     -2.6571e-05    -2.91464e-05
    -0.000860382    -0.000826013
    -0.000170451    -0.000130084
    -0.000743618     -0.00061423
    -0.000402472    -0.000404941
      -4.101e-06    -4.62364e-06
      -2.971e-06     -3.2868e-06
     -1.2893e-05    -1.60704e-05
      -7.507e-06    -7.08126e-06
      -6.117e-06    -8.10196e-06
      -9.295e-06    -9.44759e-06
     -0.00127277     -0.00132793
     -6.0705e-05    -4.82534e-05
     -4.2866e-05    -3.41888e-05
    -0.000658503    -0.000511357
    -0.000301369    -0.000240519
     -2.2862e-05    -1.90347e-05
     -6.9476e-05    -6.97452e-05
    -0.000577751     -0.00056175
      -1.839e-06    -2.48236e-06
      -2.312e-06    -2.58392e-06
    -0.000743917    -0.000622535
     -7.9001e-05    -7.44038e-05
      -8.948e-05    -6.71783e-05
      -2.271e-06     -2.4435e-06
      -2.552e-06    -3.43938e-06
      -6.347e-06    -7.06558e-06
     -6.3377e-05    -6.16089e-05
     -0.00100732      -0.0014962
     -1.9887e-05    -1.76053e-05
     -4.9606e-05    -5.61441e-05
      -8.657e-06    -1.11389e-05
     -0.00125175    -0.000986035
     -0.00017488     -0.00015308
     -0.00011691    -0.000117512
     -0.00141135     -0.00112289
      -1.291e-06    -1.86119e-06
      -8.936e-06     -1.0625e-05
     -0.00123084     -0.00153304
      -3.993e-06    -4.32332e-06
    -0.000540116    -0.000415121
     -8.8171e-05    -7.06185e-05
    -0.000216119    -0.000194582
     -0.00081126    -0.000702503
      -9.142e-06    -9.82231e-06
     -1.2972e-05    -1.29725e-05
       -2.72e-06    -3.65499e-06
     -2.3685e-05    -2.71439e-05
    -0.000348716    -0.000271137
     -9.0898e-05    -9.06303e-05
    -0.000736657     -0.00060244
      -1.677e-06    -2.81188e-06
      -0.0001577    -0.000123297
     -2.1837e-05    -2.60228e-05
      -2.615e-06     -2.6388e-06
      -6.928e-06    -8.08809e-06
     -2.0357e-05    -2.43634e-05
    -0.000843268    -0.000800302
      -2.273e-06     -2.3834e-06
      -6.146e-06    -5.84171e-06
    -0.000319698    -0.000236023
     -9.3388e-05    -9.46439e-05
     -4.8943e-05    -5.03074e-05
    -0.000772507    -0.000656148
      -8.579e-06    -9.52065e-06
     -2.9542e-05    -2.42198e-05
    -0.000370703    -0.000289509
      -3.246e-06    -4.45432e-06
    -0.000113148    -0.000115152
      -1.859e-06    -2.04512e-06
    -0.000147165    -0.000109986
    -0.000947191    -0.000885638
       -1.93e-06    -2.03449e-06
      -2.075e-06    -2.26002e-06
     -1.7967e-05    -2.14948e-05
    -0.000300272    -0.000220712
     -3.4776e-05    -3.51698e-05
    -0.000226221    -0.000166467
      -1.337e-05    -1.45768e-05
    -0.000636741     -0.00049744
     -6.8801e-05    -7.42369e-05
     -7.7335e-05    -6.18237e-05
      -2.543e-05    -2.85828e-05
      -3.964e-06     -5.3558e-06
     -1.1775e-05    -1.27752e-05
     -1.4255e-05    -1.60769e-05
     -1.9358e-05    -2.00367e-05
     -9.7086e-05     -0.00010716
     -2.6473e-05    -2.91467e-05
      -3.964e-05    -4.37351e-05
      -6.928e-06    -6.55832e-06
      -1.882e-06    -3.14899e-06
      -8.586e-06    -1.11835e-05
      -1.004e-05    -1.28784e-05
    -0.000378992    -0.000368868
     -5.1521e-05    -4.76859e-05
      -4.235e-06    -4.43488e-06
    -0.000548781    -0.000430017
    -0.000640986    -0.000490483
      -4.952e-06    -5.57957e-06
     -3.0059e-05    -2.64704e-05
       -6.02e-06    -7.98345e-06
     -3.9614e-05    -3.20427e-05
    -0.000295586    -0.000286837
     -0.00011627    -9.17784e-05
    -0.000347485    -0.000253401
      -7.711e-06    -7.20851e-06
     -3.2082e-05    -3.66346e-05
     -1.3112e-05    -1.47616e-05
    -0.000493302    -0.000371471
     -0.00107212    -0.000869336
    -0.000105912    -8.00038e-05
      -2.893e-06    -2.92048e-06
     -0.00083181    -0.000651528
     -0.00022981    -0.000198796
    -0.000128188    -0.000122413
    -0.000158237    -0.000149293
    -0.000297895    -0.000226813
     -9.1247e-05    -9.25755e-05
    -0.000200864    -0.000146043
      -2.654e-06    -2.66831e-06
    -0.000438782     -0.00034099
     -4.5973e-05    -4.16034e-05
    -0.000193647    -0.000148993
    -0.000202122    -0.000146611
     -8.4277e-05    -7.31955e-05
    -0.000121748     -9.1709e-05
     -2.6326e-05    -2.86551e-05
     -0.00155568     -0.00191148
     -7.6774e-05    -6.20247e-05
    -0.000796201    -0.000664325
     -1.0232e-05     -1.2674e-05
    -0.000114814    -8.48294e-05
     -3.4788e-05    -3.20642e-05
     -1.1461e-05    -1.37239e-05
     -4.3155e-05     -3.8651e-05
     -1.9578e-05    -2.39803e-05
    -0.000374686    -0.000271271
      -7.792e-06    -7.40774e-06
    -0.000585952    -0.000481974
     -1.0954e-05     -1.3578e-05
    -0.000147928    -0.000127711
     -0.00129839       -0.001335
      -1.584e-06    -1.79079e-06
    -0.000918045    -0.000854487
    -0.000336553    -0.000320038
     -5.5201e-05    -5.67027e-05
    -0.000371234    -0.000278387
    -0.000516402    -0.000392906
    -0.000144972    -0.000107272
     -8.8889e-05    -7.69481e-05
    -0.000415157    -0.000357416
      -7.023e-05    -7.09666e-05
     -1.0473e-05    -1.01997e-05
     -1.2902e-05    -1.39161e-05
     -0.00111374    -0.000889928
     -1.4556e-05    -1.60398e-05
     -1.1061e-05    -1.04938e-05
     -0.00103697     -0.00134491
     -1.9942e-05    -2.44203e-05
      -1.746e-06    -1.90687e-06
    -0.000423588    -0.000391483
      -4.744e-06    -5.58554e-06
     -1.8977e-05    -2.05942e-05
      -4.527e-06      -5.632e-06
    -0.000416773    -0.000351598
      -1.478e-05    -1.45389e-05
    -0.000869204    -0.000803968
    -0.000410186    -0.000382017
    -0.000118875    -9.69042e-05
    -0.000147269    -0.000117819
    -0.000253921    -0.000235121
    -0.000668047    -0.000616952
    -0.000349155    -0.000325543
     -3.8567e-05     -4.2062e-05
     -5.7543e-05    -4.46999e-05
     -1.8506e-05    -1.84329e-05
     -1.2709e-05    -1.15178e-05
      -3.161e-06    -3.33441e-06
    -0.000796297     -0.00065677
      -2.188e-06      -2.692e-06
     -1.1699e-05     -1.3324e-05
    -0.000228799    -0.000163657
    -0.000551338    -0.000416237
    -0.000353967    -0.000328423
    -0.000370506    -0.000278566
     -2.7292e-05    -2.91444e-05
    -0.000151515    -0.000111941
     -4.9755e-05    -5.57652e-05
