QM Energy	FF Energy
    -0.000325626    -0.000279202
     -0.00067735    -0.000601139
    -0.000562016    -0.000703033
    -0.000617841    -0.000736297
     0.000788717     0.000439875
      0.00318279      0.00412841
     0.000193624      0.00045098
    -0.000512466    -0.000540131
    -0.000547319     -0.00053475
     0.000361363     0.000783307
       0.0028001      0.00274307
    -0.000536773    -0.000599697
      0.00168596      0.00142971
    -0.000332766    -0.000372073
    -0.000617175    -0.000686895
     -0.00045241    -0.000387329
       0.0120484        0.012352
      0.00214636      0.00188773
     -0.00060776    -0.000503897
    -0.000309636    -0.000514544
      0.00330947       0.0035419
     -8.4805e-05    -0.000253551
    -0.000656889    -0.000673555
      0.00638847      0.00747408
    -0.000966295    -0.000730472
    -0.000531501    -0.000623847
      0.00217103      0.00268931
    -0.000954909    -0.000855209
    -0.000843237    -0.000731724
    -0.000312491     -0.00024829
    -0.000336909    -7.72177e-05
    -0.000516246    -0.000669144
    -0.000632844    -0.000621141
    -0.000485412    -0.000409932
    -0.000292933    -0.000328883
    -0.000656171    -0.000648909
    -0.000583546    -0.000496426
    -0.000622113    -0.000725967
     -0.00104645    -0.000799735
     -0.00064483    -0.000519232
      0.00230887       0.0031665
    -0.000872481    -0.000605666
    -0.000778138    -0.000663824
     -0.00042795    -0.000371923
    -0.000460598    -0.000518829
    -0.000685484    -0.000614795
       0.0002217     0.000946188
      0.00905139      0.00835764
      0.00128306      0.00149273
      0.00189104      0.00160399
      1.8345e-05      0.00100011
     -8.5048e-05     0.000104742
      0.00475962       0.0051223
    -0.000724216    -0.000677854
     0.000138074    -3.18305e-05
      0.00865942      0.00828275
    -0.000273194    -0.000217557
      0.00317189      0.00272094
    -0.000393936    -0.000314182
       -0.000393    -0.000438092
      0.00497328      0.00458211
    -0.000728486    -0.000415614
      0.00921617       0.0085371
      0.00512897       0.0060938
      -0.0006822    -0.000700336
      5.6504e-05    -0.000160688
     -0.00062418    -0.000347993
     0.000942144     0.000598395
    -0.000455693    -0.000380885
    -0.000635688    -0.000726279
      0.00220062      0.00172987
    -0.000100255      -0.0002542
     -0.00078679    -0.000402733
      0.00353012       0.0057647
     -0.00106943    -0.000899525
      0.00311298      0.00354117
    -0.000791778    -0.000726572
    -0.000428568    -0.000471716
    -0.000664961    -0.000589329
    -0.000439394    -0.000404016
    -0.000380846    -0.000419163
    -0.000353481     -0.00031693
    -0.000301388     -8.7547e-05
     -0.00101083    -0.000872421
    -0.000388415    -0.000578102
      0.00030142     0.000123388
    -0.000304335     -0.00033224
     -0.00047634    -0.000396172
    -0.000639994    -0.000690351
      0.00479507      0.00438054
     -0.00039772    -0.000320449
      0.00832541      0.00800707
     0.000548451     0.000409944
    -0.000521676    -0.000596972
      0.00379329      0.00464801
    -0.000420073    -0.000374249
    -0.000400385     -0.00031838
    -0.000376556    -0.000299683
    -0.000393093    -0.000354638
    -0.000513879    -0.000674564
    -0.000475658    -0.000419392
     0.000816592     0.000993994
      0.00322002      0.00337383
      0.00067543     0.000696056
     0.000568659     0.000257836
      0.00106119      0.00155558
    -0.000704409    -0.000506731
    -0.000748201    -0.000699712
    -0.000472831    -0.000389241
     -0.00102202    -0.000863525
      0.00326162      0.00317129
    -0.000660923     -0.00055014
      0.00103074      0.00186052
    -0.000108997    -0.000179233
     -0.00049526    -0.000414944
     -0.00056961    -0.000568549
    -0.000511956     3.23695e-05
    -0.000530413    -0.000562254
    -0.000456105    -0.000434375
      0.00591818      0.00669419
      0.00425686      0.00431843
    -0.000677045    -0.000762417
     0.000843293     0.000619105
      5.8709e-05     0.000378677
    -0.000547401    -0.000505605
    -0.000860549    -0.000827222
     0.000937407     0.000992639
     -0.00067106    -0.000622309
    -0.000188315     0.000188411
     -0.00070944    -0.000644063
      0.00212751      0.00172338
    -0.000794501    -0.000329954
    -0.000594317     -0.00068105
    -0.000491815    -0.000525234
    -0.000980661    -0.000836541
     0.000298565     0.000193933
      0.00115221      0.00197002
      0.00179592      0.00137674
    -0.000441379    -0.000482325
       0.0162736       0.0182037
    -0.000764992    -0.000686542
    -0.000776261    -0.000617902
     -0.00062829    -5.42032e-05
     0.000281027     0.000922466
     -0.00053349    -0.000637196
    -0.000584423    -0.000507505
    -0.000473119    -0.000506329
    -0.000690975    -0.000668898
    -0.000558783    -0.000502921
    -0.000410248    -0.000388749
    -0.000621071    -0.000736867
      0.00302284      0.00401444
      0.00364538      0.00409934
      0.00605404      0.00512107
    -0.000530696    -0.000436756
    -0.000779743    -0.000443978
     0.000250878     0.000140853
    -0.000313216     -0.00024941
     0.000809796     0.000447409
    -0.000342228    -0.000298525
    -0.000427283    -0.000346372
    -0.000645718    -0.000480015
     -0.00054153    -0.000448934
    -0.000632726    -0.000510192
    -0.000252479    -0.000449912
    -0.000581334    -0.000524471
      0.00393464      0.00445015
     -0.00052172    -0.000574254
    -0.000936488    -0.000849038
    -0.000652415    -0.000569647
    -0.000708216    -0.000629331
    -0.000519252    -0.000501881
      0.00603957      0.00538716
    -0.000891157    -0.000719528
    -0.000554279    -0.000466317
    -0.000578636    -0.000673548
      0.00360706      0.00410389
      0.00310846      0.00257237
    -0.000678704    -0.000251109
    -0.000392001    -0.000473364
    -0.000762637    -0.000145947
    -0.000614867    -0.000465477
    -0.000542513    -0.000566075
    -0.000857721     -0.00077879
    -0.000805157    -0.000709195
      0.00743863      0.00740776
      0.00243954       0.0023384
    -0.000674158    -0.000603945
    -0.000608454    -0.000590235
    -0.000863715    -0.000797454
      0.00123356     0.000896601
    -0.000352001    -0.000440914
    -0.000303281    -0.000398622
      0.00790318      0.00956431
      0.00662321      0.00875345
    -0.000342867    -0.000412668
    -0.000484627    -0.000328372
    -0.000493545    -0.000473012
    -0.000687312     -0.00061885
    -0.000705626    -0.000643468
    -0.000766513    -0.000687073
    -0.000453369    -0.000636581
    -0.000662613    -0.000593107
    -0.000568832    -0.000642356
      0.00184294      0.00141392
      0.00357979      0.00312696
    -0.000860231     -0.00077805
      0.00508098      0.00698733
     -0.00055969    -0.000711616
    -0.000975356    -0.000846009
    -0.000522185    -0.000405111
     -0.00105398    -0.000865971
     -0.00061548    -0.000552629
    -0.000679717    -0.000747693
      0.00423478      0.00459537
      0.00928592      0.00850481
     0.000752329       0.0004614
     -0.00026861    -0.000212294
      0.00091355     0.000655247
    -0.000649273    -0.000509232
     -0.00064506    -0.000719486
    -0.000707986    -0.000639741
    -0.000947471    -0.000862652
    -0.000404109    -0.000443091
    -0.000537264    -0.000643556
       0.0118716       0.0124801
      0.00439915      0.00555793
    -0.000597796    -0.000525007
    -0.000621003    -0.000582499
    -0.000524559    -0.000595294
     0.000822809     0.000597338
    -0.000459573    -0.000382613
     0.000303746     0.000122341
      0.00108708      0.00163713
    -0.000503609    -0.000591483
     -0.00062014    -0.000483188
    -0.000678517    -0.000630347
       0.0019134       0.0015362
      0.00505169      0.00488995
    -0.000555522    -0.000475796
    -0.000646272    -0.000560318
      0.00093632      0.00153246
       0.0025635      0.00261758
    -0.000590299    -0.000497001
    -0.000671279    -0.000760597
      0.00088693     0.000752924
     0.000751996     0.000926439
       0.0116773       0.0114005
     -0.00030467    -0.000342577
    -0.000413405     -0.00032887
    -0.000228074     0.000153959
    -0.000826465    -0.000698714
     -0.00027899    -0.000213194
    -0.000356494     -0.00028502
    -0.000888102    -0.000592519
     0.000144986     0.000487888
    -0.000391082    -0.000335206
    -0.000693881    -0.000620826
    -0.000763954    -0.000502605
    -0.000658555    -0.000583326
       0.0024436      0.00262336
    -0.000463822    -0.000389171
     -0.00042555    -0.000338876
    -0.000536076    -0.000520676
    -0.000635308    -0.000656741
    -0.000650631    -0.000550143
     -0.00075438    -0.000764434
    -0.000521519    -0.000412811
    -0.000333717    -0.000265153
    -0.000407207    -0.000326077
    -0.000647558    -0.000633855
    -0.000355924    -0.000289591
      0.00181266      0.00157225
    -0.000382665    -0.000305158
    -0.000358714    -0.000292281
    -0.000307404    -0.000246177
    -0.000587079    -0.000699909
    -0.000468264    -0.000402442
    -0.000344186    -0.000431528
    -0.000446683    -0.000480216
     0.000337429     8.58085e-05
    -0.000554774    -0.000454214
    -0.000756738    -0.000684993
      0.00777186      0.00749484
    -0.000531754    -0.000451851
     -0.00057807    -0.000101287
     -0.00053843    -0.000125486
     -0.00083025    -0.000699563
    -0.000661268     -0.00057637
    -0.000904925    -0.000716571
    -0.000475062    -0.000391796
      0.00194285      0.00288082
    -0.000681817     -0.00069162
    -0.000361748     3.69696e-05
    -0.000486979    -0.000476673
    -0.000641242    -0.000743338
    -0.000592124    -0.000522001
    -0.000397542    -0.000444775
    -0.000107612    -1.44078e-05
    -0.000725067    -0.000487149
    -0.000667185    -0.000556917
    -0.000652299    -0.000647766
       0.0128005       0.0136365
    -0.000493197    -0.000653505
    -0.000664361    -0.000594281
      -0.0010283    -0.000872833
      0.00183675      0.00160314
    -0.000472362    -0.000380105
    -0.000514219    -0.000674903
    -0.000443281    -0.000488205
    -0.000574855    -0.000642464
    -0.000527655    -0.000603312
     -0.00103713    -0.000847459
    -0.000300184    -0.000317092
    -0.000572165    -0.000631029
      0.00397559      0.00380014
    -0.000544556    -0.000420938
     -0.00044956    -0.000392052
      0.00537369      0.00500285
     -0.00072821    -0.000721357
      0.00046886     0.000410664
       0.0137247       0.0140244
    -0.000871874    -0.000824681
      0.00180558      0.00154694
    -0.000494927    -0.000550628
    -0.000963621    -0.000844935
    -0.000760605    -0.000702948
    -0.000580333     -0.00050841
     0.000987748      0.00082619
    -0.000688172    -0.000690386
    -0.000726372    -0.000681376
    -0.000196772    -0.000417594
     -0.00066297     -0.00073931
    -0.000458217     -0.00044887
    -0.000688071    -0.000704869
    -0.000420495    -0.000340769
      0.00122694     0.000918876
    -0.000692253    -0.000623815
    -0.000470221    -0.000485703
      0.00984401       0.0102459
    -0.000366994    -0.000295012
    -0.000624011    -0.000677256
    -0.000562134    -0.000609025
     -0.00068757    -0.000645745
    -0.000347691    -0.000277436
    -0.000462206    -0.000483098
    -0.000669288    -0.000736375
    -0.000415878     3.13367e-05
    -0.000275906     4.93232e-05
      0.00502324       0.0059986
      0.00108635       0.0007407
    -0.000334532    -0.000525116
      -0.0010139    -0.000824038
      0.00806694      0.00695486
    -0.000627656    -0.000648941
    -0.000774348    -0.000649268
      0.00792072      0.00826892
    -0.000731059    -0.000772769
    -0.000611822    -0.000708704
    -0.000705949    -0.000520092
    -0.000874339    -0.000841377
    -0.000649774    -0.000541932
    -0.000100749    -0.000237706
    -0.000449892    -0.000509933
    -0.000348365    -0.000258625
    -0.000590928    -0.000554125
    -0.000610988    -0.000498417
    -0.000552812    -0.000545072
    -0.000600133    -0.000528282
    -0.000700732    -0.000498121
    -0.000564736     -0.00061557
     -0.00028162    -0.000222015
    -0.000595094    -0.000478879
     0.000298338     0.000282985
    -0.000378382     -0.00042104
    -0.000496754    -0.000400136
     -8.5851e-05     0.000463411
    -0.000632037    -0.000560669
      0.00100454      0.00142773
      0.00169253       0.0014682
    -0.000464779    -0.000532118
    -0.000425062    -0.000466962
    -0.000601039    -0.000221111
     0.000264777     0.000185732
    -0.000330284    -0.000370218
     0.000795259     0.000432231
    -0.000451154    -0.000483946
     -0.00035327    -0.000397464
      0.00095542      0.00187104
    -0.000537971    -0.000466203
    -0.000583975    -0.000681814
     -0.00060618     -0.00070129
    -0.000594669    -0.000691277
    -0.000633645    -0.000581164
    -0.000737629    -0.000781338
     -0.00040595    -0.000412862
    -0.000318359    -0.000393315
      0.00272383      0.00388868
    -0.000661578     -0.00061709
      0.00479316      0.00438661
      0.00677861      0.00732538
    -0.000410161    -0.000330224
      0.00192494      0.00252708
    -0.000499394    -0.000440016
     -0.00054388    -0.000516074
    -0.000331732    -0.000263682
      0.00923978      0.00821945
    -0.000600158    -0.000526127
    -0.000757591    -0.000413743
    -0.000657424    -0.000527835
    -0.000900294    -0.000832808
    -0.000668243    -0.000549541
     -0.00099464    -0.000847256
    -0.000449655    -0.000497678
    -0.000499126        -0.00043
     0.000252014     0.000276662
     0.000851109     0.000559226
      0.00352839      0.00343703
      0.00347203      0.00338442
    -0.000953266    -0.000837192
    -0.000360972    -0.000555109
    -0.000420364     -0.00038439
    -0.000976854    -0.000878161
     -0.00062569    -0.000556254
    -0.000879515    -0.000780268
    -0.000677244    -0.000662609
     -0.00047609    -0.000234426
    -0.000405696    -0.000424312
    -0.000374496    -0.000333849
      0.00079911     0.000521138
    -0.000547602    -0.000610803
       0.0021625      0.00274404
    -0.000312758    -0.000327353
      0.00292537      0.00375129
     -4.5633e-05     0.000346597
    -0.000317896    -0.000354697
    -0.000332001    -0.000373171
    -0.000573126    -0.000440954
    -0.000527592    -0.000462509
    -0.000572488    -0.000548352
     -0.00051852    -0.000550918
      0.00892209       0.0109861
     -0.00067775    -0.000618288
    -0.000772781    -0.000707789
       0.0024515      0.00244613
     0.000101303      0.00042699
    -0.000635793    -0.000563272
      -0.0005272     -0.00067316
      0.00101682      0.00166848
     -0.00037115     -0.00039663
    -0.000308781    -0.000348606
      0.00451309      0.00357692
    -0.000724753    -0.000475717
     -0.00072606    -0.000701708
    -0.000391476    -0.000355893
    -0.000423517    -0.000446015
    -0.000395125    -0.000442554
     -0.00103854    -0.000892801
       0.0130684       0.0137451
    -0.000601375     -0.00051283
     -0.00100082    -0.000891438
    -0.000707731    -0.000677339
      0.00438751      0.00749533
    -0.000545731    -0.000120641
    -0.000527893    -0.000669769
      0.00543414      0.00897861
     -0.00037358    -0.000387041
    -0.000516039    -0.000553845
       0.0128667       0.0153152
    -0.000424875    -0.000461009
      0.00191576      0.00176468
    -0.000605548    -0.000547033
    -0.000763081    -0.000458192
      0.00521076      0.00440776
    -0.000421938    -0.000475502
     -0.00054308    -0.000443495
    -0.000350544    -0.000278755
    -0.000666286     -0.00049484
     -2.1396e-05       0.0003608
    -0.000564672    -0.000706679
      0.00407966      0.00340505
    -0.000309278    -0.000246356
    -0.000383425     -0.00034062
    -0.000670155    -0.000680387
    -0.000358984    -0.000303986
    -0.000463497     -0.00037033
    -0.000839168    -0.000793361
      0.00210049      0.00254746
    -0.000393496    -0.000361232
    -0.000452054    -0.000380005
       5.025e-05     3.41727e-05
    -0.000613756     -0.00071113
    -0.000743586    -0.000515522
       0.0031004      0.00362763
    -0.000416563    -0.000468259
    -0.000700064    -0.000628581
      0.00054272     0.000781725
    -0.000493014    -0.000479415
     -0.00106772    -0.000865452
    -0.000306964    -0.000247317
    -0.000397817    -0.000452209
      0.00417581      0.00493624
    -0.000314641    -0.000258048
    -0.000318244    -0.000256918
     -0.00062587    -0.000472656
     -1.3556e-05     -6.5048e-05
    -0.000577256    -0.000665146
     -2.1356e-05    -0.000165055
     -0.00057753    -0.000626801
      0.00236887      0.00286452
    -0.000709808    -0.000760108
    -0.000640135    -0.000578682
    -0.000634299    -0.000687344
    -0.000510972    -0.000519953
    -0.000700676    -0.000633358
     -0.00080113    -0.000727406
    -0.000604642     -0.00048111
    -0.000951078     -0.00085496
    -0.000672772    -0.000503074
    -0.000989242    -0.000875679
    -0.000465894    -0.000390903
    -0.000321748    -0.000256528
    -0.000509217    -0.000398429
    -0.000634706    -0.000623223
    -0.000157579     0.000285126
    -0.000962599    -0.000843217
    -0.000500532    -0.000460191
       0.0012517      0.00196376
      0.00257085      0.00225997
    -0.000342172    -0.000382187
    -0.000781358    -0.000704729
    -0.000584206    -0.000565853
    -0.000718045    -0.000646733
     -3.6851e-05      0.00030107
    -0.000533193    -0.000482881
     0.000679064     0.000379135
    -0.000482481    -0.000406348
    -0.000718288    -0.000744436
    -0.000556912    -0.000439957
      0.00171291       0.0013369
      0.00486722      0.00622972
    -0.000581686    -0.000583493
    -0.000392165    -0.000344047
      0.00254945      0.00404118
    -0.000430721     0.000165814
    -0.000758001    -0.000272364
    -0.000971641    -0.000738417
     0.000335483     0.000285508
    -0.000542674    -0.000674656
    -0.000221817    -0.000333694
    -0.000365638    -0.000312398
     0.000932112      0.00118888
    -0.000676003    -0.000546876
    -0.000219905    -0.000212201
    -0.000412626    -0.000441265
    -0.000652016    -0.000499234
    -0.000503773    -0.000527775
    -0.000538416    -0.000608545
       0.0133036       0.0153629
    -0.000865936    -0.000779926
       0.0035445      0.00375168
    -0.000649874    -0.000659627
    -0.000658245    -0.000658916
    -0.000658723    -0.000537823
    -0.000545497    -0.000426973
    -0.000669894    -0.000550787
     -0.00065001    -0.000480524
     0.000527422     0.000351449
    -0.000476049    -0.000397079
       0.0015277       0.0023698
    -0.000650078    -0.000656269
    -0.000499113    -0.000443159
      0.00637371       0.0078844
    -0.000309097    -0.000348306
      0.00654082      0.00576951
     0.000397195     0.000205505
     -0.00103354    -0.000896109
     0.000809171     0.000631877
      0.00118636      0.00112003
    -0.000506442    -0.000531715
    -0.000643653    -0.000487999
     0.000372164      0.00125652
     -0.00106193    -0.000907402
    -0.000626917    -0.000559836
    -0.000763285    -0.000692095
      0.00629265       0.0072238
    -0.000460177    -0.000517389
    -0.000606045     -0.00060515
       0.0113581       0.0115512
    -0.000786777    -0.000751709
    -0.000303913    -0.000246935
     0.000639706     0.000399274
    -0.000352015     -0.00038109
    -0.000611136    -0.000477496
    -0.000409236    -0.000326389
      0.00110647      0.00109125
    -0.000597017    -0.000616957
      0.00241388      0.00256647
     0.000926066     0.000594045
    -0.000532735    -0.000436423
     -0.00042961     -0.00034938
      6.4895e-05     -0.00019298
      0.00312793      0.00264881
     0.000487782      0.00018761
    -0.000737886    -0.000514791
    -0.000714598     -0.00066824
    -0.000773135    -0.000690025
    -0.000613286    -0.000539932
    -0.000363678    -0.000295948
      0.00425074      0.00373371
    -0.000305874    -0.000327047
    -0.000517171    -0.000569634
     -0.00015374    -0.000289473
      0.00220367      0.00165287
     0.000370804     0.000116016
     0.000843605     0.000640287
    -0.000667306    -0.000506322
    -0.000639431    -0.000616631
    -0.000956026    -0.000864383
      0.00236653      0.00205652
    -0.000639967    -0.000542459
    -0.000406776    -0.000407937
     -1.4577e-05      0.00101139
     -0.00043337    -0.000385018
    -0.000775266    -0.000694298
    -0.000563599    -0.000559429
    -0.000318415    -0.000258178
    -0.000624154     -0.00054619
      0.00101976     0.000796282
    -0.000695707    -0.000777499
    -0.000732499    -0.000669071
     -0.00010489    -0.000167998
    -0.000477997    -0.000406974
    -0.000324816    -0.000227351
    -0.000678368    -0.000612812
    -0.000353967     -0.00028606
    -0.000385217    -0.000432489
    -0.000608672     -0.00057887
    -0.000867941    -0.000804296
    -0.000669561    -0.000592897
    -0.000589831    -0.000663848
    -0.000661524    -0.000762796
    -0.000492695    -0.000515662
    -0.000329721    -1.71792e-05
      -0.0003437    -0.000287832
    -0.000683116    -0.000742314
     0.000581977     0.000262205
      0.00965003      0.00951193
    -0.000926461    -0.000811331
     0.000847057     0.000496869
      0.00556316      0.00879256
      0.00473163      0.00394575
      0.00110302     0.000876623
    -0.000341542    -0.000304915
       0.0022797      0.00216721
    -0.000464895    -0.000365017
    -0.000566472    -0.000481037
    -0.000808103    -0.000770882
    -0.000908934    -0.000857332
    -0.000574619    -0.000483472
    -0.000803822    -0.000792064
      0.00311127      0.00250193
    -0.000408614    -0.000425397
      0.00067456     0.000425813
      0.00534107      0.00720902
    -0.000711348    -0.000512133
    -0.000448346    -0.000512148
    -0.000295888    -0.000322852
    -0.000977895    -0.000848935
    -0.000513327    -0.000547735
      0.00586745      0.00482607
      0.00282571      0.00348851
     0.000540566     0.000370829
      0.00579608      0.00950725
    -0.000629283    -0.000600241
    -0.000728802    -0.000778033
    -0.000419914    -0.000355281
     -0.00070074    -0.000720885
    -0.000438965    -0.000491936
    -0.000213676     0.000219506
    -0.000592791    -0.000644967
    -0.000678487    -0.000434838
     -0.00060513    -0.000671769
       0.0025469      0.00206995
    -0.000809896    -0.000723056
    -0.000585524    -0.000595426
    -0.000545893     -0.00042369
    -0.000707399    -0.000524629
    -0.000332546    -0.000371283
       0.0019169      0.00193008
    -0.000486257    -0.000539169
     -0.00046952    -0.000369064
      0.00951509      0.00846754
    -0.000265951    -0.000498185
    -0.000786029    -0.000503774
    -0.000604053    -0.000527353
     0.000231612     0.000176648
    -0.000636075    -0.000593892
    -0.000800419    -0.000710756
    -0.000621657    -0.000584999
      0.00170898      0.00194756
    -0.000623062    -0.000504989
    -0.000572847    -0.000463335
     0.000979303     0.000614572
      0.00546405      0.00636069
    -0.000598576    -0.000508288
    -0.000314019    -0.000248913
    -0.000667821    -0.000736268
    -0.000500631    -0.000664473
    -0.000879331    -0.000826841
     -0.00030629    -0.000341749
      0.00376028      0.00455809
    -0.000450478    -0.000388891
    -0.000635683    -0.000697115
      0.00185823      0.00165968
    -0.000366223    -0.000392294
    -0.000633004    -0.000484141
    -0.000757457    -0.000734614
       0.0013473      0.00112834
       0.0107917       0.0109973
    -0.000686584    -0.000643064
      0.00553674      0.00669371
    -0.000925755    -0.000817043
    -0.000396168    -0.000314608
    -0.000726262    -0.000477057
     -0.00072167    -0.000778361
    -0.000342583    -0.000379519
     0.000681136     0.000870898
    -0.000423788    -0.000431887
     -0.00042766    -0.000329442
    -0.000631231    -0.000566939
       0.0052064      0.00597011
    -0.000368957    -0.000293753
    -0.000468812    -0.000410366
    -0.000460919    -0.000406642
    -0.000380839    -6.51194e-05
    -0.000449708    -0.000486094
      0.00011901     9.30803e-05
      0.00154575      0.00303778
    -0.000534395     -0.00066226
      0.00531373      0.00613141
      0.00489483      0.00428501
     -0.00082888    -0.000734878
       0.0058257      0.00547511
    -0.000619117    -0.000528694
    -0.000673308    -0.000515813
    -0.000357936    -0.000384803
    -0.000525942    -0.000566328
    -0.000421229    -0.000584147
    -0.000603591    -0.000549224
    -0.000410527    -0.000450058
    -0.000898874    -0.000827371
      0.00122241      0.00116912
    -0.000530021    -0.000677565
    -0.000813322     -0.00072774
    -0.000647971    -0.000588038
     -6.6417e-05    -0.000137381
      0.00934407      0.00790462
    -0.000680593    -0.000602046
      0.00112365     0.000908697
    -0.000577114    -0.000441398
      0.00041106     0.000453357
