QM Energy	FF Energy
     -0.00042795    -0.000444065
    -0.000460598    -0.000486397
    -0.000685484    -0.000695591
       0.0002217     0.000102647
      0.00905139      0.00939035
      0.00128306      0.00117934
      0.00189104      0.00185996
      1.8345e-05    -0.000144209
     -8.5048e-05     8.82693e-05
      0.00475962      0.00428999
    -0.000724216    -0.000700492
     0.000138074     3.42628e-05
      0.00865942      0.00835417
    -0.000273194    -0.000246847
      0.00317189      0.00269725
    -0.000393936    -0.000367835
       -0.000393    -0.000408221
      0.00497328       0.0048463
    -0.000728486    -0.000726401
      0.00921617      0.00971444
      0.00512897      0.00496018
      -0.0006822    -0.000685927
      5.6504e-05    -0.000226188
     -0.00062418     -0.00062208
     0.000942144     0.000894766
    -0.000455693    -0.000443521
    -0.000635688    -0.000700599
      0.00220062      0.00224949
    -0.000100255    -0.000190374
     -0.00078679    -0.000770019
      0.00353012      0.00290153
     -0.00106943      -0.0010648
      0.00311298      0.00282255
    -0.000791778    -0.000806658
    -0.000428568    -0.000451313
    -0.000664961    -0.000668258
    -0.000439394    -0.000445498
    -0.000380846     -0.00039917
    -0.000353481    -0.000354039
    -0.000301388    -0.000317978
     -0.00101083     -0.00103379
    -0.000388415    -0.000415118
      0.00030142     0.000277362
    -0.000304335    -0.000316195
     -0.00047634    -0.000462567
    -0.000639994    -0.000682672
      0.00479507      0.00457075
     -0.00039772    -0.000376776
      0.00832541      0.00865749
     0.000548451     0.000594269
    -0.000521676    -0.000548271
      0.00379329      0.00390994
    -0.000420073    -0.000422758
    -0.000400385    -0.000371192
    -0.000376556    -0.000349346
    -0.000393093    -0.000393975
    -0.000513879     -0.00065121
    -0.000475658    -0.000473711
     0.000816592     0.000755893
      0.00322002      0.00373742
      0.00067543     0.000650046
     0.000568659     0.000464969
      0.00106119       0.0013885
    -0.000704409     -0.00068435
    -0.000748201    -0.000762437
    -0.000472831    -0.000455529
     -0.00102202     -0.00101476
      0.00326162      0.00341653
    -0.000660923    -0.000652656
      0.00103074     0.000858795
    -0.000108997    -0.000140822
     -0.00049526    -0.000483055
     -0.00056961      -0.0006033
    -0.000511956    -0.000549989
    -0.000530413    -0.000588705
    -0.000456105    -0.000474782
      0.00591818      0.00613491
      0.00425686      0.00433664
    -0.000677045    -0.000763103
     0.000843293     0.000834692
      5.8709e-05     1.50064e-05
    -0.000547401    -0.000607458
    -0.000860549     -0.00088898
     0.000937407     0.000876847
     -0.00067106    -0.000689122
    -0.000188315    -0.000317881
     -0.00070944    -0.000716498
      0.00212751      0.00212286
    -0.000794501    -0.000788337
    -0.000594317     -0.00059004
    -0.000491815    -0.000531571
    -0.000980661     -0.00101208
     0.000298565     0.000193675
      0.00115221     0.000960942
      0.00179592      0.00176179
    -0.000441379    -0.000465778
       0.0162736       0.0152672
    -0.000764992    -0.000845714
    -0.000776261    -0.000844732
     -0.00062829    -0.000660263
     0.000281027      0.00013606
     -0.00053349    -0.000571745
    -0.000584423    -0.000580898
    -0.000473119      -0.0004953
    -0.000690975    -0.000737092
    -0.000558783    -0.000565103
    -0.000410248    -0.000419984
    -0.000621071    -0.000701158
      0.00302284      0.00363156
      0.00364538      0.00343191
      0.00605404      0.00637456
    -0.000530696    -0.000567951
    -0.000779743    -0.000757314
     0.000250878     3.91949e-05
    -0.000313216    -0.000285892
     0.000809796     0.000702302
    -0.000342228    -0.000340583
    -0.000427283    -0.000406903
    -0.000645718    -0.000604696
     -0.00054153    -0.000523896
    -0.000632726    -0.000607909
    -0.000252479    -0.000266555
    -0.000581334    -0.000587898
      0.00393464      0.00373886
     -0.00052172    -0.000550934
    -0.000936488    -0.000951839
    -0.000652415     -0.00064814
    -0.000708216    -0.000709105
    -0.000519252    -0.000529096
      0.00603957      0.00624613
    -0.000891157    -0.000979397
    -0.000554279    -0.000541067
    -0.000578636     -0.00061807
      0.00360706      0.00352779
      0.00310846      0.00313304
    -0.000678704    -0.000683487
    -0.000392001    -0.000485174
    -0.000762637    -0.000784207
    -0.000614867    -0.000575302
    -0.000542513    -0.000588113
    -0.000857721     -0.00090493
    -0.000805157    -0.000860696
      0.00743863       0.0071275
      0.00243954      0.00262307
    -0.000674158     -0.00068537
    -0.000608454    -0.000627352
    -0.000863715     -0.00085468
      0.00123356      0.00107657
    -0.000352001    -0.000426404
    -0.000303281     -0.00039026
      0.00790318      0.00777688
      0.00662321      0.00610843
    -0.000342867    -0.000397367
    -0.000484627    -0.000492375
    -0.000493545      -0.0005053
    -0.000687312    -0.000703489
    -0.000705626    -0.000714179
    -0.000766513    -0.000773984
    -0.000453369    -0.000510549
    -0.000662613    -0.000660944
    -0.000568832    -0.000588549
      0.00184294      0.00139631
      0.00357979      0.00337219
    -0.000860231    -0.000893249
      0.00508098      0.00460257
     -0.00055969    -0.000654351
    -0.000975356    -0.000999896
    -0.000522185    -0.000484421
     -0.00105398     -0.00107004
     -0.00061548    -0.000618738
    -0.000679717    -0.000694947
      0.00423478      0.00455868
      0.00928592      0.00963618
     0.000752329     0.000666121
     -0.00026861    -0.000244396
      0.00091355     0.000849034
    -0.000649273    -0.000619684
     -0.00064506    -0.000731964
    -0.000707986    -0.000711502
    -0.000947471    -0.000937244
    -0.000404109    -0.000503842
    -0.000537264    -0.000574688
       0.0118716        0.011414
      0.00439915      0.00403745
    -0.000597796    -0.000599895
    -0.000621003    -0.000620375
    -0.000524559    -0.000549523
     0.000822809     0.000887144
    -0.000459573    -0.000446477
     0.000303746     0.000257783
      0.00108708      0.00065973
    -0.000503609    -0.000548956
     -0.00062014    -0.000587315
    -0.000678517    -0.000678288
       0.0019134      0.00193694
      0.00505169      0.00519508
    -0.000555522    -0.000547706
    -0.000646272    -0.000649068
      0.00093632     0.000774929
       0.0025635      0.00224615
    -0.000590299    -0.000576319
    -0.000671279    -0.000760361
      0.00088693     0.000844407
     0.000751996     0.000706926
       0.0116773       0.0124295
     -0.00030467      -0.0003184
    -0.000413405    -0.000384349
    -0.000228074    -0.000336061
    -0.000826465    -0.000755403
     -0.00027899    -0.000304745
    -0.000356494    -0.000334942
    -0.000888102    -0.000916149
     0.000144986     8.65213e-05
    -0.000391082     -0.00038564
    -0.000693881    -0.000702208
    -0.000763954    -0.000732343
    -0.000658555     -0.00066235
       0.0024436      0.00220274
    -0.000463822    -0.000453212
     -0.00042555     -0.00039698
    -0.000536076    -0.000539855
    -0.000635308    -0.000649907
    -0.000650631    -0.000638238
     -0.00075438    -0.000751672
    -0.000521519    -0.000489838
    -0.000333717    -0.000310373
    -0.000407207    -0.000382587
    -0.000647558    -0.000679049
    -0.000355924    -0.000340704
      0.00181266      0.00182169
    -0.000382665    -0.000357135
    -0.000358714    -0.000343987
    -0.000307404    -0.000290704
    -0.000587079    -0.000607725
    -0.000468264    -0.000462264
    -0.000344186    -0.000412428
    -0.000446683    -0.000470887
     0.000337429     0.000337146
    -0.000554774     -0.00053334
    -0.000756738    -0.000769783
      0.00777186      0.00803627
    -0.000531754    -0.000523446
     -0.00057807    -0.000601116
     -0.00053843    -0.000557106
     -0.00083025    -0.000757456
    -0.000661268    -0.000656541
    -0.000904925    -0.000846379
    -0.000475062    -0.000458276
      0.00194285      0.00172143
    -0.000681817    -0.000684108
    -0.000361748    -0.000588961
    -0.000486979    -0.000493831
    -0.000641242    -0.000725796
    -0.000592124     -0.00059541
    -0.000397542    -0.000439241
    -0.000107612    -0.000140791
    -0.000725067    -0.000768188
    -0.000667185    -0.000654119
    -0.000652299    -0.000651531
       0.0128005       0.0124146
    -0.000493197    -0.000531183
    -0.000664361     -0.00066867
      -0.0010283     -0.00105677
      0.00183675       0.0018274
    -0.000472362     -0.00044702
    -0.000514219    -0.000576783
    -0.000443281    -0.000460443
    -0.000574855    -0.000605933
    -0.000527655    -0.000556975
     -0.00103713     -0.00102577
    -0.000300184    -0.000309733
    -0.000572165    -0.000605404
      0.00397559      0.00387714
    -0.000544556    -0.000506683
     -0.00044956    -0.000447739
      0.00537369        0.005479
     -0.00072821     -0.00073519
      0.00046886       0.0004309
       0.0137247       0.0150905
    -0.000871874    -0.000839401
      0.00180558       0.0015638
    -0.000494927    -0.000522175
    -0.000963621    -0.000976476
    -0.000760605    -0.000752703
    -0.000580333    -0.000578526
     0.000987748      0.00091711
    -0.000688172    -0.000694864
    -0.000726372    -0.000763284
    -0.000196772    -0.000278219
     -0.00066297    -0.000680039
    -0.000458217    -0.000469208
    -0.000688071    -0.000700473
    -0.000420495    -0.000400296
      0.00122694      0.00117613
    -0.000692253    -0.000709245
    -0.000470221    -0.000482734
      0.00984401      0.00912164
    -0.000366994    -0.000347097
    -0.000624011    -0.000652735
    -0.000562134    -0.000592084
     -0.00068757      -0.0007215
    -0.000347691    -0.000326159
    -0.000462206     -0.00049774
    -0.000669288    -0.000725812
    -0.000415878    -0.000449683
    -0.000275906    -5.26698e-05
      0.00502324      0.00441565
      0.00108635     0.000920322
    -0.000334532    -0.000548145
      -0.0010139     -0.00108802
      0.00806694       0.0086831
    -0.000627656    -0.000640748
    -0.000774348    -0.000804307
      0.00792072      0.00732905
    -0.000731059    -0.000737576
    -0.000611822    -0.000622093
    -0.000705949    -0.000672629
    -0.000874339    -0.000871314
    -0.000649774    -0.000633966
    -0.000100749    -0.000182703
    -0.000449892    -0.000472983
    -0.000348365    -0.000322339
    -0.000590928     -0.00059835
    -0.000610988    -0.000588537
    -0.000552812    -0.000565849
    -0.000600133    -0.000598614
    -0.000700732    -0.000657042
    -0.000564736     -0.00060123
     -0.00028162    -0.000259709
    -0.000595094    -0.000568893
     0.000298338     6.76652e-05
    -0.000378382    -0.000397901
    -0.000496754    -0.000471035
     -8.5851e-05    -0.000330918
    -0.000632037    -0.000634329
      0.00100454     0.000815844
      0.00169253      0.00183683
    -0.000464779    -0.000486093
    -0.000425062    -0.000446175
    -0.000601039    -0.000672246
     0.000264777     5.12953e-05
    -0.000330284    -0.000348329
     0.000795259     0.000658566
    -0.000451154    -0.000496678
     -0.00035327    -0.000370105
      0.00095542      0.00175139
    -0.000537971    -0.000535649
    -0.000583975    -0.000689782
     -0.00060618    -0.000666513
    -0.000594669    -0.000612468
    -0.000633645    -0.000647885
    -0.000737629    -0.000795775
     -0.00040595    -0.000422681
    -0.000318359    -0.000374932
      0.00272383      0.00243899
    -0.000661578    -0.000685222
      0.00479316      0.00491045
      0.00677861      0.00680536
    -0.000410161    -0.000387989
      0.00192494      0.00179155
    -0.000499394    -0.000501441
     -0.00054388    -0.000685737
    -0.000331732    -0.000304957
      0.00923978      0.00990749
    -0.000600158     -0.00069446
    -0.000757591    -0.000538607
    -0.000657424    -0.000648119
    -0.000900294    -0.000930687
    -0.000668243    -0.000654215
     -0.00099464     -0.00100538
    -0.000449655    -0.000473349
    -0.000499126    -0.000495413
     0.000252014     0.000229679
     0.000851109     0.000617521
      0.00352839      0.00374067
      0.00347203      0.00351178
    -0.000953266    -0.000959735
    -0.000360972    -0.000502157
    -0.000420364    -0.000426911
    -0.000976854    -0.000993132
     -0.00062569    -0.000633042
    -0.000879515    -0.000903177
    -0.000677244    -0.000726525
     -0.00047609    -0.000516401
    -0.000405696    -0.000418638
    -0.000374496      -0.0003747
      0.00079911     0.000801742
    -0.000547602    -0.000564355
       0.0021625      0.00280872
    -0.000312758    -0.000338455
      0.00292537      0.00227934
     -4.5633e-05     9.95054e-05
    -0.000317896    -0.000330855
    -0.000332001     -0.00034935
    -0.000573126    -0.000535179
    -0.000527592    -0.000524208
    -0.000572488    -0.000576901
     -0.00051852    -0.000533642
      0.00892209      0.00817991
     -0.00067775    -0.000687225
    -0.000772781    -0.000805673
       0.0024515      0.00206342
     0.000101303      5.2812e-05
    -0.000635793    -0.000642299
      -0.0005272    -0.000577427
      0.00101682     0.000973398
     -0.00037115    -0.000390875
    -0.000308781    -0.000325903
      0.00451309       0.0045597
    -0.000724753    -0.000704577
     -0.00072606    -0.000794866
    -0.000391476    -0.000395055
    -0.000423517    -0.000444211
    -0.000395125    -0.000414788
     -0.00103854     -0.00104147
       0.0130684       0.0122346
    -0.000601375    -0.000591579
     -0.00100082      -0.0010091
    -0.000707731     -0.00072614
      0.00438751      0.00342752
    -0.000545731    -0.000565853
    -0.000527893    -0.000625495
      0.00543414      0.00430752
     -0.00037358    -0.000390778
    -0.000516039     -0.00054313
       0.0128667       0.0111792
    -0.000424875    -0.000442556
      0.00191576      0.00192547
    -0.000605548    -0.000617073
    -0.000763081    -0.000848669
      0.00521076      0.00538292
    -0.000421938    -0.000441634
     -0.00054308     -0.00052073
    -0.000350544    -0.000324985
    -0.000666286    -0.000627304
     -2.1396e-05    -0.000300666
    -0.000564672    -0.000717271
      0.00407966      0.00425163
    -0.000309278    -0.000281884
    -0.000383425    -0.000397857
    -0.000670155    -0.000676393
    -0.000358984     -0.00035214
    -0.000463497    -0.000435578
    -0.000839168    -0.000867655
      0.00210049      0.00274572
    -0.000393496    -0.000400211
    -0.000452054    -0.000441742
       5.025e-05    -9.33911e-05
    -0.000613756    -0.000759413
    -0.000743586    -0.000710985
       0.0031004      0.00258575
    -0.000416563    -0.000437426
    -0.000700064    -0.000711227
      0.00054272     0.000480797
    -0.000493014    -0.000503706
     -0.00106772     -0.00105167
    -0.000306964    -0.000292161
    -0.000397817    -0.000453983
      0.00417581       0.0038156
    -0.000314641    -0.000303343
    -0.000318244    -0.000303163
     -0.00062587    -0.000586702
     -1.3556e-05    -9.39985e-05
    -0.000577256    -0.000617828
     -2.1356e-05    -8.44982e-05
     -0.00057753    -0.000612565
      0.00236887      0.00289243
    -0.000709808    -0.000715374
    -0.000640135    -0.000645903
    -0.000634299    -0.000671607
    -0.000510972    -0.000530823
    -0.000700676    -0.000697884
     -0.00080113    -0.000811167
    -0.000604642    -0.000575947
    -0.000951078    -0.000913185
    -0.000672772    -0.000636067
    -0.000989242    -0.000982898
    -0.000465894     -0.00045467
    -0.000321748    -0.000293389
    -0.000509217    -0.000473725
    -0.000634706    -0.000645491
    -0.000157579    -0.000136555
    -0.000962599    -0.000955843
    -0.000500532    -0.000508319
       0.0012517       0.0010992
      0.00257085      0.00226991
    -0.000342172    -0.000356663
    -0.000781358    -0.000740553
    -0.000584206    -0.000594398
    -0.000718045    -0.000726139
     -3.6851e-05     -0.00014485
    -0.000533193     -0.00054291
     0.000679064     0.000618663
    -0.000482481    -0.000471637
    -0.000718288    -0.000744704
    -0.000556912    -0.000525291
      0.00171291      0.00173249
      0.00486722      0.00454778
    -0.000581686    -0.000620765
    -0.000392165    -0.000390679
      0.00254945      0.00216872
    -0.000430721    -0.000484909
    -0.000758001     -0.00075992
    -0.000971641    -0.000971924
     0.000335483     0.000291191
    -0.000542674    -0.000563618
    -0.000221817    -0.000282449
    -0.000365638    -0.000360154
     0.000932112     0.000857816
    -0.000676003    -0.000657519
    -0.000219905    -0.000241287
    -0.000412626      -0.0005515
    -0.000652016    -0.000643743
    -0.000503773    -0.000552153
    -0.000538416    -0.000560655
       0.0133036       0.0122802
    -0.000865936    -0.000883598
       0.0035445      0.00312216
    -0.000649874    -0.000680268
    -0.000658245    -0.000741924
    -0.000658723    -0.000638711
    -0.000545497    -0.000510994
    -0.000669894    -0.000652994
     -0.00065001    -0.000608242
     0.000527422     0.000381057
    -0.000476049    -0.000463056
       0.0015277      0.00103326
    -0.000650078    -0.000676534
    -0.000499113    -0.000472979
      0.00637371      0.00636695
    -0.000309097    -0.000327813
      0.00654082      0.00663625
     0.000397195     0.000269758
     -0.00103354     -0.00101662
     0.000809171      0.00078613
      0.00118636      0.00114208
    -0.000506442    -0.000537614
    -0.000643653    -0.000637289
     0.000372164     7.19983e-05
     -0.00106193     -0.00104377
    -0.000626917    -0.000626018
    -0.000763285    -0.000773223
      0.00629265      0.00758874
    -0.000460177    -0.000479387
    -0.000606045    -0.000605339
       0.0113581       0.0108314
    -0.000786777    -0.000795937
    -0.000303913    -0.000291105
     0.000639706      0.00072009
    -0.000352015    -0.000363229
    -0.000611136    -0.000578561
    -0.000409236     -0.00038224
      0.00110647      0.00110016
    -0.000597017    -0.000606683
      0.00241388      0.00302756
     0.000926066      0.00074414
    -0.000532735    -0.000543716
     -0.00042961     -0.00044861
      6.4895e-05     -3.7027e-05
      0.00312793      0.00282104
     0.000487782     0.000385198
    -0.000737886    -0.000699808
    -0.000714598    -0.000746243
    -0.000773135     -0.00076856
    -0.000613286     -0.00061055
    -0.000363678    -0.000348135
      0.00425074      0.00418395
    -0.000305874    -0.000317763
    -0.000517171     -0.00054902
     -0.00015374    -0.000284511
      0.00220367      0.00220863
     0.000370804     0.000400435
     0.000843605     0.000790712
    -0.000667306    -0.000633158
    -0.000639431    -0.000752263
    -0.000956026     -0.00098815
      0.00236653      0.00224294
    -0.000639967    -0.000628085
    -0.000406776    -0.000421564
     -1.4577e-05    -0.000184679
     -0.00043337     -0.00043249
    -0.000775266    -0.000782924
    -0.000563599    -0.000584598
    -0.000318415    -0.000304388
    -0.000624154    -0.000621782
      0.00101976      0.00101111
    -0.000695707    -0.000793768
    -0.000732499     -0.00075271
     -0.00010489    -0.000130219
    -0.000477997    -0.000470224
    -0.000324816    -0.000347358
    -0.000678368    -0.000688805
    -0.000353967    -0.000336902
    -0.000385217    -0.000401307
    -0.000608672    -0.000614719
    -0.000867941    -0.000826929
    -0.000669561      -0.0006715
    -0.000589831    -0.000638402
    -0.000661524    -0.000779566
    -0.000492695    -0.000538827
    -0.000329721    -0.000364324
      -0.0003437    -0.000335381
    -0.000683116      -0.0008117
     0.000581977     0.000466968
      0.00965003       0.0100358
    -0.000926461    -0.000989217
     0.000847057     0.000589756
      0.00556316      0.00457466
      0.00473163      0.00491775
      0.00110302      0.00107442
    -0.000341542      -0.0003437
       0.0022797      0.00260934
    -0.000464895      -0.0004292
    -0.000566472       -0.000556
    -0.000808103    -0.000806401
    -0.000908934     -0.00091104
    -0.000574619    -0.000561643
    -0.000803822    -0.000808991
      0.00311127      0.00302314
    -0.000408614    -0.000426738
      0.00067456     0.000632655
      0.00534107      0.00458974
    -0.000711348    -0.000673187
    -0.000448346    -0.000468855
    -0.000295888    -0.000306418
    -0.000977895    -0.000956343
    -0.000513327    -0.000535543
      0.00586745      0.00608882
      0.00282571      0.00236625
     0.000540566     0.000256301
      0.00579608      0.00460191
    -0.000629283    -0.000628913
    -0.000728802    -0.000792989
    -0.000419914    -0.000411684
     -0.00070074    -0.000743605
    -0.000438965    -0.000462778
    -0.000213676    -0.000302396
    -0.000592791    -0.000630261
    -0.000678487    -0.000666102
     -0.00060513    -0.000652524
       0.0025469      0.00258278
    -0.000809896    -0.000807697
    -0.000585524    -0.000635622
    -0.000545893    -0.000509088
    -0.000707399    -0.000677079
    -0.000332546    -0.000351155
       0.0019169      0.00207129
    -0.000486257    -0.000513035
     -0.00046952    -0.000434561
      0.00951509      0.00983683
    -0.000265951    -0.000381163
    -0.000786029    -0.000748973
    -0.000604053    -0.000601653
     0.000231612     0.000116902
    -0.000636075    -0.000652945
    -0.000800419    -0.000796208
    -0.000621657    -0.000624565
      0.00170898      0.00199455
    -0.000623062    -0.000600039
    -0.000572847    -0.000547968
     0.000979303     0.000805887
      0.00546405      0.00534175
    -0.000598576    -0.000588083
    -0.000314019     -0.00029019
    -0.000667821    -0.000735257
    -0.000500631    -0.000554841
    -0.000879331    -0.000945775
     -0.00030629    -0.000322759
      0.00376028      0.00371536
    -0.000450478    -0.000445467
    -0.000635683    -0.000671598
      0.00185823      0.00186389
    -0.000366223    -0.000383126
    -0.000633004    -0.000596865
    -0.000757457    -0.000782397
       0.0013473      0.00132884
       0.0107917       0.0111954
    -0.000686584    -0.000713408
      0.00553674      0.00551118
    -0.000925755    -0.000928791
    -0.000396168    -0.000364843
    -0.000726262    -0.000705162
     -0.00072167    -0.000818826
    -0.000342583     -0.00036115
     0.000681136     0.000637854
    -0.000423788    -0.000437103
     -0.00042766    -0.000436835
    -0.000631231    -0.000640287
       0.0052064      0.00507505
    -0.000368957    -0.000337963
    -0.000468812    -0.000468203
    -0.000460919    -0.000461916
    -0.000380839    -0.000518661
    -0.000449708    -0.000468382
      0.00011901    -7.96521e-05
      0.00154575       0.0011865
    -0.000534395    -0.000565942
      0.00531373      0.00495544
      0.00489483      0.00509789
     -0.00082888    -0.000911411
       0.0058257      0.00545779
    -0.000619117    -0.000608577
    -0.000673308    -0.000642167
    -0.000357936    -0.000368631
    -0.000525942    -0.000551719
    -0.000421229    -0.000487742
    -0.000603591    -0.000609963
    -0.000410527    -0.000433073
    -0.000898874    -0.000908177
      0.00122241      0.00154322
    -0.000530021    -0.000585871
    -0.000813322    -0.000827628
    -0.000647971    -0.000712524
     -6.6417e-05    -0.000107466
      0.00934407      0.00979042
    -0.000680593    -0.000679783
      0.00112365      0.00111294
    -0.000577114    -0.000537878
