QM Energy	FF Energy
    -0.000680593    -0.000726358
      0.00112365     0.000508881
    -0.000577114    -0.000528657
      0.00041106     0.000110528
    -0.000309179    -0.000295276
       0.0112959       0.0118167
      0.00104518      0.00115919
    -0.000506525     -0.00050035
      0.00825136      0.00817702
    -0.000383107    -0.000385639
    -0.000657961    -0.000706918
    -0.000471451    -0.000443357
    -0.000544089     -0.00054753
    -0.000897181    -0.000878088
    -0.000748443    -0.000746576
       0.0027408       0.0015737
    -0.000239761     0.000346633
      0.00654364      0.00496683
    -0.000468132    -0.000437287
    -0.000659431    -0.000742229
     -0.00023458    -0.000629865
     -0.00104323      -0.0010126
    -0.000577164    -0.000580266
     0.000102242    -5.22329e-05
    -0.000604285    -0.000670776
      0.00501445      0.00658945
    -0.000712999     -0.00066715
    -0.000653354    -0.000665093
    -0.000467232     -0.00055645
    -0.000419184    -0.000447765
    -0.000595936    -0.000602125
    -0.000485855     -0.00048009
    -0.000541986    -0.000778465
      0.00466156      0.00463263
    -0.000725014    -0.000692625
    -0.000466206    -0.000769221
