QM Energy	FF Energy
     -0.00139393     -0.00136817
    -0.000545978    -0.000545609
     -0.00241121     -0.00237202
    -0.000512447    -0.000497094
     -0.00258563      -0.0025566
    -0.000744036    -0.000723243
     -0.00092509    -0.000915116
     -0.00697072     -0.00709638
    -0.000691274    -0.000679174
     -0.00228224      -0.0022074
     -0.00228089     -0.00221134
     -0.00144633     -0.00141759
     -0.00110863     -0.00108381
     -0.00257122     -0.00253823
     -0.00058154    -0.000571556
     -0.00458231      -0.0045407
     -0.00092421    -0.000912542
     -0.00387885     -0.00378239
    -0.000529264    -0.000529364
     -0.00136044      -0.0013148
    -0.000777701    -0.000767054
     -0.00223493     -0.00219819
     -0.00263713     -0.00259376
     -0.00293465     -0.00288661
     -0.00122903     -0.00119442
    -0.000859986     -0.00083341
       -0.010854      -0.0108105
     -0.00131495     -0.00127203
     -0.00141319     -0.00138013
     -0.00159023     -0.00155424
     -0.00418873     -0.00420188
    -0.000570912     -0.00055485
     -0.00150287     -0.00146737
     -0.00055239    -0.000530164
    -0.000878289    -0.000837311
    -0.000786123    -0.000743957
     -0.00236244     -0.00231817
     -0.00031856    -0.000310916
     -0.00081783     -0.00078049
     -0.00643603     -0.00643534
    -0.000657476    -0.000626362
    -0.000513418    -0.000514509
     -0.00696041     -0.00700333
     -0.00121241     -0.00117594
     -0.00319475      -0.0031702
     -0.00927703       -0.009119
      -0.0017906     -0.00177269
     -0.00487802     -0.00484046
    -0.000651071     -0.00062583
     -0.00158108     -0.00154868
    -0.000930307    -0.000922701
      -0.0007348    -0.000727818
     -0.00354042     -0.00351566
    -0.000906684    -0.000895714
     -0.00147565     -0.00144111
     -0.00213251     -0.00210098
     -0.00135631      -0.0013354
    -0.000488207    -0.000491045
     -0.00139992      -0.0013593
    -0.000488887     -0.00048051
     -0.00376073     -0.00375717
    -0.000976219    -0.000958726
    -0.000535562     -0.00052817
     -0.00932956     -0.00926406
     -0.00040937    -0.000403898
    -0.000923996    -0.000903445
    -0.000749193    -0.000715584
     -0.00236691     -0.00232556
    -0.000382446    -0.000375877
     -0.00209398     -0.00205612
     -0.00112155     -0.00109441
     -0.00249197     -0.00242262
     -0.00286695     -0.00283961
      -0.0079417     -0.00781618
     -0.00335901     -0.00332127
     -0.00232276     -0.00227708
     -0.00218501     -0.00212739
     -0.00722176     -0.00738718
    -0.000866516    -0.000834718
     -0.00270007     -0.00265022
     -0.00865493     -0.00860037
     -0.00142707     -0.00140941
     -0.00134542     -0.00132218
     -0.00112067     -0.00107465
     -0.00157077     -0.00155213
      -0.0010707     -0.00104066
     -0.00290211     -0.00286477
    -0.000586526    -0.000551608
     -0.00290049      -0.0028744
    -0.000660318    -0.000660095
    -0.000891609     -0.00086436
     -0.00204245     -0.00200045
    -0.000757174    -0.000750496
    -0.000953041    -0.000904897
    -0.000759288    -0.000735204
    -0.000296759    -0.000291226
    -0.000831128    -0.000803681
     -0.00352144     -0.00348006
    -0.000439345    -0.000416486
    -0.000614351    -0.000596531
     -0.00440574     -0.00430128
    -0.000815736    -0.000806573
     -0.00527586     -0.00519966
     -0.00353452     -0.00349945
    -0.000643363    -0.000608657
    -0.000493805    -0.000469019
     -0.00347817     -0.00341089
     -0.00371185     -0.00365107
     -0.00036272     -0.00034223
     -0.00361401     -0.00358882
     -0.00210364     -0.00206385
    -0.000408887    -0.000381753
     -0.00431155     -0.00430344
    -0.000682997    -0.000674567
     -0.00194103     -0.00191066
     -0.00104998     -0.00101262
     -0.00114579     -0.00111874
     -0.00158252     -0.00154562
     -0.00131543       -0.001291
    -0.000426232    -0.000429023
     -0.00233169     -0.00229258
      -0.0050715     -0.00503562
     -0.00147253     -0.00143724
      -0.0066124     -0.00665514
     -0.00672609      -0.0068029
    -0.000472281    -0.000462499
     -0.00446804      -0.0044454
    -0.000591844    -0.000589525
     -0.00272843      -0.0026666
    -0.000355945    -0.000343528
     -0.00750622     -0.00769143
     -0.00258312     -0.00254812
     -0.00223992       -0.002213
     -0.00154751     -0.00150396
     -0.00133638     -0.00131558
     -0.00123013     -0.00119266
     -0.00211623     -0.00207331
    -0.000547344    -0.000518946
    -0.000610706    -0.000605072
     -0.00302323     -0.00299476
     -0.00343049      -0.0033862
     -0.00484119     -0.00478617
     -0.00514748     -0.00519383
     -0.00167154     -0.00163847
     -0.00203676     -0.00198879
    -0.000454184    -0.000460187
     -0.00154535     -0.00152074
    -0.000846297    -0.000833142
     -0.00209114     -0.00204948
     -0.00200376     -0.00196345
     -0.00361729     -0.00355739
    -0.000449404    -0.000442253
    -0.000398291     -0.00040557
     -0.00294955     -0.00291188
    -0.000802058     -0.00077706
     -0.00478405     -0.00475174
     -0.00232485      -0.0022885
     -0.00665624     -0.00652251
     -0.00393263      -0.0038874
    -0.000360406    -0.000336347
    -0.000366507    -0.000344383
    -0.000714534     -0.00068161
      -0.0006226    -0.000621637
    -0.000640143    -0.000639295
    -0.000635333    -0.000609639
      -0.0098221      -0.0095463
     -0.00144265     -0.00141125
     -0.00131994     -0.00129009
     -0.00563843     -0.00557536
     -0.00300835     -0.00295798
    -0.000942527     -0.00092288
     -0.00120468     -0.00116101
     -0.00527392     -0.00518584
    -0.000398837     -0.00039284
    -0.000335111    -0.000314789
     -0.00566774     -0.00573554
     -0.00157574     -0.00151848
     -0.00182883     -0.00178518
    -0.000416627    -0.000423393
    -0.000464046    -0.000457684
    -0.000471722    -0.000443689
     -0.00179739     -0.00176197
      -0.0105689      -0.0104847
    -0.000867221    -0.000848406
     -0.00161211     -0.00158583
     -0.00084824    -0.000840863
     -0.00631535     -0.00620298
     -0.00228087     -0.00221027
     -0.00181111     -0.00177982
     -0.00682102     -0.00670257
    -0.000391178    -0.000391871
    -0.000637686    -0.000620557
      -0.0114754      -0.0112083
    -0.000478789    -0.000457974
     -0.00426312     -0.00427918
     -0.00168927     -0.00164992
     -0.00330595     -0.00323499
     -0.00589367     -0.00599036
    -0.000525778    -0.000492621
     -0.00071387    -0.000694774
    -0.000383026    -0.000371847
    -0.000923403    -0.000881305
     -0.00419486     -0.00409503
     -0.00185135     -0.00180536
     -0.00543359     -0.00551413
    -0.000325884    -0.000312309
      -0.0022226     -0.00218339
    -0.000892967    -0.000881259
    -0.000390898    -0.000395357
    -0.000550596    -0.000533009
     -0.00116779     -0.00114987
     -0.00447013      -0.0044509
    -0.000419701    -0.000426923
    -0.000534726    -0.000531092
     -0.00361357     -0.00355849
        -0.00195     -0.00191106
     -0.00126819     -0.00121496
     -0.00661208     -0.00651511
    -0.000515818    -0.000486567
      -0.0010837     -0.00106219
     -0.00336989     -0.00333194
    -0.000531473     -0.00053352
     -0.00235061     -0.00230802
    -0.000329628    -0.000330116
     -0.00218911     -0.00214842
     -0.00743371     -0.00734417
    -0.000337986    -0.000340823
    -0.000343946    -0.000344006
    -0.000821163     -0.00078307
     -0.00342631     -0.00338375
    -0.000973266    -0.000928933
     -0.00271509       -0.002682
    -0.000784258     -0.00075039
     -0.00492717     -0.00491088
     -0.00135807     -0.00134026
      -0.0015958     -0.00156099
    -0.000940271    -0.000918326
    -0.000572305    -0.000567859
    -0.000841617    -0.000835924
    -0.000993053    -0.000981508
    -0.000844732    -0.000814878
     -0.00192566     -0.00190405
    -0.000967822    -0.000925899
     -0.00146309     -0.00143931
    -0.000559519    -0.000554192
    -0.000340225     -0.00032538
    -0.000604777    -0.000577608
    -0.000754865    -0.000748742
     -0.00420973     -0.00414474
     -0.00157251      -0.0015443
    -0.000552944    -0.000556095
     -0.00408524     -0.00404009
     -0.00535846      -0.0053223
    -0.000395302     -0.00037017
     -0.00115816     -0.00113164
    -0.000658897    -0.000656688
     -0.00122266     -0.00119843
     -0.00379365     -0.00373423
     -0.00192423     -0.00188539
     -0.00343476     -0.00342004
    -0.000586306     -0.00058068
     -0.00108353     -0.00106647
    -0.000716324    -0.000688986
     -0.00413921     -0.00415823
       -0.006112     -0.00610903
     -0.00188375     -0.00184562
    -0.000426651    -0.000432161
     -0.00507537     -0.00501748
     -0.00259353     -0.00251414
     -0.00196457     -0.00188587
     -0.00276584     -0.00271381
     -0.00306497      -0.0030358
     -0.00135419     -0.00132324
     -0.00260065     -0.00256558
     -0.00039774    -0.000402735
     -0.00368827     -0.00365774
     -0.00123906     -0.00120115
     -0.00246319     -0.00242695
     -0.00278623      -0.0027291
     -0.00163249      -0.0015846
     -0.00199968     -0.00195898
    -0.000799084    -0.000771263
      -0.0115131      -0.0112574
     -0.00178093     -0.00174567
     -0.00655497     -0.00649129
    -0.000822147    -0.000807711
     -0.00205353      -0.0020065
     -0.00109423     -0.00106102
    -0.000678706    -0.000650436
     -0.00120604     -0.00117088
    -0.000853339    -0.000811562
     -0.00381391     -0.00377273
    -0.000582476    -0.000574189
     -0.00587089     -0.00573618
    -0.000815153    -0.000803326
     -0.00220694     -0.00216814
     -0.00848087     -0.00831006
    -0.000327233    -0.000311552
     -0.00711393     -0.00718011
     -0.00305902     -0.00303259
     -0.00167442     -0.00164573
     -0.00347784     -0.00346792
     -0.00470415     -0.00467899
     -0.00222471     -0.00219036
     -0.00167311     -0.00162413
     -0.00507256     -0.00494358
     -0.00187148     -0.00183787
    -0.000756771    -0.000752369
    -0.000934674    -0.000924138
     -0.00691615     -0.00688452
      -0.0006095    -0.000580707
    -0.000746511    -0.000724784
     -0.00975835     -0.00972588
     -0.00102923     -0.00101771
    -0.000324532    -0.000327064
      -0.0027674     -0.00273639
    -0.000398118    -0.000381497
    -0.000837671    -0.000804832
    -0.000465174    -0.000450871
     -0.00385515     -0.00381897
    -0.000782197    -0.000754054
     -0.00402638     -0.00401059
     -0.00328627     -0.00325202
     -0.00192892       -0.001883
     -0.00214019     -0.00209437
     -0.00240364     -0.00235836
     -0.00479097     -0.00474537
     -0.00280452     -0.00276979
     -0.00114197     -0.00109015
     -0.00144562      -0.0014123
    -0.000997737    -0.000986112
    -0.000775383    -0.000768925
    -0.000404682    -0.000402827
     -0.00618373     -0.00620595
    -0.000326537    -0.000318047
    -0.000673995    -0.000649025
     -0.00285878     -0.00281103
     -0.00453408     -0.00455939
      -0.0025386      -0.0025038
     -0.00347702     -0.00346271
    -0.000980199    -0.000939873
     -0.00243918     -0.00238314
     -0.00163906     -0.00161266
     -0.00523786      -0.0052258
     -0.00102811     -0.00100136
     -0.00042584    -0.000429947
     -0.00328303     -0.00318855
    -0.000474047     -0.00047899
     -0.00118242     -0.00116127
     -0.00198007     -0.00194619
    -0.000343564    -0.000344642
    -0.000854752    -0.000842342
     -0.00364825     -0.00364671
     -0.00143808     -0.00140012
     -0.00128808      -0.0012601
     -0.00261967     -0.00258956
    -0.000572073    -0.000568667
     -0.00233574     -0.00228953
     -0.00127205     -0.00124239
    -0.000391601    -0.000388959
    -0.000468573    -0.000439532
     -0.00068897    -0.000686861
     -0.00195213     -0.00193346
     -0.00113392     -0.00110894
    -0.000895865     -0.00086215
     -0.00161981     -0.00158028
     -0.00201373     -0.00197315
     -0.00394458     -0.00388114
    -0.000373226     -0.00037705
     -0.00190762     -0.00187103
     -0.00337506     -0.00334886
     -0.00767373     -0.00782165
     -0.00194732     -0.00189884
     -0.00331947     -0.00328021
     -0.00680284      -0.0067057
     -0.00572144      -0.0058128
     -0.00368967      -0.0036857
    -0.000361679    -0.000369381
     -0.00384956     -0.00381662
    -0.000527135    -0.000501473
    -0.000766045    -0.000751759
     -0.00108709     -0.00107521
     -0.00154884     -0.00152828
    -0.000801552    -0.000782387
     -0.00120368     -0.00118898
     -0.00532337      -0.0053392
    -0.000440111    -0.000437542
     -0.00374317     -0.00372676
     -0.00842115     -0.00820412
     -0.00105989     -0.00101217
    -0.000604246    -0.000569562
    -0.000323883    -0.000307147
     -0.00210116     -0.00207183
    -0.000632367    -0.000617631
     -0.00629256     -0.00639754
     -0.00661775     -0.00651431
     -0.00349748     -0.00345845
      -0.0069911     -0.00686874
    -0.000725942    -0.000722581
     -0.00130496     -0.00127813
    -0.000478783    -0.000479282
    -0.000986527    -0.000964022
    -0.000548796    -0.000519928
     -0.00419096     -0.00411387
     -0.00082741    -0.000804556
     -0.00174691     -0.00169005
    -0.000911727    -0.000874048
     -0.00506975     -0.00509373
     -0.00106879     -0.00105441
     -0.00189383      -0.0018537
    -0.000666965     -0.00063683
     -0.00117971     -0.00113354
    -0.000357355    -0.000339937
     -0.00416363     -0.00412773
     -0.00062024    -0.000588692
    -0.000537867    -0.000512862
     -0.00817632     -0.00828615
     -0.00200494     -0.00196166
     -0.00128245     -0.00122227
    -0.000809051    -0.000797985
     -0.00375261     -0.00370638
     -0.00163033     -0.00159481
     -0.00110627     -0.00109072
    -0.000706471    -0.000704221
      -0.0042885     -0.00426201
    -0.000928745     -0.00089831
      -0.0007794     -0.00075438
     -0.00389283     -0.00386277
     -0.00626629     -0.00630365
    -0.000869375     -0.00084873
    -0.000336125    -0.000327847
     -0.00110528     -0.00106879
     -0.00132575     -0.00128035
     -0.00171902     -0.00168868
    -0.000334054    -0.000316536
      -0.0064616     -0.00633989
    -0.000514463    -0.000515998
    -0.000989201    -0.000966391
     -0.00421625     -0.00423155
    -0.000400608     -0.00039201
    -0.000866925    -0.000830208
    -0.000988444    -0.000975581
     -0.00455177     -0.00454151
      -0.0081112     -0.00825969
     -0.00147336     -0.00143934
     -0.00753134     -0.00735907
       -0.001758     -0.00172443
    -0.000436025    -0.000416884
     -0.00157033     -0.00151331
     -0.00165642     -0.00162441
    -0.000358908    -0.000347719
     -0.00347279     -0.00344378
    -0.000457236    -0.000455376
     -0.00217193     -0.00212821
