QM Energy	FF Energy
     -0.00014308    -0.000306351
      -2.095e-05    -2.61045e-05
     -9.5314e-05     -0.00012954
    -0.000186109    -0.000270557
    -0.000837742    -0.000957205
     -3.6543e-05     -6.4921e-05
      -1.016e-05    -1.32631e-05
     -9.0421e-05    -0.000120762
     -7.0388e-05    -0.000183447
     -3.5811e-05    -8.29006e-05
     -4.8735e-05    -5.62892e-05
    -0.000211859    -0.000320972
     -2.7853e-05    -5.67427e-05
     -1.3387e-05    -1.78638e-05
     -5.2499e-05     -5.3584e-05
     -4.9406e-05     -0.00012356
    -0.000147353    -0.000325237
     -0.00132924     -0.00105103
     -2.5005e-05    -3.61042e-05
     -1.1316e-05    -2.75328e-05
     -2.4057e-05    -2.90059e-05
     -0.00055823     -0.00052651
     -2.5319e-05    -3.54338e-05
    -0.000152135    -0.000334631
     -2.6849e-05    -3.40334e-05
      -5.733e-05    -0.000111135
    -0.000975961    -0.000935139
     -4.5752e-05    -5.03494e-05
    -0.000129992    -0.000302114
    -0.000101783    -0.000267245
    -0.000897146    -0.000923493
    -0.000203668     -0.00021514
     -6.9773e-05    -7.29851e-05
    -0.000967181     -0.00100949
    -0.000173368    -0.000217056
     -2.2446e-05    -2.70894e-05
     -2.3536e-05     -6.4265e-05
     -1.8159e-05    -2.35176e-05
      -4.554e-06    -8.07514e-06
     -5.7877e-05    -0.000163934
     -3.6667e-05     -3.8294e-05
     -2.7632e-05    -3.72784e-05
     -0.00113586     -0.00109604
    -0.000184862    -0.000392284
     -3.1357e-05    -5.12066e-05
    -0.000126889    -0.000153172
     -3.3823e-05    -9.19758e-05
     -1.1835e-05    -1.32927e-05
     -1.8193e-05    -2.59477e-05
    -0.000219122    -0.000362024
      -9.657e-06    -1.00807e-05
     -2.7845e-05    -4.76779e-05
     -5.7787e-05      -7.058e-05
     -6.1643e-05     -7.4092e-05
    -0.000139362    -0.000218886
    -0.000418054    -0.000565389
     -8.4705e-05    -0.000218183
     -5.4048e-05    -0.000128625
     -1.9061e-05    -1.88085e-05
    -0.000305338    -0.000349761
    -0.000559726     -0.00047394
     -2.7229e-05    -2.90964e-05
    -0.000245316    -0.000305635
       -1.11e-05    -1.19773e-05
     -3.8977e-05    -4.53869e-05
     -1.4244e-05     -1.6578e-05
     -0.00175075     -0.00131667
    -0.000249272    -0.000348407
     -1.9398e-05    -3.35595e-05
     -8.0301e-05    -0.000119582
     -0.00041869    -0.000447988
     -7.0824e-05    -0.000184748
     -2.4614e-05    -2.82501e-05
     -0.00079283    -0.000955788
    -0.000130922    -0.000162566
     -3.6371e-05    -3.83191e-05
    -0.000365653    -0.000571101
     -4.1409e-05    -6.18468e-05
     -7.1878e-05    -0.000133346
      -7.699e-06    -9.78219e-06
     -5.5043e-05    -0.000151535
     -6.8472e-05    -7.02281e-05
      -1.707e-05    -2.02832e-05
     -4.1665e-05    -0.000112439
     -1.2208e-05    -1.24576e-05
     -3.0834e-05     -2.9904e-05
      -1.973e-05    -2.92319e-05
      -4.904e-05    -5.52273e-05
     -7.5839e-05    -0.000112958
     -1.8832e-05    -3.83154e-05
    -0.000622903    -0.000604562
    -0.000107201    -0.000152525
     -8.0981e-05    -0.000153059
     -4.4713e-05    -0.000122648
      -2.113e-05    -2.27483e-05
     -2.4171e-05    -3.21757e-05
    -0.000117886    -0.000252306
     -0.00112088     -0.00102077
    -0.000264542    -0.000454853
    -0.000165733    -0.000364024
    -0.000126829    -0.000249129
    -0.000269736    -0.000268307
    -0.000583582    -0.000777529
     -5.0574e-05    -6.73186e-05
     -9.2846e-05    -0.000230322
     -0.00107344     -0.00100934
      -3.318e-06    -6.65955e-06
    -0.000283611    -0.000400735
      -8.266e-06    -1.27476e-05
     -1.9728e-05    -1.94158e-05
     -0.00043254    -0.000512423
    -0.000158462    -0.000227088
     -0.00101776    -0.000923048
    -0.000570925    -0.000685268
     -4.2325e-05    -4.08392e-05
     -9.3363e-05    -0.000162073
     -3.8114e-05    -0.000104705
    -0.000119775    -0.000295521
     -1.4246e-05    -1.76272e-05
      -3.847e-05    -5.00703e-05
    -0.000215525    -0.000428292
     -7.0286e-05    -0.000183222
     -3.1316e-05    -8.33431e-05
     -0.00052858    -0.000628931
     -8.1209e-05    -0.000102552
    -0.000446944    -0.000655803
     -4.3215e-05    -8.01221e-05
     -1.5801e-05    -1.72046e-05
     -2.7884e-05    -4.96483e-05
     -1.2367e-05    -1.32032e-05
     -1.2481e-05    -1.37887e-05
     -1.0088e-05    -1.02589e-05
     -5.4906e-05    -0.000153162
     -4.9494e-05     -7.4938e-05
    -0.000114164    -0.000111168
     -8.0038e-05    -0.000219277
     -1.1957e-05    -1.18018e-05
     -1.5148e-05    -1.96365e-05
     -2.8862e-05    -3.39417e-05
    -0.000508728    -0.000693758
      -1.055e-05    -1.39925e-05
    -0.000898081     -0.00086934
    -0.000265261    -0.000262866
     -3.4898e-05    -3.48512e-05
    -0.000618097    -0.000649782
     -1.2683e-05    -1.38317e-05
      -6.812e-06    -1.22087e-05
      -7.009e-06    -1.14881e-05
     -1.1351e-05    -1.16522e-05
     -6.0812e-05    -8.75764e-05
     -1.4709e-05    -1.63929e-05
    -0.000117061    -0.000280283
    -0.000643846    -0.000539448
     -0.00010028    -0.000259072
     -9.4712e-05    -0.000248973
    -0.000443964    -0.000436447
     -2.6159e-05    -6.85797e-05
     -2.1919e-05    -2.65246e-05
     -1.4035e-05    -1.90012e-05
     -9.3322e-05    -0.000112301
    -0.000409249    -0.000437138
     -2.8997e-05    -6.79282e-05
    -0.000178294    -0.000338982
     -5.9996e-05    -0.000167812
     -1.6087e-05    -2.10067e-05
     -4.3347e-05    -0.000101557
     -6.1644e-05    -0.000151236
     -6.2305e-05    -9.82569e-05
     -4.4384e-05    -0.000117682
    -0.000795498    -0.000755556
    -0.000586041    -0.000567342
     -3.4569e-05    -4.97151e-05
    -0.000104049    -0.000271866
     -8.0234e-05    -0.000206775
     -8.1305e-05    -0.000173859
     -4.3984e-05    -5.26179e-05
    -0.000267982     -0.00031197
     -3.4831e-05    -7.02981e-05
    -0.000126601    -0.000219459
     -3.3198e-05    -6.16837e-05
    -0.000179287    -0.000384094
     -3.7163e-05    -9.49113e-05
    -0.000109562    -0.000106808
     -5.2586e-05    -0.000127652
     -6.3595e-05    -0.000106747
    -0.000116757    -0.000184952
    -0.000266087    -0.000411514
    -0.000156236    -0.000354617
      -1.322e-05    -1.59386e-05
     -0.00245292     -0.00181795
     -7.9197e-05    -0.000112378
      -8.947e-05    -0.000168814
     -5.6764e-05    -0.000137167
    -0.000194278     -0.00031397
     -4.2462e-05    -4.38382e-05
     -2.0477e-05    -2.77192e-05
     -1.6561e-05    -1.77912e-05
     -4.2286e-05    -8.67504e-05
     -1.7497e-05    -2.06403e-05
     -1.0662e-05    -1.11918e-05
     -4.8564e-05     -5.8966e-05
    -0.000733004    -0.000674586
    -0.000517015    -0.000714975
    -0.000593513    -0.000730061
     -9.8466e-05    -0.000197614
     -2.7885e-05    -7.55152e-05
    -0.000109762    -0.000263485
      -4.322e-06     -8.1655e-06
    -0.000105961     -0.00027223
     -1.0196e-05    -1.06368e-05
     -1.1594e-05    -1.57163e-05
      -1.035e-05    -2.77063e-05
     -1.6493e-05    -2.47558e-05
     -1.7991e-05    -3.54857e-05
    -0.000146868    -0.000143309
     -1.8247e-05    -2.15925e-05
    -0.000416723    -0.000549082
     -2.3316e-05    -2.50911e-05
     -3.9808e-05    -4.95138e-05
     -2.4578e-05    -3.90395e-05
     -2.6049e-05    -3.54433e-05
     -1.4861e-05    -1.55039e-05
    -0.000555809    -0.000690474
     -7.3492e-05    -0.000140971
     -1.8055e-05    -2.62461e-05
     -4.3208e-05    -4.78509e-05
    -0.000364007    -0.000543673
    -0.000301847    -0.000519348
     -4.3266e-05    -0.000112803
     -6.0475e-05    -0.000148951
     -5.1359e-05    -0.000120749
       -9.84e-06    -2.51694e-05
      -5.093e-05    -0.000119658
     -4.3968e-05    -7.89233e-05
     -6.8619e-05    -0.000134151
    -0.000650436    -0.000714408
    -0.000392538    -0.000392999
     -2.6556e-05    -4.01098e-05
     -4.2774e-05     -9.8357e-05
     -4.1187e-05    -4.42328e-05
    -0.000235115    -0.000274999
     -5.7232e-05    -0.000145066
     -6.6747e-05    -0.000165846
     -0.00118702     -0.00117138
    -0.000882312    -0.000853479
     -5.3004e-05    -0.000138173
     -4.2799e-05    -0.000119164
     -1.2848e-05    -1.38176e-05
     -2.5738e-05    -3.68648e-05
      -3.389e-05    -6.42451e-05
     -3.1485e-05    -4.82384e-05
     -9.1745e-05     -9.4332e-05
     -2.2339e-05    -2.65934e-05
     -4.4313e-05    -4.27528e-05
    -0.000190448    -0.000301051
    -0.000363652    -0.000578484
     -4.2855e-05     -7.3921e-05
    -0.000661202    -0.000728898
     -6.0914e-05    -7.34844e-05
     -5.6009e-05    -9.17994e-05
      -6.861e-06    -1.73089e-05
      -8.353e-05    -0.000109621
     -1.9989e-05    -2.38243e-05
     -7.3158e-05    -7.26873e-05
     -0.00067729    -0.000615938
     -0.00115122     -0.00102845
    -0.000235535    -0.000250477
      -4.441e-06    -7.12765e-06
     -0.00025949    -0.000273022
     -1.6529e-05    -3.58862e-05
     -7.5635e-05    -9.34778e-05
     -2.3764e-05    -2.83622e-05
     -8.4362e-05    -9.28386e-05
     -7.2987e-05    -0.000171691
     -4.5696e-05    -4.63264e-05
     -0.00170365      -0.0013677
    -0.000664885    -0.000809686
     -2.1493e-05    -2.92627e-05
     -2.1472e-05    -2.19098e-05
     -3.4309e-05    -3.40383e-05
     -0.00029084     -0.00027801
     -1.4463e-05    -1.82322e-05
     -0.00010242    -0.000250568
    -0.000222529    -0.000434671
     -7.5236e-05    -9.50927e-05
     -1.3636e-05    -2.96329e-05
     -2.3745e-05    -2.51564e-05
    -0.000166156    -0.000368682
    -0.000466542    -0.000631495
     -1.8781e-05    -2.53504e-05
     -3.0971e-05    -6.95419e-05
    -0.000316741    -0.000459896
    -0.000266878    -0.000400927
     -1.9579e-05    -3.08001e-05
     -3.4687e-05    -5.19115e-05
    -0.000267652     -0.00028786
     -0.00011252    -0.000274007
     -0.00149321      -0.0011101
     -1.3151e-05    -1.33588e-05
      -7.388e-06    -1.30092e-05
    -0.000146882    -0.000229509
     -4.0539e-05    -5.44877e-05
     -5.1918e-05    -0.000146099
      -8.755e-06     -1.1636e-05
    -0.000131337    -0.000187033
      -8.683e-05     -0.00021802
     -1.1895e-05    -1.30611e-05
     -2.7641e-05     -4.2311e-05
     -2.1474e-05    -5.84894e-05
     -2.5162e-05    -3.73662e-05
    -0.000343431    -0.000559297
     -1.5109e-05    -1.86546e-05
      -8.176e-06    -1.39366e-05
      -1.861e-05       -1.82e-05
     -2.5249e-05    -3.09041e-05
     -2.3401e-05     -4.4064e-05
     -9.8803e-05     -0.00010154
     -1.0261e-05    -1.98142e-05
      -7.342e-06    -1.02833e-05
      -9.343e-06    -1.37824e-05
     -4.6443e-05    -0.000101461
     -1.0302e-05    -1.21275e-05
    -0.000361508    -0.000359197
      -8.057e-06     -1.2245e-05
     -1.0787e-05    -1.25018e-05
      -8.408e-06    -9.88083e-06
     -8.3028e-05    -8.12919e-05
     -1.4862e-05    -1.74046e-05
     -5.7682e-05    -0.000146506
     -1.2188e-05    -1.46042e-05
    -0.000221586    -0.000217378
     -1.5995e-05    -2.58506e-05
     -2.3285e-05    -2.92958e-05
    -0.000816988    -0.000830108
     -1.8195e-05    -2.43449e-05
      -5.311e-05    -0.000134944
     -5.1453e-05    -0.000134735
     -4.0082e-05    -5.38715e-05
     -2.5934e-05     -4.5593e-05
    -0.000141287    -0.000158103
     -1.4356e-05    -1.92309e-05
    -0.000255243    -0.000427102
     -3.9419e-05    -3.79622e-05
    -0.000125295    -0.000261056
     -1.5486e-05    -1.52705e-05
     -4.0835e-05    -5.65679e-05
     -2.0965e-05     -2.7556e-05
      -5.089e-05    -0.000131193
     -6.1082e-05    -0.000171305
    -0.000131838     -0.00017408
     -2.4821e-05    -5.23493e-05
     -2.3579e-05    -2.84193e-05
     -0.00188383     -0.00147487
     -8.1023e-05    -8.00364e-05
     -3.1524e-05    -6.51478e-05
     -4.1321e-05    -6.31236e-05
    -0.000164072    -0.000361784
     -1.1499e-05    -1.78726e-05
     -8.1856e-05       -8.64e-05
     -2.2011e-05     -2.1642e-05
     -3.1529e-05    -3.56491e-05
     -3.1452e-05    -3.35759e-05
     -8.6064e-05    -0.000126643
     -1.0755e-05    -1.02769e-05
     -2.5329e-05    -3.02876e-05
    -0.000454132     -0.00065764
      -7.683e-06    -1.90996e-05
     -1.4207e-05    -1.60554e-05
    -0.000600435    -0.000758239
      -3.334e-05    -4.47318e-05
     -8.6174e-05    -0.000233299
     -0.00137076     -0.00103392
     -9.6846e-05    -9.80794e-05
    -0.000214386    -0.000426746
     -2.3306e-05    -2.45551e-05
     -4.5694e-05    -6.79384e-05
     -3.0739e-05    -3.23144e-05
     -1.9767e-05    -2.51804e-05
     -0.00026618    -0.000290888
      -3.489e-05    -3.47019e-05
     -3.6695e-05    -6.81156e-05
    -0.000135379    -0.000145217
     -7.3576e-05    -7.28254e-05
     -1.2527e-05    -1.29033e-05
     -4.6597e-05    -5.94852e-05
     -1.1414e-05    -1.52625e-05
    -0.000122609    -0.000303357
     -2.5608e-05     -3.6419e-05
     -1.7309e-05    -1.70491e-05
     -0.00131931      -0.0011563
      -9.621e-06    -1.23583e-05
     -3.6678e-05    -3.79228e-05
     -2.0385e-05    -2.53788e-05
     -6.4356e-05    -0.000134391
       -8.62e-06     -1.1296e-05
     -4.6773e-05    -0.000118782
     -3.6862e-05     -4.4299e-05
     -6.0986e-05    -0.000155925
     -9.8161e-05    -0.000152232
    -0.000670659    -0.000856876
    -0.000229605    -0.000265097
      -6.985e-05    -0.000116458
     -5.7798e-05    -0.000106596
    -0.000845344    -0.000857029
     -2.5186e-05    -3.02967e-05
     -8.4558e-05    -0.000159071
     -0.00099696     -0.00102197
     -7.4873e-05     -7.4592e-05
     -8.0683e-05    -7.77516e-05
     -1.7163e-05      -4.333e-05
      -7.244e-05     -7.6132e-05
     -2.2202e-05    -4.28884e-05
      -7.589e-05    -0.000192976
     -2.2557e-05     -2.3667e-05
    -0.000187757    -0.000203652
     -1.7511e-05    -1.89535e-05
     -1.7885e-05    -3.27579e-05
     -6.7396e-05     -9.8246e-05
     -2.0411e-05    -2.58437e-05
     -1.1336e-05    -3.24801e-05
     -2.1928e-05    -2.57836e-05
      -6.139e-06    -8.27099e-06
     -1.5672e-05    -2.92886e-05
    -0.000133074    -0.000215343
     -1.4365e-05    -1.53687e-05
     -1.2205e-05    -1.96155e-05
    -0.000168386    -0.000314974
     -2.1974e-05    -2.83785e-05
    -0.000276898    -0.000450935
    -0.000380083    -0.000352903
     -2.9168e-05    -2.88411e-05
     -1.4128e-05    -1.62575e-05
    -0.000154583    -0.000221345
    -0.000115493    -0.000271944
     -1.1457e-05    -1.25012e-05
    -0.000110357    -0.000278378
     -4.7384e-05     -0.00011987
     -1.5121e-05    -1.56696e-05
    -0.000183022    -0.000277094
     -1.8494e-05    -2.36336e-05
     -7.7986e-05    -9.96015e-05
     -3.6229e-05    -4.33624e-05
     -6.5052e-05    -6.25333e-05
     -3.4926e-05    -7.74281e-05
     -4.3305e-05    -5.32981e-05
        -9.5e-06    -1.03565e-05
     -5.3599e-05    -0.000140717
    -0.000341912    -0.000505489
     -3.4607e-05     -6.9614e-05
    -0.000520811    -0.000701679
    -0.000742053    -0.000789948
      -1.041e-05     -1.4434e-05
    -0.000224977    -0.000407162
     -1.6266e-05    -1.91549e-05
     -7.1946e-05    -0.000165043
      -5.458e-06    -9.27083e-06
     -0.00101114    -0.000923817
      -9.976e-05    -0.000139314
     -6.6126e-05    -9.93081e-05
     -2.9675e-05    -7.36061e-05
     -3.3522e-05    -4.58445e-05
     -2.4346e-05     -5.2305e-05
     -6.6505e-05    -0.000106863
     -1.6688e-05    -1.89395e-05
     -1.6777e-05    -2.05543e-05
     -7.7105e-05    -0.000213155
    -0.000153863    -0.000227749
    -0.000473505    -0.000468481
    -0.000306926    -0.000507582
     -4.8782e-05    -7.52213e-05
     -8.1324e-05    -0.000109993
     -1.1915e-05    -1.27965e-05
     -5.0379e-05    -6.24575e-05
      -2.264e-05    -3.06586e-05
     -5.9461e-05    -0.000107896
     -4.9901e-05    -0.000106743
    -0.000144326    -0.000248692
     -1.4248e-05    -1.40012e-05
     -1.0898e-05    -1.12749e-05
    -0.000256974     -0.00025668
     -3.8633e-05    -3.70211e-05
    -0.000618353    -0.000538009
     -5.0898e-05    -0.000140078
    -0.000381765    -0.000624634
    -0.000290865    -0.000319569
     -1.4209e-05    -1.41532e-05
     -1.2471e-05    -1.32045e-05
      -8.924e-06    -2.17145e-05
     -1.6937e-05    -1.99208e-05
     -1.9035e-05    -1.91952e-05
     -1.9379e-05    -2.16455e-05
     -0.00105581     -0.00112807
      -3.342e-05    -6.69899e-05
     -3.3826e-05    -5.61064e-05
    -0.000294095    -0.000519935
     -8.3241e-05    -0.000212053
     -2.4532e-05    -3.64851e-05
     -6.4419e-05    -6.62211e-05
    -0.000366792    -0.000465072
      -9.368e-06     -1.0534e-05
     -1.1337e-05     -1.2035e-05
    -0.000383439    -0.000581925
     -2.7379e-05    -7.40175e-05
     -4.5265e-05     -9.2403e-05
     -1.1069e-05    -1.15994e-05
     -1.0627e-05    -1.21823e-05
     -1.6396e-05    -1.74931e-05
     -5.7979e-05    -8.17795e-05
     -0.00197513     -0.00140741
     -2.0982e-05    -3.24841e-05
     -5.6235e-05    -6.82942e-05
     -1.9529e-05    -2.39388e-05
    -0.000719537     -0.00074226
     -5.1752e-05    -0.000134769
     -8.2718e-05    -9.80517e-05
     -0.00089455     -0.00084239
      -8.683e-06    -9.54356e-06
      -1.825e-05     -2.0415e-05
     -0.00173841     -0.00146332
     -1.3851e-05    -1.55379e-05
    -0.000173222    -0.000372314
     -3.5795e-05    -8.53458e-05
     -0.00012405    -0.000207573
    -0.000451872    -0.000626824
     -1.9951e-05    -2.08223e-05
     -1.5094e-05    -2.43066e-05
      -6.915e-06    -1.05771e-05
     -1.2307e-05     -3.1724e-05
    -0.000140712    -0.000300032
     -5.2011e-05     -8.3077e-05
    -0.000340579     -0.00054705
      -4.092e-06    -7.95138e-06
     -4.6976e-05    -0.000130257
     -3.6061e-05    -3.52712e-05
     -1.0863e-05    -1.17965e-05
      -9.974e-06    -1.66037e-05
     -2.7894e-05    -3.74965e-05
    -0.000599006    -0.000510765
     -1.0979e-05    -1.16149e-05
     -1.4355e-05    -1.74225e-05
    -0.000115038    -0.000258426
     -5.5028e-05    -8.74496e-05
     -1.9493e-05     -5.2109e-05
    -0.000412942    -0.000639952
     -1.9051e-05    -1.98951e-05
     -2.8007e-05     -4.3243e-05
    -0.000104038    -0.000255293
     -1.3727e-05    -1.42765e-05
     -9.5018e-05    -0.000125954
      -9.034e-06    -1.01262e-05
     -4.9882e-05    -0.000127714
     -0.00060391    -0.000788166
       -9.45e-06    -1.03463e-05
      -9.264e-06    -1.05287e-05
     -1.0439e-05    -2.65469e-05
    -0.000106222    -0.000241149
     -3.7585e-05    -4.22821e-05
     -6.5136e-05    -0.000179036
     -2.0357e-05    -2.61874e-05
    -0.000253405    -0.000362496
      -7.273e-05    -7.13392e-05
     -3.4555e-05    -7.79994e-05
     -3.2891e-05    -3.62702e-05
     -1.3282e-05    -1.51384e-05
     -2.4314e-05    -2.76092e-05
     -2.6296e-05    -3.20995e-05
     -1.5025e-05    -2.95763e-05
      -9.821e-05     -0.00010372
     -1.3843e-05     -3.4442e-05
     -4.9384e-05    -6.00381e-05
     -1.4828e-05    -1.84468e-05
      -4.047e-06    -8.23927e-06
      -7.623e-06    -1.72922e-05
     -2.3046e-05    -2.39694e-05
    -0.000248397    -0.000325694
     -4.7804e-05    -6.85075e-05
     -1.4329e-05    -1.58036e-05
    -0.000184141    -0.000352525
    -0.000273933    -0.000496301
     -1.5216e-05    -1.53605e-05
      -3.129e-05    -3.98609e-05
     -1.8032e-05    -1.90525e-05
     -3.0813e-05    -5.15957e-05
    -0.000166393    -0.000245756
     -4.0156e-05    -0.000103949
     -9.8934e-05    -0.000259185
     -1.5423e-05     -1.9444e-05
     -4.0897e-05    -4.36592e-05
     -1.1691e-05    -2.30334e-05
    -0.000153675     -0.00035225
    -0.000579976    -0.000684757
      -4.364e-05    -0.000100394
      -1.182e-05    -1.25779e-05
    -0.000358172    -0.000509381
      -7.019e-05    -0.000166961
      -4.161e-05    -0.000105332
    -0.000108889    -0.000161457
     -7.9396e-05    -0.000218441
     -8.5059e-05    -8.21668e-05
     -6.3348e-05    -0.000164841
     -1.1058e-05    -1.19144e-05
    -0.000129243     -0.00029599
      -2.358e-05     -5.2468e-05
     -5.4306e-05    -0.000153428
     -7.3254e-05    -0.000174026
      -3.077e-05    -7.96665e-05
     -4.5458e-05    -0.000110835
     -3.7395e-05    -3.64953e-05
      -0.0018414       -0.001579
     -4.8568e-05     -8.5481e-05
    -0.000431473    -0.000651128
     -1.8801e-05    -2.39019e-05
     -5.0547e-05    -0.000110654
     -2.1341e-05    -4.37885e-05
       -9.67e-06    -2.07716e-05
     -2.3696e-05     -5.0654e-05
      -1.013e-05    -2.76802e-05
    -0.000124478        -0.00029
     -1.5253e-05    -1.95133e-05
    -0.000272351    -0.000497439
     -2.0597e-05    -2.45363e-05
     -7.6381e-05    -0.000110343
     -0.00100794     -0.00102632
     -1.0226e-05    -1.10561e-05
    -0.000701832    -0.000804236
    -0.000191524    -0.000223274
     -5.7871e-05    -7.46277e-05
     -0.00010197    -0.000266933
    -0.000204172    -0.000396803
     -5.3154e-05    -0.000127909
     -3.1649e-05    -8.28016e-05
     -0.00019646    -0.000373838
     -6.6707e-05    -8.84172e-05
      -2.077e-05    -2.47083e-05
     -2.4285e-05    -2.99222e-05
    -0.000558677    -0.000622512
     -2.6369e-05    -2.59393e-05
     -2.0749e-05    -2.39175e-05
     -0.00160661     -0.00126015
     -3.3449e-05    -3.63986e-05
      -8.883e-06    -9.82288e-06
      -0.0002736    -0.000256165
     -1.5215e-05    -1.46244e-05
     -1.3382e-05    -2.85792e-05
      -8.374e-06    -1.33761e-05
    -0.000164134    -0.000254993
     -2.3374e-05     -2.6979e-05
    -0.000596989    -0.000488518
    -0.000216822    -0.000253577
     -3.9021e-05    -0.000104285
     -4.4515e-05     -0.00012283
