QM Energy	FF Energy
     -0.00459314     -0.00456711
      -0.0062866     -0.00635621
    -0.000502948    -0.000448119
     -0.00204999     -0.00200999
      -0.0029907     -0.00305994
     -4.0463e-05    -6.82495e-05
    -0.000980974    -0.000873318
     -0.00768843      -0.0079983
     -2.0392e-05     4.22198e-06
    -0.000188661      -0.0001611
    -0.000164535    -0.000126035
    -0.000159144    -0.000126616
    -0.000155916    -0.000191709
      -0.0158085      -0.0149317
     -8.9054e-05     -5.4588e-05
    -0.000796443    -0.000710735
     -3.5858e-05    -5.62706e-05
    -0.000380405    -0.000333154
     -0.00131162     -0.00143973
    -0.000694615    -0.000671669
     -0.00309976     -0.00296504
    -0.000322641    -0.000265017
      -0.0052486     -0.00492733
     -4.7282e-05    -5.34349e-05
     -0.00631368     -0.00630104
     -0.00227011      -0.0021302
    -0.000626981    -0.000614493
    -0.000478719    -0.000423345
     -0.00641801     -0.00594218
     -0.00493348     -0.00463518
    -0.000412377    -0.000442376
    -0.000451334    -0.000496534
    -0.000540784     -0.00058899
      -2.073e-05     5.75223e-06
    -0.000324771    -0.000277504
     -5.5886e-05    -2.86741e-05
     -1.9615e-05    -3.25485e-05
     -0.00298535     -0.00282696
      -7.097e-05    -9.47383e-05
    -0.000389945    -0.000369274
      -0.0161895        -0.01527
    -0.000342815    -0.000288162
     -5.7169e-05    -8.39603e-05
      -8.366e-05    -4.76968e-05
     -0.00113246     -0.00107714
    -0.000264545    -0.000213435
     -0.00766145     -0.00745302
     -0.00326236     -0.00321503
     -2.0743e-05     2.57704e-06
     -4.9241e-05    -7.32409e-05
    -0.000116308    -8.35972e-05
    -0.000321422    -0.000299835
     -0.00773181     -0.00767664
      -0.0143181      -0.0134017
    -0.000514621    -0.000591192
      -0.0105337      -0.0103999
     -0.00287083     -0.00279411
    -0.000103733    -7.76428e-05
    -0.000738866    -0.000853649
     -0.00248038     -0.00237106
      -0.0104236      -0.0101806
    -0.000435575     -0.00036996
     -3.5289e-05    -6.15315e-06
    -0.000673445    -0.000753396
     -0.00154302     -0.00159289
    -0.000640141    -0.000568721
    -0.000226866    -0.000268692
      -0.0032445     -0.00310681
      -0.0003803    -0.000328425
     -6.1487e-05    -2.85159e-05
    -0.000231263    -0.000248801
     -0.00106987     -0.00097142
     -0.00323552      -0.0030945
      -0.0136282      -0.0129565
     -0.00018799    -0.000140732
    -0.000116055    -0.000107317
    -0.000110513      -9.528e-05
     -0.00411417     -0.00401414
     -0.00017587    -0.000139105
     -0.00324619     -0.00311615
     -0.00011929    -0.000154271
    -0.000830151    -0.000788107
      -0.0116251      -0.0110383
    -0.000231861    -0.000252657
      -0.0030557     -0.00289202
     -0.00275115     -0.00262564
     -0.00875375      -0.0090011
     -0.00158808      -0.0014809
    -0.000293789    -0.000356115
      -0.0110164       -0.010849
     -0.00179603      -0.0017981
     -8.1779e-05    -0.000103729
    -0.000359665    -0.000403317
      -9.602e-05    -6.04535e-05
     -1.1961e-05     1.05442e-05
     -0.00147992     -0.00142914
    -0.000142744     -0.00016609
    -0.000176845    -0.000150766
      -0.0122091      -0.0119297
     -0.00431316     -0.00406823
     -0.00031227     -0.00026256
     -0.00112937     -0.00108165
    -0.000668855    -0.000670713
     -2.0575e-05     -4.7153e-05
    -0.000116267    -7.49726e-05
     -0.00294055     -0.00321951
     -1.9496e-05     1.71013e-06
     -0.00029363    -0.000239062
    -0.000409093     -0.00042422
    -0.000417283    -0.000437489
     -0.00200895     -0.00192342
     -0.00493881       -0.005287
     -0.00196791      -0.0019912
     -0.00110102     -0.00100834
     -3.7156e-05    -4.92032e-05
     -0.00232272     -0.00252628
     -0.00363789     -0.00330738
     -9.4676e-05    -0.000118297
     -0.00280173      -0.0026522
     -1.2072e-05    -4.52905e-05
    -0.000208635    -0.000247647
     -5.1347e-05    -2.28869e-05
      -0.0159067      -0.0150698
     -0.00328669     -0.00318111
    -0.000175579    -0.000135757
    -0.000903108    -0.000898087
     -0.00425444     -0.00416648
     -0.00175796     -0.00159966
     -9.2822e-05    -0.000120421
     -0.00954396     -0.00958412
    -0.000915173     -0.00104538
    -0.000144769    -0.000167739
     -0.00516187     -0.00529593
    -0.000317603    -0.000394267
    -0.000981676    -0.000969796
      -1.908e-05      7.6162e-06
     -0.00125181     -0.00127433
    -0.000344946    -0.000353439
     -5.2302e-05    -7.50297e-05
    -0.000930394    -0.000877348
     -1.4583e-05    -3.94868e-05
     -7.7107e-05    -0.000101326
    -0.000140504    -9.93381e-05
    -0.000265671    -0.000287145
    -0.000651128    -0.000768946
     -0.00021081    -0.000180182
     -0.00409854     -0.00436143
    -0.000938531     -0.00108152
      -0.0011622     -0.00115849
      -0.0010424     -0.00098578
     -6.0708e-05    -8.73465e-05
    -0.000146181    -0.000114732
     -0.00208391     -0.00223573
       -0.012444      -0.0118803
     -0.00417546     -0.00424227
      -0.0039326      -0.0037793
     -0.00189023      -0.0021084
     -0.00156377     -0.00169756
     -0.00807427      -0.0079652
    -0.000394012    -0.000493773
     -0.00223006     -0.00208346
      -0.0122031      -0.0114869
      -7.168e-06     1.42597e-05
      -0.0040753     -0.00386263
     -3.2545e-05    -6.42347e-06
      -3.883e-05    -6.24106e-05
     -0.00549783     -0.00514709
     -0.00150212     -0.00165485
      -0.0114995      -0.0110291
     -0.00726706     -0.00730023
    -0.000127638    -0.000159617
     -0.00138235     -0.00138207
    -0.000765465    -0.000790223
       -0.003094     -0.00291213
     -5.9211e-05    -2.67034e-05
    -0.000261306    -0.000293142
     -0.00470852     -0.00449877
     -0.00173516     -0.00159169
    -0.000502111    -0.000567858
     -0.00567008     -0.00598235
    -0.000525264    -0.000603656
     -0.00622501     -0.00631495
    -0.000564242     -0.00051092
      -3.765e-05    -6.05289e-05
    -0.000314891    -0.000256331
     -2.8832e-05    -1.57204e-05
     -1.8791e-05    -5.35593e-05
     -1.8147e-05    -3.52692e-06
     -0.00129171     -0.00129939
    -0.000421816    -0.000429719
    -0.000596251    -0.000590288
     -0.00217252     -0.00205433
     -1.4027e-05    -3.31579e-05
     -7.2138e-05    -3.60184e-05
    -0.000132223    -0.000159687
     -0.00794306     -0.00753132
     -3.8957e-05     -9.0796e-06
      -0.0105421       -0.010185
     -0.00177853     -0.00173269
    -0.000114719    -0.000137928
     -0.00524241     -0.00539303
      -3.532e-05    -1.30597e-05
     -2.9274e-05    -6.43069e-06
     -2.6198e-05    -1.79521e-06
     -2.2525e-05    -8.79376e-06
    -0.000598945    -0.000611294
      -4.669e-05    -2.49885e-05
     -0.00270968     -0.00270641
     -0.00405532      -0.0037917
     -0.00255004     -0.00250664
     -0.00255422     -0.00236162
     -0.00280846     -0.00299827
    -0.000454812    -0.000450444
     -7.9071e-05    -0.000102104
     -6.8529e-05     -3.4437e-05
    -0.000571836     -0.00066479
     -0.00414763     -0.00389512
    -0.000481073    -0.000438052
     -0.00301423     -0.00317546
     -0.00156635     -0.00147187
     -8.1022e-05    -4.39984e-05
    -0.000832088    -0.000743584
     -0.00109509     -0.00120632
    -0.000717059    -0.000794458
     -0.00100195    -0.000929907
     -0.00669561      -0.0066215
     -0.00501798      -0.0047404
    -0.000272298    -0.000302525
       -0.002804     -0.00268257
     -0.00181137     -0.00185542
     -0.00145432     -0.00140293
    -0.000226001    -0.000274264
     -0.00237742     -0.00240636
    -0.000509959    -0.000438227
     -0.00168335     -0.00191331
    -0.000419025    -0.000359297
     -0.00423068      -0.0040435
    -0.000570136    -0.000661613
    -0.000523103    -0.000561278
     -0.00109873     -0.00100286
    -0.000700226    -0.000703776
     -0.00162469     -0.00166342
     -0.00332605     -0.00367489
     -0.00387619      -0.0036766
     -3.4249e-05    -6.17401e-05
       -0.018502      -0.0183443
    -0.000701126     -0.00079417
     -0.00127948     -0.00128696
    -0.000932085      -0.0010534
     -0.00242188     -0.00272219
    -0.000174094    -0.000195041
    -0.000125896    -8.61773e-05
     -4.0573e-05    -6.11237e-05
    -0.000661139    -0.000577107
     -6.9208e-05    -4.65458e-05
      -1.928e-05    -1.27903e-05
    -0.000312539    -0.000332117
     -0.00462336     -0.00486031
     -0.00677719     -0.00690791
     -0.00886245     -0.00842725
     -0.00161964     -0.00161115
    -0.000453241    -0.000502718
     -0.00255402     -0.00239076
     -1.2057e-05      9.7401e-06
      -0.0028474     -0.00263684
     -2.1527e-05    -7.54599e-07
     -4.8556e-05    -1.76564e-05
    -0.000110618    -0.000110853
    -0.000108114    -7.12969e-05
    -0.000188545    -0.000157983
    -0.000825686    -0.000810932
     -7.3173e-05    -5.22747e-05
     -0.00517689     -0.00535947
     -7.4586e-05    -9.78775e-05
    -0.000201646     -0.00024743
    -0.000217836    -0.000170692
    -0.000169472    -0.000138445
     -2.9342e-05    -3.56582e-05
     -0.00829829     -0.00795318
     -0.00103259     -0.00102896
    -0.000118554    -7.91093e-05
    -0.000217121    -0.000244475
     -0.00572736     -0.00574332
     -0.00583437     -0.00556497
    -0.000767792    -0.000844691
     -0.00132949     -0.00120361
    -0.000740277    -0.000876575
     -9.7454e-05    -9.18922e-05
     -0.00101027    -0.000914542
    -0.000533638    -0.000483826
     -0.00101766    -0.000985488
     -0.00763291     -0.00740256
     -0.00341373     -0.00317984
    -0.000222412    -0.000171342
    -0.000791057    -0.000714012
     -0.00015091    -0.000183024
      -0.0023461     -0.00217419
     -0.00130563     -0.00118155
     -0.00150877     -0.00138431
     -0.00979907       -0.010135
     -0.00873874     -0.00885538
     -0.00123926     -0.00112689
    -0.000966651    -0.000947844
     -2.5827e-05    -2.72972e-05
    -0.000190031    -0.000145873
    -0.000444127    -0.000382743
    -0.000275058    -0.000234118
    -0.000513541    -0.000511148
     -9.6418e-05    -8.08387e-05
    -0.000148381    -0.000173379
     -0.00296035     -0.00282138
     -0.00651798     -0.00615871
    -0.000484605    -0.000440568
     -0.00721484     -0.00739596
    -0.000424356    -0.000433919
    -0.000582176    -0.000576745
      -5.141e-05    -4.00212e-05
    -0.000585266    -0.000676418
     -8.4589e-05    -6.45842e-05
    -0.000318856    -0.000355178
     -0.00508516     -0.00488928
      -0.0126578      -0.0120402
     -0.00188785     -0.00176326
      -9.141e-06     1.41129e-05
     -0.00206081     -0.00193786
    -0.000186812    -0.000165495
    -0.000553539    -0.000591439
    -0.000101709    -9.23146e-05
     -0.00042941    -0.000505835
     -0.00151755     -0.00141248
    -0.000184709    -0.000204623
      -0.0154164      -0.0150156
      -0.0067978     -0.00711255
    -0.000136928    -9.45048e-05
      -5.125e-05    -5.88143e-05
    -0.000109635    -0.000132994
     -0.00193275     -0.00181467
     -6.3082e-05     -2.8818e-05
     -0.00245689     -0.00233118
     -0.00406173     -0.00409526
    -0.000624416    -0.000663995
    -0.000137018    -0.000118864
     -6.7421e-05    -7.54954e-05
     -0.00402806     -0.00386173
     -0.00724938     -0.00708459
    -0.000109931    -7.18217e-05
    -0.000502226    -0.000445983
     -0.00357786     -0.00382724
     -0.00383042     -0.00389492
    -0.000153829    -0.000112226
    -0.000296578    -0.000330197
     -0.00214529     -0.00208464
     -0.00264148     -0.00264279
       -0.013926      -0.0134372
     -1.6822e-05    -4.26503e-05
     -3.3372e-05    -1.00167e-05
     -0.00168051     -0.00189374
    -0.000283448    -0.000417051
     -0.00128331     -0.00123418
     -2.7274e-05     4.15605e-07
     -0.00118045     -0.00131297
     -0.00192108     -0.00196859
     -3.2557e-05    -8.12559e-06
    -0.000238712    -0.000189727
    -0.000332702    -0.000357513
    -0.000200149    -0.000153117
     -0.00551165     -0.00548729
     -6.5404e-05    -3.01704e-05
     -3.8358e-05     -1.3844e-05
     -3.4301e-05    -4.50021e-05
    -0.000113059    -0.000167841
    -0.000264583    -0.000219535
    -0.000489548    -0.000550311
     -7.1911e-05    -4.96744e-05
     -2.1115e-05     5.14828e-06
     -3.8102e-05    -1.05338e-05
    -0.000809265    -0.000728963
     -2.9328e-05    -8.05411e-07
     -0.00284446     -0.00263481
     -3.0034e-05    -3.92495e-06
     -3.0862e-05    -1.29272e-06
     -1.9441e-05     7.36077e-06
    -0.000378085    -0.000402681
     -5.5743e-05    -2.71878e-05
     -0.00132026      -0.0011997
      -3.039e-05    -5.36363e-05
     -0.00145443     -0.00137207
    -0.000115871    -8.06842e-05
    -0.000104891    -0.000103977
     -0.00997797     -0.00964859
    -0.000103796    -6.30832e-05
    -0.000964371     -0.00105573
    -0.000997507     -0.00106861
    -0.000278097    -0.000412891
    -0.000277697     -0.00022648
    -0.000830631    -0.000961354
     -6.9907e-05    -3.54238e-05
     -0.00399934     -0.00415524
     -0.00011307    -0.000143776
      -0.0021569     -0.00221676
     -2.6056e-05    -3.42958e-05
     -0.00032301    -0.000353075
    -0.000122649    -8.34454e-05
       -0.001157     -0.00105604
     -0.00153898     -0.00150398
     -0.00107583     -0.00121818
    -0.000336764    -0.000294827
     -9.3358e-05    -0.000159434
      -0.0161503      -0.0158963
    -0.000391549    -0.000397713
    -0.000461313    -0.000399751
    -0.000328727    -0.000348148
     -0.00388081     -0.00375359
     -6.1599e-05    -3.22993e-05
    -0.000463827    -0.000470363
      -4.938e-05    -7.16206e-05
    -0.000138725    -0.000173898
    -0.000119085    -0.000147819
    -0.000775805    -0.000834091
     -1.0322e-05    -2.41651e-05
    -0.000110579    -0.000145906
     -0.00712911     -0.00693276
     -6.1704e-05    -5.08343e-05
     -4.7582e-05    -2.07132e-05
     -0.00858779     -0.00832283
    -0.000217541    -0.000292403
     -0.00229232     -0.00221521
      -0.0123248      -0.0116813
    -0.000434737    -0.000511125
     -0.00452098     -0.00427796
     -6.9924e-05    -9.32212e-05
    -0.000379073    -0.000374953
     -9.4941e-05    -0.000112103
    -0.000103942    -7.06129e-05
     -0.00222469     -0.00214695
    -0.000102551    -0.000130968
    -0.000475816    -0.000402726
    -0.000929991     -0.00090337
    -0.000321064    -0.000355079
     -2.0818e-05    -2.61516e-05
    -0.000327291    -0.000395801
     -4.6192e-05    -1.55953e-05
     -0.00321294     -0.00304917
    -0.000184483    -0.000142729
      -3.237e-05    -4.85582e-05
       -0.013613      -0.0129537
     -3.0795e-05    -2.14433e-06
    -0.000135401    -0.000161838
     -8.3479e-05    -0.000120213
     -0.00107603      -0.0010213
      -2.558e-05     2.14726e-06
     -0.00102093    -0.000927803
    -0.000201558     -0.00022985
     -0.00119777     -0.00127922
     -0.00122047     -0.00147446
     -0.00793997     -0.00812593
     -0.00220411     -0.00203948
    -0.000911471    -0.000918727
    -0.000714989    -0.000718023
      -0.0107586      -0.0102585
    -0.000107773    -0.000162504
     -0.00120771     -0.00120809
      -0.0114865      -0.0110969
    -0.000322118    -0.000366075
    -0.000344075    -0.000373063
    -0.000232289    -0.000229759
    -0.000326971    -0.000386591
    -0.000253715    -0.000212411
     -0.00181871      -0.0016864
     -6.1999e-05    -8.94892e-05
     -0.00122432     -0.00132367
      -4.512e-05    -4.71404e-05
    -0.000168203    -0.000133689
    -0.000692274    -0.000782606
    -0.000106107    -7.52524e-05
    -0.000132798    -0.000146736
     -8.6025e-05    -0.000111677
     -1.3179e-05     1.20875e-05
    -0.000139849    -0.000110215
     -0.00179617     -0.00187237
     -2.7954e-05    -5.23957e-05
     -7.2669e-05    -4.29679e-05
     -0.00253085     -0.00268757
    -0.000122494    -9.06121e-05
     -0.00383218     -0.00398694
     -0.00269382      -0.0024588
     -8.1326e-05    -0.000105648
     -3.1922e-05    -6.33309e-05
     -0.00146243      -0.0016461
     -0.00262104     -0.00247077
     -1.6025e-05    -4.41997e-05
     -0.00290466      -0.0026813
     -0.00103557    -0.000934552
     -2.5463e-05    -5.32512e-05
     -0.00254296     -0.00312293
     -9.6905e-05    -5.87633e-05
    -0.000622888    -0.000653501
    -0.000198986    -0.000222384
    -0.000256756    -0.000282269
    -0.000584278    -0.000514377
    -0.000258407    -0.000295279
     -1.3859e-05     -2.3866e-05
     -0.00126994     -0.00115509
     -0.00482303     -0.00499468
    -0.000505299     -0.00042955
     -0.00791892     -0.00766964
     -0.00892934     -0.00881338
     -4.1531e-05    -1.21483e-05
     -0.00396584      -0.0040536
     -6.5567e-05     -3.5202e-05
     -0.00140964     -0.00131517
     -1.6588e-05     6.66207e-06
      -0.0116962      -0.0111734
    -0.000920053      -0.0010169
    -0.000680463     -0.00093386
    -0.000528688    -0.000494605
    -0.000199559    -0.000254495
    -0.000334139    -0.000295162
    -0.000683144    -0.000697551
     -4.4295e-05    -7.43901e-05
     -7.6348e-05    -4.08621e-05
      -0.0020289     -0.00198358
     -0.00207309     -0.00199879
     -0.00433995     -0.00400683
     -0.00560961     -0.00550274
    -0.000446162    -0.000437506
    -0.000785077    -0.000780265
     -2.8764e-05    -1.26463e-05
    -0.000276395    -0.000333727
    -0.000144686    -0.000103501
    -0.000764615    -0.000738999
    -0.000848043     -0.00076581
     -0.00190778     -0.00199742
     -2.2106e-05    -3.71805e-05
     -2.2583e-05    -5.77673e-06
     -0.00189435     -0.00174861
    -0.000116667    -0.000141486
     -0.00352308     -0.00361125
     -0.00124842      -0.0011684
     -0.00616875     -0.00620266
     -0.00196418     -0.00218298
     -1.9525e-05     -4.3559e-05
     -1.6502e-05    -4.71898e-05
     -7.7782e-05     -6.7355e-05
     -6.7491e-05    -4.18922e-05
     -4.0099e-05    -4.90466e-05
       -5.31e-05     -9.8698e-05
      -0.0106114      -0.0109685
     -0.00047702    -0.000411358
    -0.000349909    -0.000294078
     -0.00547142     -0.00524951
     -0.00186615     -0.00191052
    -0.000196097    -0.000144609
     -0.00031746    -0.000328653
      -0.0033643     -0.00364792
     -1.4716e-05    -3.20172e-05
     -1.3138e-05    -4.25681e-05
     -0.00697359     -0.00653868
    -0.000482411    -0.000498555
    -0.000704316    -0.000618377
     -2.3321e-05    -8.40787e-06
     -2.0499e-05    -3.86183e-05
      -3.506e-05     -6.1915e-05
    -0.000445329    -0.000471297
      -0.0170204      -0.0161185
    -0.000166622    -0.000122333
    -0.000304782     -0.00036232
     -6.9002e-05     -9.5442e-05
     -0.00652998      -0.0069124
    -0.000991081     -0.00106584
    -0.000594594     -0.00060819
      -0.0075549       -0.007922
     -1.1752e-05    -2.32864e-05
     -5.4775e-05    -7.76401e-05
      -0.0160454      -0.0158707
     -2.5667e-05    -6.32333e-05
     -0.00396874     -0.00387422
    -0.000662534    -0.000597133
     -0.00147414     -0.00157463
     -0.00752468     -0.00716304
     -4.7549e-05    -7.67139e-05
    -0.000104938    -7.13583e-05
     -2.2194e-05     2.87508e-06
    -0.000140666    -0.000139487
     -0.00261878     -0.00264552
    -0.000580552    -0.000602348
     -0.00640922     -0.00613539
     -1.1258e-05     1.03187e-05
     -0.00112637     -0.00106833
    -0.000103812    -0.000132469
     -2.7108e-05    -2.45682e-06
     -5.3712e-05    -2.72364e-05
    -0.000149613    -0.000195078
     -0.00334166     -0.00336362
     -2.3887e-05    -8.76179e-06
     -5.7622e-05    -2.51524e-05
     -0.00239225     -0.00229943
    -0.000600849    -0.000637311
    -0.000290736    -0.000303487
     -0.00627507      -0.0062792
     -4.4915e-05    -7.02872e-05
    -0.000246145    -0.000195886
     -0.00239196     -0.00240781
     -2.5283e-05    -3.12183e-05
    -0.000703709    -0.000790739
     -2.0096e-05     7.10284e-06
     -0.00112511     -0.00101481
     -0.00714365     -0.00735775
     -2.1076e-05     5.11901e-06
     -2.1912e-05     5.52683e-06
     -0.00010661    -0.000101417
     -0.00222881     -0.00214323
    -0.000181936    -0.000210712
     -0.00171056     -0.00158094
     -9.1433e-05    -0.000126747
     -0.00361252     -0.00392056
    -0.000299902    -0.000341005
    -0.000587612     -0.00052493
    -0.000136795    -0.000163526
     -3.0831e-05    -4.88079e-05
     -9.1454e-05    -8.69067e-05
    -0.000111761    -0.000122314
    -0.000140584    -0.000114672
    -0.000472374    -0.000559323
    -0.000163799     -0.00015912
    -0.000260108     -0.00029504
     -6.4115e-05    -3.03455e-05
     -1.2081e-05     8.90331e-06
     -5.3578e-05    -3.79662e-05
     -6.0057e-05     -7.9257e-05
     -0.00219441      -0.0024274
       -0.000375    -0.000376882
     -3.9888e-05    -2.68323e-05
     -0.00324591     -0.00337375
     -0.00542348     -0.00510953
     -2.4403e-05    -4.85883e-05
    -0.000169191    -0.000273219
     -4.1561e-05    -5.35761e-05
    -0.000320801    -0.000266982
     -0.00181326     -0.00200759
    -0.000851944     -0.00078977
     -0.00267227      -0.0025023
     -7.0332e-05    -3.63893e-05
    -0.000165547     -0.00019869
      -9.248e-05     -7.0358e-05
      -0.0038248     -0.00365854
     -0.00699492     -0.00710056
    -0.000818985    -0.000727412
       -2.93e-05    -8.16182e-06
     -0.00465645     -0.00489494
     -0.00122943     -0.00135482
    -0.000661059    -0.000758148
     -0.00103059     -0.00112069
     -0.00212032     -0.00204152
    -0.000384021    -0.000401591
     -0.00152568     -0.00140308
     -2.7328e-05    -3.68465e-06
     -0.00284772     -0.00286508
     -0.00033349    -0.000300049
     -0.00138429     -0.00131832
      -0.0015389     -0.00142431
    -0.000577167    -0.000553197
    -0.000937422    -0.000836409
    -0.000118775    -0.000142713
      -0.0151772      -0.0152102
    -0.000581079    -0.000544226
     -0.00676718     -0.00662341
     -7.7406e-05    -0.000106712
    -0.000893813    -0.000795338
    -0.000258872    -0.000223942
     -7.5749e-05    -5.83306e-05
    -0.000319892    -0.000282239
    -0.000108755    -0.000111017
     -0.00287536     -0.00271649
     -7.1356e-05    -3.54651e-05
     -0.00455286     -0.00471065
     -7.5241e-05    -0.000102505
    -0.000799467    -0.000912193
     -0.00828806     -0.00863641
      -9.763e-06    -4.12869e-05
     -0.00966226     -0.00914923
     -0.00166905     -0.00162675
    -0.000369059     -0.00040349
     -0.00272957     -0.00261986
     -0.00390489     -0.00384514
      -0.0010952     -0.00100629
     -0.00060611    -0.000582896
     -0.00308039     -0.00337099
    -0.000463324    -0.000508486
     -8.8783e-05    -6.96825e-05
    -0.000105067    -0.000106712
     -0.00677688     -0.00716078
     -6.7518e-05    -9.11761e-05
     -6.3621e-05    -0.000126377
      -0.0151665      -0.0143795
    -0.000118261    -0.000148299
      -1.907e-05     6.80947e-06
     -0.00172844     -0.00161125
     -2.1787e-05    -4.11467e-05
    -0.000129818     -0.00011075
     -3.5713e-05    -1.00337e-05
     -0.00241119     -0.00247949
     -8.3909e-05    -0.000138323
     -0.00335633     -0.00316995
     -0.00207204     -0.00193176
    -0.000839938    -0.000794263
     -0.00103523     -0.00098618
     -0.00120669      -0.0011444
     -0.00397446     -0.00366533
     -0.00162433      -0.0015159
    -0.000219945    -0.000234592
    -0.000463207    -0.000390674
    -0.000144217    -0.000134672
    -0.000109124    -8.00021e-05
     -3.1236e-05    -2.24525e-06
     -0.00724471     -0.00689359
     -1.1288e-05    -2.61311e-05
     -6.9746e-05    -9.44199e-05
     -0.00175929     -0.00160741
     -0.00450641     -0.00425993
     -0.00146392     -0.00136991
     -0.00274785     -0.00261979
    -0.000175937    -0.000165964
     -0.00115755       -0.001067
     -0.00031772    -0.000386267
     -0.00516847     -0.00494776
    -0.000237047    -0.000191486
      -1.426e-05    -2.11312e-05
     -0.00186013     -0.00208955
     -3.3353e-05     -1.5123e-05
    -0.000262139    -0.000224639
    -0.000891703    -0.000810867
     -2.1728e-05     5.18913e-06
    -0.000150148    -0.000110328
     -0.00299326      -0.0028744
    -0.000328371    -0.000361196
    -0.000353914    -0.000294596
     -0.00157609     -0.00148755
     -6.5127e-05    -3.28142e-05
     -0.00121743     -0.00117786
    -0.000370959    -0.000307335
     -2.8707e-05    -9.42189e-08
     -3.7771e-05     -6.2708e-05
     -4.7141e-05    -5.61727e-05
    -0.000516594     -0.00060217
    -0.000290923     -0.00023536
    -0.000135808     -0.00016184
    -0.000427961    -0.000457803
    -0.000951768    -0.000851976
     -0.00214413     -0.00228503
     -2.5276e-05     2.25357e-07
    -0.000547336    -0.000595968
      -0.0025815     -0.00238172
      -0.0118403       -0.011442
    -0.000640529    -0.000608206
     -0.00202515     -0.00190397
     -0.00768464      -0.0080057
      -0.0070908     -0.00675726
     -0.00306749     -0.00294046
     -2.0176e-05    -1.29739e-06
     -0.00319746     -0.00291794
     -3.4217e-05    -1.98435e-05
    -0.000127454     -8.6428e-05
    -0.000136674     -0.00017026
    -0.000302708     -0.00036114
    -0.000142306    -9.92975e-05
    -0.000186614    -0.000227662
     -0.00578743      -0.0054433
     -1.7304e-05    -3.17572e-05
      -0.0029222     -0.00277504
     -0.00793128     -0.00843282
    -0.000190479    -0.000197152
     -7.0848e-05    -9.58206e-05
      -1.346e-05    -3.29974e-05
    -0.000551346    -0.000644539
     -5.4096e-05     -7.5496e-05
     -0.00843057     -0.00795127
     -0.00585023     -0.00598995
     -0.00190872     -0.00191369
     -0.00790609     -0.00826589
     -5.3785e-05    -6.73979e-05
    -0.000256612    -0.000292246
