QM Energy	FF Energy
      0.00494289      0.00497957
     0.000335449     0.000300332
     0.000308983     0.000303317
       0.0265761       0.0263422
     0.000293128     0.000238738
      0.00289732      0.00304728
      0.00296613      0.00307382
     0.000984675      0.00121308
     0.000785465     0.000688107
      0.00280234      0.00309746
     0.000198594     0.000167331
       0.0114586       0.0116336
     0.000419456     0.000470092
      0.00609013      0.00594785
      8.7897e-05     0.000101164
      0.00113627      0.00110275
     0.000343057     0.000279101
      0.00319808      0.00291624
      0.00435583      0.00421198
       0.0036047      0.00385968
     0.000968259     0.000891426
     0.000340451     0.000404305
       0.0429348       0.0424647
       0.0013848      0.00137162
      0.00130099      0.00116178
     0.000973877     0.000972043
       0.0105886       0.0102753
     0.000179245     0.000165766
      0.00163513      0.00162435
     0.000190954     0.000188735
     0.000499535     0.000491867
     0.000432281     0.000414086
      0.00230349      0.00236921
      4.1625e-05     4.38507e-05
     0.000400192     0.000391893
       0.0188151       0.0182993
     0.000192805      0.00022506
     0.000130572     0.000103487
       0.0224355        0.021958
     0.000771613     0.000847952
      0.00636442      0.00611918
       0.0382551       0.0388141
      0.00154581      0.00173002
       0.0119763       0.0112618
     0.000262675     0.000254342
      0.00109273      0.00105297
     0.000310586     0.000348696
     0.000289984     0.000242283
      0.00748026      0.00755081
      0.00037669      0.00042064
      0.00132096      0.00113471
      0.00320504      0.00319636
      0.00116128       0.0012263
      6.5973e-05     7.45272e-05
      0.00114628      0.00121882
     0.000131161      0.00011361
      0.00874471      0.00831817
     0.000515644     0.000428928
     0.000121091     0.000131841
        0.035165       0.0337094
      8.6082e-05     7.43816e-05
     0.000499422     0.000514957
     0.000303597     0.000300109
      0.00296491      0.00276776
      7.1713e-05     6.35486e-05
      0.00283431      0.00257867
     0.000725955     0.000724884
      0.00354474      0.00365844
      0.00413604      0.00470959
       0.0225804       0.0225143
      0.00731834      0.00716301
      0.00311346      0.00301912
      0.00203742      0.00194761
       0.0278353       0.0274204
     0.000390159     0.000425901
      0.00338713      0.00328595
       0.0301191       0.0291119
      0.00116552      0.00125874
      0.00124022      0.00130269
      0.00070121     0.000729875
      0.00116278      0.00128631
     0.000729756     0.000663647
      0.00493548      0.00453921
     0.000233142     0.000217875
      0.00422584      0.00452503
     0.000137631     0.000145393
     0.000488562     0.000449821
      0.00237397       0.0025098
     0.000295744     0.000251388
     0.000421714      0.00050175
     0.000316468     0.000309733
       3.583e-05     3.38449e-05
     0.000410179     0.000386843
      0.00603261      0.00611757
     0.000108201     0.000100389
     0.000211559     0.000196281
      0.00737085      0.00740078
     0.000342354     0.000290718
       0.0109358       0.0109872
      0.00893001      0.00897037
      0.00030657     0.000293243
     0.000119577     0.000116545
      0.00473271      0.00501896
      0.00705505      0.00652899
      6.2501e-05     5.89501e-05
       0.0077928      0.00718324
      0.00287121      0.00259377
      0.00010108     9.26802e-05
      0.00846969      0.00995736
     0.000271113     0.000217491
      0.00217257      0.00219249
     0.000714517     0.000686661
     0.000933324     0.000965787
      0.00164397      0.00147333
     0.000924379     0.000948924
      4.5141e-05     5.28368e-05
      0.00350376      0.00318315
       0.0137723       0.0139722
      0.00141442        0.001231
       0.0207129       0.0202521
       0.0242835       0.0242797
     0.000118805      0.00010567
       0.0112172       0.0112953
     0.000181231     0.000142627
      0.00385155      0.00350424
      4.8455e-05     5.33719e-05
       0.0304345       0.0301206
      0.00316055      0.00331521
      0.00235552      0.00288514
      0.00152317      0.00144681
     0.000697105     0.000769415
     0.000965524     0.000896265
      0.00196714      0.00193791
     0.000165856     0.000157775
     0.000212913     0.000168343
       0.0056744      0.00550404
      0.00686697       0.0067401
       0.0140437       0.0140645
       0.0152745       0.0150961
       0.0012733      0.00122258
      0.00268551      0.00261231
      7.7328e-05     6.38082e-05
     0.000939321       0.0010302
     0.000404495     0.000330985
      0.00213924      0.00202147
      0.00233482      0.00209483
        0.005474      0.00551088
      8.4225e-05     9.01337e-05
      5.9473e-05     5.01475e-05
      0.00633354      0.00631125
     0.000436326     0.000447841
       0.0119484       0.0129071
      0.00348187      0.00325109
       0.0168757       0.0164145
      0.00654451       0.0071198
      8.0343e-05     7.36036e-05
       6.645e-05     6.39613e-05
     0.000241007     0.000272325
     0.000186943     0.000158891
     0.000132904     0.000150962
     0.000198587     0.000218333
       0.0316842       0.0319557
      0.00133605      0.00118319
     0.000973757     0.000832853
       0.0145139        0.013759
      0.00536041      0.00537222
     0.000550225     0.000452981
      0.00112884      0.00110053
       0.0105996       0.0111192
       5.361e-05       5.593e-05
      5.3116e-05     5.06771e-05
       0.0182818       0.0174829
      0.00143978       0.0014804
      0.00194183      0.00169386
      6.1812e-05     5.23893e-05
      7.4207e-05     7.88768e-05
     0.000134401     0.000124267
      0.00132554      0.00134341
       0.0436401       0.0418582
     0.000473336     0.000405205
      0.00102191      0.00111748
     0.000237697     0.000270992
       0.0192041       0.0195372
      0.00295285      0.00306807
      0.00207744      0.00207364
        0.022116       0.0223763
      3.9324e-05     4.50331e-05
     0.000203608     0.000203636
       0.0433568       0.0421288
      9.7424e-05     0.000106192
        0.010861       0.0106266
      0.00187022      0.00170617
      0.00435718      0.00441539
       0.0198922       0.0193551
     0.000180482     0.000168665
     0.000303793     0.000273877
       6.431e-05     6.42285e-05
     0.000433776     0.000478061
      0.00728167      0.00703519
      0.00201014      0.00194631
       0.0169997       0.0165639
      3.3633e-05      4.2318e-05
      0.00317022      0.00299712
     0.000384523     0.000427879
      7.2501e-05     5.72108e-05
     0.000157714     0.000152796
     0.000526486     0.000581825
       0.0113546       0.0122238
      6.3344e-05     5.20266e-05
     0.000160794     0.000129795
       0.0064908      0.00611178
      0.00208551      0.00206412
     0.000883775      0.00093942
        0.017173       0.0167578
       0.0001718     0.000159809
      0.00068733     0.000582155
       0.0067793       0.0067207
      8.0715e-05     9.07122e-05
      0.00219476      0.00233428
      5.3654e-05     4.21024e-05
      0.00311345      0.00280783
       0.0203043       0.0204145
        5.58e-05     4.29927e-05
      5.8954e-05     4.68957e-05
     0.000330309     0.000369956
      0.00604806       0.0057211
     0.000650305     0.000630214
      0.00469565      0.00432861
     0.000331889     0.000324408
       0.0117987       0.0127942
       0.0010897      0.00117526
      0.00165517      0.00150321
     0.000501088     0.000509051
      0.00010941     0.000121634
     0.000268485     0.000268054
     0.000344234     0.000358551
     0.000415057     0.000401144
      0.00164225      0.00184183
     0.000499166     0.000532254
     0.000822976      0.00088136
     0.000179496     0.000145945
      3.6488e-05     4.70274e-05
     0.000165348       0.0001872
     0.000213302     0.000239754
      0.00687395      0.00729104
      0.00108424      0.00106712
     0.000110864     9.84416e-05
      0.00931577      0.00945227
       0.0142677       0.0134053
      9.7701e-05     8.99029e-05
     0.000607338     0.000761106
     0.000140304     0.000158211
     0.000895843     0.000777971
      0.00603204      0.00636544
      0.00239941      0.00223176
      0.00723252      0.00677211
      0.00019729     0.000162015
     0.000603769     0.000642846
     0.000276694     0.000277922
       0.0103239      0.00993232
       0.0196262       0.0197724
       0.0022706      0.00202489
        7.85e-05     6.33469e-05
       0.0134713       0.0137515
      0.00369224      0.00388749
      0.00203743      0.00222729
      0.00309191      0.00320185
      0.00589807       0.0056474
      0.00137184      0.00140409
      0.00416873      0.00381681
      7.3143e-05     5.80837e-05
      0.00803613      0.00797726
     0.000966097     0.000911538
      0.00387553       0.0036732
      0.00418787      0.00379999
      0.00167268      0.00161398
      0.00260053      0.00232578
     0.000443163      0.00044554
       0.0433911       0.0430913
      0.00162141      0.00150117
       0.0180943       0.0174764
     0.000278712     0.000296473
      0.00245446      0.00216188
     0.000750509     0.000699941
     0.000230089      0.00024498
     0.000922891     0.000859421
      0.00034179     0.000398618
      0.00771586      0.00720882
     0.000200828     0.000163978
       0.0128098       0.0126535
     0.000271867     0.000293235
       0.0027316       0.0029379
        0.025449       0.0262491
      3.9709e-05     4.22888e-05
       0.0249369       0.0240845
      0.00565334      0.00567246
      0.00112302       0.0011763
      0.00748978      0.00718168
        0.010516       0.0102316
      0.00301159      0.00275703
      0.00175611      0.00169653
      0.00913672      0.00935692
      0.00140981      0.00147695
      0.00024988     0.000225794
     0.000313643     0.000313636
       0.0216581       0.0233842
     0.000257766     0.000250692
     0.000235898     0.000295509
       0.0389266       0.0374491
     0.000414103     0.000462215
      5.0319e-05     3.96224e-05
      0.00583273      0.00590907
       8.785e-05     8.73484e-05
     0.000388711     0.000392712
     0.000104553     0.000102814
      0.00795371      0.00819344
     0.000307243      0.00034478
       0.0112628       0.0118192
      0.00691138      0.00677335
      0.00239402      0.00226361
      0.00293759      0.00278685
      0.00407578      0.00400567
       0.0128796       0.0125259
       0.0054677      0.00539504
     0.000678731     0.000748103
      0.00128762      0.00110718
     0.000415993     0.000401895
      0.00030486     0.000263445
      8.5975e-05      7.0086e-05
       0.0189101       0.0181573
      4.4633e-05     4.54576e-05
     0.000258641     0.000249195
      0.00476707      0.00430924
       0.0119886       0.0114329
      0.00495759      0.00499376
      0.00754178      0.00718303
     0.000530987     0.000549903
      0.00317138      0.00286008
      0.00110048      0.00120165
       0.0136663       0.0130627
     0.000677699     0.000601531
      4.4936e-05     5.19708e-05
      0.00563211      0.00596942
      9.0414e-05     7.76481e-05
      0.00073324     0.000649704
      0.00247089      0.00225164
      5.8196e-05     4.63018e-05
     0.000420701      0.00035566
      0.00817691      0.00785681
      0.00115802      0.00113413
     0.000985748     0.000846429
      0.00436632      0.00410717
     0.000181698     0.000147365
      0.00345571      0.00331765
      0.00104113     0.000900555
      7.9228e-05     6.55927e-05
     0.000147996     0.000138011
     0.000153685     0.000171215
      0.00182318      0.00203654
     0.000818417     0.000706706
     0.000492832     0.000472435
      0.00149824      0.00146556
      0.00264234      0.00237098
      0.00626166       0.0064017
      6.7627e-05     5.25991e-05
      0.00190631      0.00191328
      0.00696533      0.00641639
       0.0314143       0.0312547
      0.00179585      0.00165301
      0.00674104      0.00655325
       0.0223061       0.0225577
       0.0187271       0.0182176
      0.00838952      0.00804719
      5.2073e-05     3.97529e-05
       0.0105907       0.0107615
     0.000108068     0.000134812
     0.000361001     0.000304329
     0.000481366     0.000544179
      0.00106579      0.00117789
     0.000405325     0.000345771
     0.000673374     0.000747384
       0.0151802       0.0144022
      6.1741e-05     6.77782e-05
      0.00784277      0.00741891
       0.0232366       0.0235498
     0.000586319     0.000641475
     0.000268654     0.000254611
      5.6641e-05     5.43412e-05
      0.00187949      0.00207409
     0.000203526     0.000208573
        0.021965       0.0212487
       0.0164827        0.016358
      0.00639344      0.00634892
       0.0231194       0.0233463
     0.000182964     0.000210691
     0.000915884     0.000930087
     0.000119983     9.62358e-05
     0.000451675     0.000464973
     0.000187138     0.000174797
       0.0067606      0.00699841
     0.000382863     0.000380773
      0.00181305      0.00183446
     0.000489111     0.000470894
       0.0136803       0.0131672
     0.000474035     0.000460262
      0.00228481      0.00201957
     0.000207627     0.000233776
     0.000799919     0.000816435
      5.0366e-05     5.16406e-05
       0.0100302       0.0102816
     0.000223527        0.000213
     0.000119151     0.000142145
       0.0325662       0.0315862
      0.00284808      0.00277901
     0.000831136     0.000941239
     0.000376124     0.000314975
      0.00706979      0.00669977
      0.00172795      0.00154575
     0.000558608     0.000524728
     0.000163644     0.000180967
      0.00977305       0.0103423
     0.000529111     0.000492347
      0.00036148     0.000335199
      0.00865331      0.00798421
       0.0210015       0.0210948
     0.000480312     0.000411736
      4.7062e-05      4.6463e-05
     0.000684835     0.000663839
       0.0013755      0.00134359
      0.00131086      0.00139226
      5.4384e-05     4.98179e-05
       0.0167965       0.0173498
     0.000130579     0.000106917
     0.000582727     0.000594017
       0.0106765       0.0104052
      6.6035e-05     6.70707e-05
     0.000397945     0.000420751
     0.000377322     0.000416894
       0.0105487       0.0101689
       0.0344035       0.0343353
      0.00137926      0.00119506
       0.0216349       0.0222617
      0.00147644      0.00140639
      7.2463e-05     8.67657e-05
      0.00142823      0.00147011
      0.00146916      0.00148257
      3.7717e-05      5.1771e-05
       0.0072137      0.00714372
      6.7955e-05     7.58496e-05
      0.00299627      0.00287243
     0.000299554     0.000252347
       0.0202532       0.0202797
      5.3137e-05     6.89705e-05
      0.00014852     0.000117515
      0.00013321     0.000105525
      0.00597603      0.00595707
     0.000155885     0.000156501
      0.00669142      0.00622738
       0.0106724       0.0110232
     0.000980077     0.000973322
       0.0234274       0.0235542
        0.019088       0.0187223
       0.0021425      0.00227203
       0.0236406       0.0224688
     0.000531586     0.000461131
     0.000615336     0.000620188
      8.6856e-05     8.78486e-05
     0.000235226     0.000237055
      0.00245549      0.00248303
     0.000190311     0.000173886
     0.000101518     9.68512e-05
      0.00059662     0.000658667
       0.0078747      0.00824193
      0.00115191      0.00111723
     0.000611298      0.00055271
      0.00354498      0.00332796
      0.00412047      0.00421998
       0.0310338       0.0301121
     0.000841643     0.000735127
      0.00848262        0.008169
     0.000232369     0.000270434
      0.00621139      0.00603819
      5.1451e-05     3.80095e-05
       0.0390122       0.0381636
       0.0111215        0.011241
     0.000193561     0.000159906
       0.0312338       0.0310553
      6.4133e-05     5.13097e-05
       0.0019179       0.0019883
     0.000161535     0.000159929
     0.000140402     0.000128778
     0.000528564     0.000589487
     0.000254897     0.000289216
       0.0136922       0.0130491
      0.00476762       0.0050859
        0.023448       0.0229766
     0.000136534     0.000148477
      0.00119732      0.00104739
      0.00402694      0.00364934
      0.00245678       0.0024958
     0.000349662     0.000291427
      0.00427273      0.00416894
      0.00104097      0.00105709
        0.020412        0.020662
     0.000551607     0.000633166
     0.000427529     0.000368177
      0.00243013      0.00238293
     0.000118175     0.000119686
     0.000249882     0.000211731
      0.00015726     0.000129915
      0.00271014      0.00246466
       0.0216454       0.0213002
      0.00220669      0.00243112
      0.00398727      0.00363125
