QM Energy	FF Energy
    -0.000256612    -0.000282405
     -4.3531e-05    -2.04443e-05
    -0.000125526    -0.000152361
     -4.9333e-05    -7.25967e-05
     -0.00222772     -0.00245708
    -0.000104269    -0.000124818
    -0.000614055    -0.000650513
    -0.000135494    -0.000161101
     -0.00518317      -0.0053021
    -0.000163264    -0.000168856
     -0.00082601    -0.000806222
     -6.7206e-05    -5.57961e-05
    -0.000267111    -0.000273117
     -1.3028e-05    -4.25591e-05
     -0.00306636     -0.00301084
     -6.0307e-05    -8.75102e-05
     -3.8207e-05    -2.30116e-05
      -0.0127606      -0.0126482
    -0.000830526    -0.000795039
    -0.000265865    -0.000294734
    -0.000134261    -0.000110843
      -0.0026121     -0.00268709
    -0.000617126    -0.000604303
    -0.000196533    -0.000197353
     -5.0988e-05    -5.95362e-05
     -0.00298078     -0.00309027
    -0.000181312    -0.000164223
    -0.000123597    -0.000103347
     -0.00324386     -0.00323453
     -0.00760552     -0.00767431
    -0.000168519    -0.000142323
     -1.6702e-05     6.84047e-06
    -0.000191376    -0.000214448
    -0.000390137    -0.000390112
    -0.000374118    -0.000430332
     -1.3741e-05     -3.5572e-05
     -0.00521208     -0.00536526
     -4.7483e-05    -2.71355e-05
    -0.000159238    -0.000180318
     -0.00390851     -0.00402467
     -1.7398e-05    -3.27596e-05
    -0.000131075    -0.000125291
    -0.000106328    -0.000135204
     -0.00394998     -0.00408675
       -0.012947      -0.0128514
    -0.000495011    -0.000469984
     -0.00680786     -0.00697327
    -0.000522998    -0.000548964
     -2.3581e-05    -4.61727e-06
    -0.000478585    -0.000508967
    -0.000417918    -0.000445591
      -8.562e-06    -4.54971e-05
     -0.00256075     -0.00267354
     -1.9238e-05    -2.95587e-05
     -0.00105485     -0.00109027
    -0.000107154    -8.96836e-05
     -0.00734013     -0.00740259
     -1.7072e-05     1.88469e-06
     -5.3865e-05     -3.2146e-05
     -4.8498e-05     -2.8248e-05
     -0.00207625     -0.00223259
     -4.0743e-05    -5.89536e-05
     -0.00247512     -0.00250038
     -0.00362078     -0.00374402
    -0.000272527    -0.000284542
     -0.00829697     -0.00866109
     -0.00717746     -0.00730039
     -0.00062006    -0.000695842
     -0.00913162     -0.00898775
    -0.000187147    -0.000163564
    -0.000205994    -0.000202877
     -2.1511e-05    -3.89022e-05
     -6.2928e-05    -8.22191e-05
    -0.000703056    -0.000702095
     -6.6981e-05    -5.92303e-05
     -2.7257e-05    -5.16985e-05
    -0.000175946    -0.000212395
     -0.00232391     -0.00226505
    -0.000324908    -0.000330044
     -0.00021583    -0.000209906
     -0.00128612     -0.00132791
     -0.00122397       -0.001248
      -0.0120965      -0.0119975
    -0.000299313    -0.000279035
     -0.00310272     -0.00319439
     -7.4323e-05    -6.68965e-05
     -0.00221804     -0.00230001
     -1.9706e-05     2.47294e-06
      -0.0142193      -0.0141117
     -0.00381578     -0.00408227
      -6.963e-05    -4.81033e-05
      -0.0114556      -0.0117166
      -2.425e-05    -9.55342e-06
    -0.000544074    -0.000575166
     -5.4534e-05    -3.39235e-05
     -4.9802e-05      -4.143e-05
     -0.00015616    -0.000193381
     -7.6934e-05    -9.83099e-05
     -0.00518519     -0.00524615
     -0.00156705     -0.00169565
     -0.00892761     -0.00901283
     -4.5035e-05    -2.72487e-05
    -0.000424569    -0.000400833
     -0.00147183     -0.00146798
    -0.000822322    -0.000909222
    -0.000124342     -9.9324e-05
     -0.00126496     -0.00119263
    -0.000288962     -0.00030572
     -0.00714759     -0.00711144
     -0.00015373    -0.000219761
    -0.000152856    -0.000134401
    -0.000708547    -0.000713871
     -3.0601e-05    -4.77424e-05
     -8.9456e-05    -7.28096e-05
     -5.6968e-05    -3.72106e-05
    -0.000983107    -0.000986446
     -0.00785365      -0.0080286
    -0.000621838     -0.00069739
     -0.00146211     -0.00146493
