QM Energy	FF Energy
     -0.00079048     -0.00070202
     -0.00612461     -0.00499614
    -0.000397832    -0.000359208
    -0.000542853    -0.000474073
    -0.000526146    -0.000464727
     -0.00383628     -0.00350154
    -0.000538572    -0.000542902
     -0.00365774     -0.00313152
     -0.00453666     -0.00385853
     -0.00111495     -0.00112125
      -0.0080195      -0.0073291
     -0.00577844     -0.00460464
     -0.00219219     -0.00223446
     -0.00714086     -0.00602879
    -0.000919043    -0.000754064
     -0.00103505    -0.000873595
     -0.00040332    -0.000401786
    -0.000665652    -0.000674746
     -0.00190964     -0.00196162
    -0.000700725    -0.000648011
    -0.000468893    -0.000473037
     -0.00125221      -0.0012343
     -0.00332098     -0.00345892
     -0.00122466     -0.00123123
     -0.00115139     -0.00102809
     -0.00265698      -0.0022853
     -0.00261902     -0.00267312
     -0.00764286     -0.00608156
     -0.00115792    -0.000949558
      -0.0037188     -0.00297977
    -0.000713962    -0.000629763
     -0.00317279     -0.00256701
    -0.000329652    -0.000287861
      -0.0107121     -0.00978796
     -0.00541521     -0.00502499
    -0.000606395    -0.000520683
     -0.00921957     -0.00824966
    -0.000409695     -0.00037847
     -0.00183789     -0.00188169
    -0.000561526    -0.000480508
      -0.0006127    -0.000567732
     -0.00121684     -0.00121482
    -0.000895935    -0.000896669
     -0.00491305     -0.00396669
     -0.00301784     -0.00260631
     -0.00647196     -0.00513957
    -0.000545288    -0.000476073
      -0.0013477     -0.00108988
     -0.00253664     -0.00205091
     -0.00247666     -0.00230245
    -0.000768151    -0.000642134
     -0.00251288      -0.0025753
     -0.00122973     -0.00124999
     -0.00636431     -0.00532075
     -0.00105552     -0.00106862
    -0.000886373    -0.000756264
     -0.00200673     -0.00203792
    -0.000484726    -0.000488746
    -0.000726663    -0.000644365
    -0.000564574     -0.00049204
     -0.00209046     -0.00170107
     -0.00759501     -0.00687817
     -0.00203794     -0.00206674
     -0.00272648     -0.00231034
