QM Energy	FF Energy
      -8.295e-06    -8.17512e-06
    -0.000867968    -0.000857517
      -0.0002424    -0.000212697
     -0.00102849     -0.00101905
     -0.00104209    -0.000789011
     -2.8206e-05    -3.01969e-05
    -0.000214793    -0.000204241
    -0.000125003    -9.15646e-05
    -0.000398346    -0.000252103
      -6.404e-06    -4.43333e-06
     -4.4546e-05    -4.21736e-05
    -0.000580312    -0.000387821
    -0.000226736    -0.000138225
     -9.4207e-05    -7.65054e-05
     -0.00104678    -0.000754725
     -8.6115e-05    -8.26698e-05
    -0.000802001    -0.000651071
      -7.331e-05    -4.62971e-05
      -6.457e-06    -6.47911e-06
     -3.8805e-05      -2.505e-05
      -2.935e-06    -2.22848e-06
      -2.947e-06     -2.6217e-06
      -1.741e-06    -1.34772e-06
    -0.000200835    -0.000138253
     -5.6561e-05    -4.28932e-05
    -0.000142537    -0.000141091
     -0.00029107    -0.000183389
      -2.944e-06    -2.91423e-06
      -7.922e-06    -5.49682e-06
     -2.2508e-05    -2.30897e-05
    -0.000841914    -0.000651174
      -4.309e-06    -3.38729e-06
     -0.00105587    -0.000969385
    -0.000413703    -0.000418061
     -2.4637e-05    -2.46784e-05
    -0.000921736    -0.000969057
      -3.502e-06    -2.36148e-06
       -4.05e-06    -3.93266e-06
      -3.388e-06    -3.20938e-06
      -2.292e-06    -1.80602e-06
    -0.000102067    -9.72626e-05
      -5.024e-06    -3.52862e-06
    -0.000409769    -0.000277975
    -0.000957197     -0.00100286
    -0.000368931    -0.000245492
    -0.000328504    -0.000205132
    -0.000627224    -0.000654476
     -7.0102e-05    -5.24165e-05
     -1.0134e-05    -1.01665e-05
       -7.72e-06    -5.56997e-06
    -0.000101056    -0.000101368
    -0.000793007    -0.000765521
     -6.5818e-05    -4.51531e-05
    -0.000529627    -0.000370558
    -0.000212871    -0.000135107
      -8.972e-06    -6.15748e-06
     -0.00010827    -6.72026e-05
    -0.000203092    -0.000151431
    -0.000121382    -0.000106079
    -0.000136313    -8.76981e-05
     -0.00111286     -0.00121668
    -0.000931434    -0.000986732
     -4.1795e-05    -4.09062e-05
    -0.000376131    -0.000243275
    -0.000292477    -0.000201617
     -0.00019809    -0.000126578
     -3.8112e-05    -3.97004e-05
     -0.00046245    -0.000464783
     -6.4606e-05    -4.06057e-05
    -0.000246982    -0.000226925
     -5.2907e-05    -3.33517e-05
    -0.000539835    -0.000367155
    -0.000111927     -9.1212e-05
    -0.000124913    -0.000128363
    -0.000144642    -8.85896e-05
     -9.6121e-05    -6.90307e-05
    -0.000280923    -0.000248645
    -0.000492875    -0.000453441
    -0.000493794    -0.000330275
      -4.668e-06    -4.57252e-06
     -0.00148401     -0.00218558
    -0.000116022    -0.000114495
    -0.000178157    -0.000123946
    -0.000179802     -0.00013801
    -0.000362136    -0.000331164
     -3.6492e-05    -3.56967e-05
     -1.4413e-05    -9.40515e-06
      -6.885e-06    -7.17014e-06
     -8.4051e-05    -5.13397e-05
      -7.609e-06    -5.21313e-06
      -1.894e-06    -1.60229e-06
     -5.7179e-05    -5.67869e-05
    -0.000994757     -0.00106511
    -0.000871853    -0.000729785
    -0.000875767    -0.000721965
    -0.000226371    -0.000151139
     -8.2419e-05    -6.68237e-05
    -0.000331937    -0.000205538
       -1.76e-06    -1.98027e-06
    -0.000363061    -0.000228761
       -1.98e-06    -1.37795e-06
      -5.472e-06     -4.1907e-06
     -1.9491e-05    -1.81964e-05
     -1.2854e-05    -9.15029e-06
     -2.5404e-05    -1.90608e-05
    -0.000198411    -0.000197857
      -8.163e-06    -5.68425e-06
    -0.000743985    -0.000736168
     -1.3755e-05    -1.40258e-05
     -3.0248e-05    -3.04646e-05
     -2.6366e-05    -1.71265e-05
     -2.0483e-05    -1.37126e-05
      -3.857e-06    -4.02023e-06
    -0.000888201     -0.00073024
    -0.000139643    -9.56464e-05
     -1.3846e-05    -9.49408e-06
     -4.2967e-05    -4.05727e-05
    -0.000829146    -0.000601182
    -0.000684436    -0.000479125
    -0.000139712    -0.000107076
    -0.000172976    -0.000104596
    -0.000152694     -0.00012288
     -1.6558e-05    -1.53934e-05
     -0.00013211    -8.07579e-05
       -6.82e-05    -4.34564e-05
    -0.000137955    -9.06695e-05
    -0.000985554     -0.00107206
    -0.000724034    -0.000700432
     -2.6308e-05    -1.65929e-05
    -0.000103738    -6.45088e-05
     -2.5851e-05    -2.67529e-05
     -0.00046174    -0.000449178
     -0.00017009    -0.000103574
    -0.000197983    -0.000120247
     -0.00142623     -0.00156851
     -0.00132196     -0.00102939
     -0.00016284    -0.000100803
    -0.000144343    -9.92557e-05
      -2.854e-06    -2.72392e-06
     -2.2194e-05    -1.40603e-05
      -5.628e-05    -3.54373e-05
     -3.4052e-05    -2.20818e-05
    -0.000115176    -0.000113775
     -1.1675e-05    -8.72289e-06
     -3.3737e-05    -3.43964e-05
    -0.000456222    -0.000442533
    -0.000735461    -0.000529515
     -6.2144e-05     -4.0166e-05
     -0.00116596      -0.0008693
     -8.0647e-05    -7.91779e-05
     -7.8787e-05    -5.60358e-05
      -8.933e-06    -9.00719e-06
     -9.4764e-05    -9.15797e-05
       -9.76e-06    -6.93645e-06
     -7.2408e-05    -7.50726e-05
     -0.00100842     -0.00107866
    -0.000999792     -0.00103947
    -0.000407414    -0.000404851
      -1.113e-06    -1.23225e-06
    -0.000445575    -0.000445801
     -2.6786e-05    -2.10618e-05
    -0.000103455    -0.000103993
     -1.2469e-05    -9.78062e-06
     -8.3583e-05    -8.73025e-05
    -0.000200941    -0.000123241
     -3.9705e-05    -3.92194e-05
     -0.00117065     -0.00144548
    -0.000994667    -0.000980712
     -1.5597e-05    -9.99643e-06
      -7.659e-06    -7.82584e-06
     -2.3616e-05    -2.36173e-05
    -0.000460544    -0.000461473
      -6.832e-06    -4.72374e-06
    -0.000325704     -0.00020252
    -0.000523225      -0.0003664
    -0.000122147    -0.000110728
     -2.0163e-05    -1.66866e-05
      -9.718e-06    -9.56972e-06
    -0.000518839    -0.000348489
    -0.000882964    -0.000680938
     -1.2545e-05    -8.32154e-06
      -6.664e-05    -4.45666e-05
    -0.000551922    -0.000490438
    -0.000561517    -0.000543229
     -1.8532e-05    -1.27263e-05
     -4.4899e-05    -4.28298e-05
    -0.000453534    -0.000456952
    -0.000399858    -0.000270509
     -0.00111497     -0.00127143
      -3.418e-06     -3.2301e-06
      -4.545e-06    -4.27829e-06
    -0.000262723    -0.000247575
      -5.143e-05    -4.00976e-05
    -0.000184083    -0.000122126
      -2.982e-06    -2.47916e-06
    -0.000188559    -0.000170264
    -0.000311618    -0.000215142
      -3.254e-06    -2.24949e-06
     -2.8682e-05    -1.81993e-05
     -5.7891e-05    -4.76331e-05
     -2.3708e-05    -1.51522e-05
    -0.000700071    -0.000522627
      -6.995e-06    -4.76004e-06
       -5.08e-06    -4.62257e-06
      -5.797e-06     -6.3336e-06
     -1.8907e-05    -1.66286e-05
     -3.3821e-05    -2.32194e-05
     -0.00010804    -0.000112831
     -1.0146e-05     -8.8413e-06
      -2.373e-06    -2.08301e-06
      -4.555e-06    -3.84576e-06
    -0.000105463    -6.48459e-05
      -2.941e-06    -2.17688e-06
    -0.000615234    -0.000623119
      -3.663e-06      -3.269e-06
      -3.055e-06    -2.22004e-06
      -1.856e-06    -1.46002e-06
     -8.8552e-05     -9.0097e-05
      -5.978e-06     -4.0435e-06
    -0.000172594     -0.00010528
      -3.966e-06    -4.04982e-06
    -0.000343813    -0.000341503
     -1.4321e-05     -1.0614e-05
     -1.2455e-05    -9.87362e-06
     -0.00103858      -0.0009226
     -1.1618e-05    -7.74715e-06
    -0.000175666    -0.000131713
    -0.000174708    -0.000128702
     -5.0419e-05    -3.91395e-05
     -3.4477e-05    -2.26094e-05
    -0.000164123    -0.000167812
      -7.854e-06    -5.63173e-06
    -0.000678905    -0.000477054
     -2.4574e-05    -2.65101e-05
    -0.000290839    -0.000202348
      -4.069e-06    -4.46411e-06
     -5.3228e-05    -5.05819e-05
     -1.3866e-05    -8.91711e-06
    -0.000152813    -9.48598e-05
    -0.000226252     -0.00015132
    -0.000187447    -0.000185449
     -4.4833e-05     -3.1142e-05
     -1.5828e-05    -1.31275e-05
      -0.0012462     -0.00161401
     -9.0473e-05    -8.92391e-05
     -5.9322e-05     -3.8369e-05
     -4.1899e-05    -3.23168e-05
     -0.00051824    -0.000351528
      -7.598e-06    -6.13403e-06
    -0.000100796    -0.000100497
     -1.0454e-05    -1.05796e-05
     -2.5846e-05    -2.41395e-05
     -2.3276e-05    -2.21215e-05
    -0.000116306    -9.46452e-05
      -2.172e-06    -2.26125e-06
     -1.8618e-05    -1.74938e-05
    -0.000820283    -0.000622357
     -1.0499e-05     -1.0276e-05
      -4.924e-06    -3.28756e-06
    -0.000913213    -0.000736643
     -3.6529e-05    -3.13121e-05
    -0.000322313    -0.000211658
     -0.00155767     -0.00180189
     -9.5506e-05     -0.00010099
    -0.000557328    -0.000369025
     -1.3301e-05    -1.34221e-05
     -5.0501e-05    -3.72538e-05
     -1.5203e-05    -1.54307e-05
     -1.1808e-05    -7.78548e-06
    -0.000461226     -0.00046365
     -2.0737e-05     -2.2451e-05
     -5.9161e-05    -3.63293e-05
    -0.000203925    -0.000202519
     -7.3295e-05    -7.57327e-05
       -2.64e-06    -2.81516e-06
     -6.0547e-05     -5.3177e-05
      -5.162e-06     -3.9537e-06
    -0.000421486    -0.000277058
     -2.1588e-05    -1.37173e-05
      -6.071e-06    -6.56297e-06
     -0.00105911     -0.00113697
      -3.291e-06    -2.61123e-06
     -2.7359e-05    -2.84307e-05
     -1.2674e-05     -1.1901e-05
    -0.000145178    -9.17012e-05
      -2.758e-06    -2.30532e-06
    -0.000134826    -8.42858e-05
     -3.5274e-05    -3.58099e-05
    -0.000209885    -0.000152308
    -0.000226361    -0.000176801
     -0.00100488    -0.000925744
    -0.000439266    -0.000430785
    -0.000143907    -0.000136967
     -9.3517e-05    -6.45058e-05
    -0.000942606    -0.000887065
      -1.834e-05    -1.60929e-05
    -0.000169136    -0.000115725
     -0.00105996      -0.0010092
     -7.2516e-05    -7.59334e-05
     -8.1869e-05    -8.37947e-05
     -3.7041e-05    -3.03332e-05
     -6.6938e-05     -7.0842e-05
     -3.2913e-05    -2.30751e-05
    -0.000239518    -0.000146268
     -1.1953e-05    -1.15424e-05
    -0.000261637    -0.000268516
       -5.61e-06    -5.27809e-06
     -2.1853e-05    -1.61397e-05
    -0.000124655    -0.000107669
     -1.2185e-05     -8.1212e-06
     -2.5272e-05    -2.39273e-05
     -1.3964e-05    -1.41798e-05
      -1.373e-06    -1.28715e-06
     -1.8623e-05    -1.43576e-05
    -0.000283588     -0.00027033
      -4.919e-06    -4.80708e-06
      -9.086e-06    -7.25272e-06
    -0.000351731    -0.000270908
     -1.4188e-05    -9.40937e-06
     -0.00054636    -0.000435624
    -0.000629069     -0.00062714
     -1.7492e-05    -1.72262e-05
      -4.782e-06    -4.50558e-06
     -0.00023856    -0.000226172
    -0.000341885    -0.000213428
      -2.583e-06    -2.42657e-06
    -0.000368507    -0.000230462
    -0.000135769    -8.45189e-05
      -4.879e-06    -4.59836e-06
    -0.000476737    -0.000345453
     -1.0688e-05    -6.95278e-06
    -0.000114639    -0.000114288
     -3.5506e-05     -3.5085e-05
     -6.0401e-05    -6.14955e-05
     -7.5887e-05    -4.87349e-05
      -4.487e-05     -4.5774e-05
      -1.499e-06    -1.65301e-06
    -0.000166899    -0.000103521
    -0.000811992    -0.000577245
     -6.3554e-05    -3.98563e-05
    -0.000867623    -0.000675004
     -0.00110737    -0.000904172
      -4.744e-06    -3.79617e-06
    -0.000633439    -0.000442249
      -6.948e-06     -4.5286e-06
    -0.000185428    -0.000114155
      -2.195e-06      -2.278e-06
    -0.000981201     -0.00099485
    -0.000157776    -0.000155433
    -0.000126598    -9.36775e-05
     -7.4723e-05    -5.20807e-05
     -2.7934e-05    -2.82682e-05
     -4.5156e-05    -3.19391e-05
     -9.5897e-05    -7.07992e-05
      -7.183e-06    -6.87317e-06
      -8.208e-06    -5.37588e-06
    -0.000293147    -0.000193411
    -0.000358415    -0.000334382
    -0.000860671      -0.0008495
    -0.000738423    -0.000533857
     -6.0075e-05    -4.30118e-05
    -0.000143327     -0.00013605
      -2.827e-06    -2.01005e-06
      -4.405e-05    -4.45663e-05
     -1.6562e-05    -1.05767e-05
    -0.000103536    -6.89954e-05
    -0.000110357    -6.76707e-05
     -0.00028069    -0.000212306
      -4.164e-06    -4.44062e-06
      -2.197e-06    -1.62846e-06
    -0.000433548    -0.000424957
     -2.6571e-05    -2.71646e-05
    -0.000860382    -0.000907458
    -0.000170451    -0.000108958
    -0.000743618    -0.000558535
    -0.000402472    -0.000411019
      -4.101e-06    -3.94202e-06
      -2.971e-06    -2.70274e-06
     -1.2893e-05    -1.21454e-05
      -7.507e-06    -5.13606e-06
      -6.117e-06    -6.49953e-06
      -9.295e-06    -8.16866e-06
     -0.00127277     -0.00135156
     -6.0705e-05    -3.84867e-05
     -4.2866e-05    -2.67786e-05
    -0.000658503    -0.000457984
    -0.000301369    -0.000207705
     -2.2862e-05    -1.45124e-05
     -6.9476e-05    -6.82261e-05
    -0.000577751    -0.000560771
      -1.839e-06    -1.94822e-06
      -2.312e-06    -2.12556e-06
    -0.000743917    -0.000563329
     -7.9001e-05    -6.06521e-05
      -8.948e-05    -5.44093e-05
      -2.271e-06    -1.69393e-06
      -2.552e-06    -2.72315e-06
      -6.347e-06    -6.12407e-06
     -6.3377e-05    -5.15243e-05
     -0.00100732     -0.00141376
     -1.9887e-05     -1.3362e-05
     -4.9606e-05    -4.98837e-05
      -8.657e-06    -9.01428e-06
     -0.00125175    -0.000913579
     -0.00017488    -0.000129292
     -0.00011691    -0.000116706
     -0.00141135     -0.00104721
      -1.291e-06    -1.43463e-06
      -8.936e-06    -9.23669e-06
     -0.00123084     -0.00146788
      -3.993e-06    -3.53884e-06
    -0.000540116    -0.000368297
     -8.8171e-05     -5.7402e-05
    -0.000216119    -0.000172998
     -0.00081126    -0.000639731
      -9.142e-06    -8.66413e-06
     -1.2972e-05    -9.70917e-06
       -2.72e-06    -2.52563e-06
     -2.3685e-05    -2.10776e-05
    -0.000348716    -0.000236412
     -9.0898e-05    -8.68941e-05
    -0.000736657    -0.000544339
      -1.677e-06    -1.91395e-06
      -0.0001577    -0.000103031
     -2.1837e-05     -2.3568e-05
      -2.615e-06    -1.82099e-06
      -6.928e-06    -5.90782e-06
     -2.0357e-05    -2.08273e-05
    -0.000843268    -0.000883336
      -2.273e-06    -1.63618e-06
      -6.146e-06    -4.18894e-06
    -0.000319698    -0.000203744
     -9.3388e-05    -9.05714e-05
     -4.8943e-05    -4.01629e-05
    -0.000772507    -0.000603675
      -8.579e-06    -8.38037e-06
     -2.9542e-05     -1.8683e-05
    -0.000370703    -0.000252327
      -3.246e-06    -3.41693e-06
    -0.000113148    -0.000102744
      -1.859e-06    -1.39771e-06
    -0.000147165    -9.13678e-05
    -0.000947191    -0.000852962
       -1.93e-06    -1.38743e-06
      -2.075e-06    -1.55388e-06
     -1.7967e-05     -1.6489e-05
    -0.000300272    -0.000189879
     -3.4776e-05    -3.29883e-05
    -0.000226221    -0.000141133
      -1.337e-05    -1.27046e-05
    -0.000636741    -0.000518646
     -6.8801e-05    -7.19203e-05
     -7.7335e-05    -4.99388e-05
      -2.543e-05    -2.62597e-05
      -3.964e-06    -4.29729e-06
     -1.1775e-05    -9.83332e-06
     -1.4255e-05    -1.26029e-05
     -1.9358e-05    -1.53105e-05
     -9.7086e-05     -0.00010189
     -2.6473e-05    -2.26952e-05
      -3.964e-05    -3.71172e-05
      -6.928e-06    -4.73919e-06
      -1.882e-06    -2.19855e-06
      -8.586e-06     -8.2898e-06
      -1.004e-05    -1.08778e-05
    -0.000378992    -0.000355994
     -5.1521e-05    -3.87752e-05
      -4.235e-06    -3.18163e-06
    -0.000548781    -0.000382215
    -0.000640986    -0.000437961
      -4.952e-06    -4.78577e-06
     -3.0059e-05    -2.34889e-05
       -6.02e-06    -6.40639e-06
     -3.9614e-05    -2.50404e-05
    -0.000295586    -0.000283384
     -0.00011627    -7.55726e-05
    -0.000347485    -0.000219252
      -7.711e-06    -5.24673e-06
     -3.2082e-05    -3.38326e-05
     -1.3112e-05    -1.11145e-05
    -0.000493302    -0.000327718
     -0.00107212    -0.000800364
    -0.000105912    -6.53873e-05
      -2.893e-06    -2.02742e-06
     -0.00083181    -0.000591236
     -0.00022981    -0.000170071
    -0.000128188    -0.000102239
    -0.000158237    -0.000132276
    -0.000297895     -0.00019529
     -9.1247e-05    -9.18477e-05
    -0.000200864    -0.000122952
      -2.654e-06    -1.84818e-06
    -0.000438782    -0.000299611
     -4.5973e-05    -3.29597e-05
    -0.000193647    -0.000125616
    -0.000202122    -0.000123338
     -8.4277e-05    -5.96263e-05
    -0.000121748    -7.54934e-05
     -2.6326e-05    -2.67022e-05
     -0.00155568     -0.00195397
     -7.6774e-05    -5.02108e-05
    -0.000796201    -0.000606367
     -1.0232e-05    -1.07028e-05
    -0.000114814    -6.94703e-05
     -3.4788e-05    -2.50933e-05
     -1.1461e-05    -1.03359e-05
     -4.3155e-05    -3.05074e-05
     -1.9578e-05    -1.84864e-05
    -0.000374686    -0.000235333
      -7.792e-06    -5.37627e-06
    -0.000585952    -0.000436335
     -1.0954e-05    -1.15973e-05
    -0.000147928    -0.000125546
     -0.00129839     -0.00139691
      -1.584e-06    -1.41424e-06
    -0.000918045    -0.000785014
    -0.000336553    -0.000334887
     -5.5201e-05    -4.78991e-05
    -0.000371234    -0.000242143
    -0.000516402    -0.000348826
    -0.000144972    -8.89361e-05
     -8.8889e-05    -6.28233e-05
    -0.000415157    -0.000324416
      -7.023e-05    -6.06912e-05
     -1.0473e-05    -7.56798e-06
     -1.2902e-05    -1.06888e-05
     -0.00111374    -0.000956183
     -1.4556e-05    -1.45309e-05
     -1.1061e-05    -8.95965e-06
     -0.00103697     -0.00126495
     -1.9942e-05    -2.11964e-05
      -1.746e-06    -1.29248e-06
    -0.000423588    -0.000420178
      -4.744e-06    -4.76532e-06
     -1.8977e-05     -1.5768e-05
      -4.527e-06    -4.03787e-06
    -0.000416773    -0.000361767
      -1.478e-05    -1.27856e-05
    -0.000869204    -0.000896409
    -0.000410186    -0.000404571
    -0.000118875    -8.00285e-05
    -0.000147269    -9.82306e-05
    -0.000253921    -0.000244026
    -0.000668047    -0.000661129
    -0.000349155    -0.000343951
     -3.8567e-05    -3.33411e-05
     -5.7543e-05    -3.54976e-05
     -1.8506e-05    -1.42704e-05
     -1.2709e-05    -8.56575e-06
      -3.161e-06    -2.31854e-06
    -0.000796297    -0.000595622
      -2.188e-06    -2.24395e-06
     -1.1699e-05    -1.17844e-05
    -0.000228799    -0.000138481
    -0.000551338    -0.000369107
    -0.000353967    -0.000349154
    -0.000370506    -0.000242309
