QM Energy	FF Energy
     0.000193624      9.1619e-05
    -0.000512466    -0.000643923
    -0.000547319    -0.000559586
     0.000361363     0.000534773
       0.0028001      0.00323545
    -0.000536773     -0.00058409
      0.00168596      0.00158637
    -0.000332766    -0.000365161
    -0.000617175    -0.000671421
     -0.00045241    -0.000447627
       0.0120484       0.0115559
      0.00214636      0.00185234
     -0.00060776     -0.00060147
    -0.000309636     -0.00050705
      0.00330947      0.00374724
     -8.4805e-05     -0.00033594
    -0.000656889    -0.000696642
      0.00638847      0.00587904
    -0.000966295    -0.000909414
    -0.000531501    -0.000586066
      0.00217103       0.0019303
    -0.000954909    -0.000996056
    -0.000843237    -0.000915124
    -0.000312491    -0.000290832
    -0.000336909    -0.000387456
    -0.000516246    -0.000579321
    -0.000632844    -0.000661724
    -0.000485412    -0.000567075
    -0.000292933    -0.000318003
    -0.000656171    -0.000664521
    -0.000583546    -0.000582675
    -0.000622113    -0.000695812
     -0.00104645     -0.00106125
     -0.00064483    -0.000632332
      0.00230887      0.00292567
    -0.000872481    -0.000881752
    -0.000778138    -0.000850914
     -0.00042795    -0.000520761
    -0.000460598    -0.000502961
    -0.000685484    -0.000704086
       0.0002217     0.000186497
      0.00905139      0.00898023
      0.00128306      0.00112595
      0.00189104      0.00161861
      1.8345e-05     2.37729e-05
     -8.5048e-05     0.000148533
      0.00475962      0.00434113
    -0.000724216    -0.000722608
     0.000138074    -0.000117796
      0.00865942       0.0081635
    -0.000273194    -0.000245391
      0.00317189      0.00274585
    -0.000393936    -0.000366938
       -0.000393    -0.000421694
      0.00497328      0.00484986
    -0.000728486    -0.000702559
      0.00921617      0.00924192
      0.00512897       0.0050569
      -0.0006822    -0.000693449
      5.6504e-05    -0.000215487
     -0.00062418    -0.000630351
     0.000942144     0.000660294
    -0.000455693    -0.000445583
    -0.000635688    -0.000720598
      0.00220062      0.00193762
    -0.000100255     -0.00032806
     -0.00078679    -0.000735954
      0.00353012      0.00344525
     -0.00106943     -0.00105509
      0.00311298      0.00287393
    -0.000791778    -0.000851069
    -0.000428568    -0.000465444
    -0.000664961    -0.000694939
    -0.000439394    -0.000447007
    -0.000380846    -0.000414582
    -0.000353481    -0.000354551
    -0.000301388    -0.000365013
     -0.00101083     -0.00104347
    -0.000388415    -0.000418526
      0.00030142     9.95201e-05
    -0.000304335    -0.000326363
     -0.00047634    -0.000465428
    -0.000639994    -0.000696525
      0.00479507      0.00433299
     -0.00039772    -0.000376679
      0.00832541       0.0083109
     0.000548451     0.000629028
    -0.000521676    -0.000562807
      0.00379329      0.00411828
    -0.000420073    -0.000423159
    -0.000400385    -0.000369655
    -0.000376556    -0.000348025
    -0.000393093    -0.000395133
    -0.000513879    -0.000664194
    -0.000475658    -0.000475777
     0.000816592     0.000665163
      0.00322002      0.00378723
      0.00067543     0.000512856
     0.000568659     0.000265246
      0.00106119      0.00149966
    -0.000704409    -0.000697096
    -0.000748201    -0.000768139
    -0.000472831    -0.000458146
     -0.00102202    -0.000998139
      0.00326162      0.00342414
    -0.000660923    -0.000687473
      0.00103074     0.000959489
    -0.000108997    -0.000268809
     -0.00049526    -0.000486825
     -0.00056961    -0.000677175
    -0.000511956    -0.000495375
    -0.000530413    -0.000605872
    -0.000456105    -0.000557549
      0.00591818      0.00631443
      0.00425686      0.00441469
    -0.000677045     -0.00078033
     0.000843293     0.000624075
      5.8709e-05    -1.73479e-05
    -0.000547401    -0.000686411
    -0.000860549    -0.000891291
     0.000937407     0.000945934
     -0.00067106    -0.000734289
    -0.000188315    -0.000242135
     -0.00070944    -0.000753709
      0.00212751      0.00184065
    -0.000794501    -0.000735352
    -0.000594317      -0.0005851
    -0.000491815    -0.000626089
    -0.000980661     -0.00103409
     0.000298565     0.000189427
      0.00115221      0.00114745
      0.00179592      0.00148838
    -0.000441379    -0.000481866
       0.0162736       0.0160134
    -0.000764992    -0.000827345
    -0.000776261    -0.000878546
     -0.00062829    -0.000590958
     0.000281027     0.000269907
     -0.00053349    -0.000588201
    -0.000584423    -0.000589382
    -0.000473119    -0.000507827
    -0.000690975    -0.000790684
    -0.000558783    -0.000568266
    -0.000410248    -0.000422233
    -0.000621071    -0.000714616
      0.00302284      0.00380338
      0.00364538      0.00348195
      0.00605404      0.00586754
    -0.000530696    -0.000639754
    -0.000779743    -0.000733781
     0.000250878    -7.89684e-05
    -0.000313216    -0.000284199
     0.000809796     0.000483292
    -0.000342228    -0.000340081
    -0.000427283    -0.000407605
    -0.000645718    -0.000597195
     -0.00054153    -0.000530161
    -0.000632726    -0.000617823
    -0.000252479    -0.000261547
    -0.000581334    -0.000591468
      0.00393464      0.00390922
     -0.00052172    -0.000565372
    -0.000936488    -0.000952299
    -0.000652415    -0.000666132
    -0.000708216    -0.000721013
    -0.000519252    -0.000534576
      0.00603957      0.00583148
    -0.000891157    -0.000999865
    -0.000554279    -0.000548639
    -0.000578636    -0.000636859
      0.00360706      0.00348491
      0.00310846      0.00280518
    -0.000678704      -0.0006502
    -0.000392001    -0.000587099
    -0.000762637    -0.000695527
    -0.000614867    -0.000569983
    -0.000542513    -0.000673866
    -0.000857721    -0.000934605
    -0.000805157    -0.000908127
      0.00743863      0.00724717
      0.00243954      0.00263556
    -0.000674158    -0.000701752
    -0.000608454    -0.000698764
    -0.000863715    -0.000858519
      0.00123356      0.00109169
    -0.000352001    -0.000535019
    -0.000303281    -0.000504552
      0.00790318      0.00820795
      0.00662321        0.006594
    -0.000342867    -0.000504465
    -0.000484627    -0.000541121
    -0.000493545    -0.000509541
    -0.000687312    -0.000715332
    -0.000705626     -0.00075376
    -0.000766513    -0.000794371
    -0.000453369    -0.000517614
    -0.000662613    -0.000667077
    -0.000568832     -0.00060061
      0.00184294      0.00142802
      0.00357979      0.00311996
    -0.000860231    -0.000922188
      0.00508098      0.00501941
     -0.00055969    -0.000666612
    -0.000975356     -0.00102199
    -0.000522185     -0.00047991
     -0.00105398     -0.00105233
     -0.00061548    -0.000623532
    -0.000679717    -0.000697838
      0.00423478      0.00465704
      0.00928592      0.00920014
     0.000752329     0.000687351
     -0.00026861    -0.000242988
      0.00091355     0.000877261
    -0.000649273    -0.000625892
     -0.00064506    -0.000729561
    -0.000707986    -0.000717041
    -0.000947471    -0.000926637
    -0.000404109    -0.000599226
    -0.000537264    -0.000589904
       0.0118716       0.0116056
      0.00439915      0.00436489
    -0.000597796    -0.000608794
    -0.000621003    -0.000625685
    -0.000524559     -0.00056363
     0.000822809     0.000912483
    -0.000459573    -0.000448669
     0.000303746     8.19834e-05
      0.00108708     0.000736659
    -0.000503609    -0.000563906
     -0.00062014    -0.000589111
    -0.000678517    -0.000683449
       0.0019134      0.00165701
      0.00505169       0.0049213
    -0.000555522    -0.000554795
    -0.000646272    -0.000688631
      0.00093632     0.000896442
       0.0025635      0.00234151
    -0.000590299    -0.000587171
    -0.000671279    -0.000779972
      0.00088693     0.000888062
     0.000751996     0.000612775
       0.0116773       0.0120277
     -0.00030467    -0.000330591
    -0.000413405    -0.000383056
    -0.000228074    -0.000255037
    -0.000826465    -0.000780945
     -0.00027899    -0.000387545
    -0.000356494    -0.000334081
    -0.000888102    -0.000884062
     0.000144986     6.05146e-05
    -0.000391082    -0.000385829
    -0.000693881    -0.000720594
    -0.000763954    -0.000720891
    -0.000658555    -0.000677586
       0.0024436      0.00215571
    -0.000463822    -0.000455475
     -0.00042555    -0.000396039
    -0.000536076    -0.000546233
    -0.000635308    -0.000672351
    -0.000650631    -0.000658592
     -0.00075438    -0.000742255
    -0.000521519    -0.000489775
    -0.000333717    -0.000309123
    -0.000407207    -0.000382208
    -0.000647558    -0.000748218
    -0.000355924    -0.000340059
      0.00181266      0.00185741
    -0.000382665    -0.000356187
    -0.000358714    -0.000343263
    -0.000307404    -0.000289355
    -0.000587079    -0.000611997
    -0.000468264    -0.000464427
    -0.000344186    -0.000523064
    -0.000446683    -0.000484992
     0.000337429     0.000352632
    -0.000554774    -0.000539377
    -0.000756738    -0.000773856
      0.00777186      0.00771299
    -0.000531754    -0.000529311
     -0.00057807    -0.000561313
     -0.00053843    -0.000536948
     -0.00083025    -0.000783119
    -0.000661268    -0.000680098
    -0.000904925    -0.000817364
    -0.000475062    -0.000461063
      0.00194285      0.00184561
    -0.000681817    -0.000691597
    -0.000361748    -0.000559073
    -0.000486979    -0.000500037
    -0.000641242    -0.000744934
    -0.000592124    -0.000602843
    -0.000397542    -0.000540413
    -0.000107612    -0.000225044
    -0.000725067     -0.00071902
    -0.000667185     -0.00067876
    -0.000652299    -0.000674653
       0.0128005       0.0126831
    -0.000493197     -0.00054118
    -0.000664361    -0.000709007
      -0.0010283     -0.00105834
      0.00183675      0.00159477
    -0.000472362    -0.000448208
    -0.000514219     -0.00058358
    -0.000443281    -0.000473524
    -0.000574855    -0.000625925
    -0.000527655    -0.000575537
     -0.00103713      -0.0010377
    -0.000300184    -0.000317837
    -0.000572165    -0.000625728
      0.00397559      0.00368573
    -0.000544556    -0.000502248
     -0.00044956    -0.000449026
      0.00537369      0.00518779
     -0.00072821    -0.000759099
      0.00046886     0.000283632
       0.0137247       0.0149415
    -0.000871874    -0.000829585
      0.00180558      0.00138312
    -0.000494927    -0.000536965
    -0.000963621    -0.000991139
    -0.000760605    -0.000758173
    -0.000580333    -0.000584978
     0.000987748     0.000959388
    -0.000688172    -0.000702221
    -0.000726372    -0.000800637
    -0.000196772    -0.000272518
     -0.00066297    -0.000683571
    -0.000458217    -0.000474692
    -0.000688071    -0.000721979
    -0.000420495    -0.000400813
      0.00122694     0.000946698
    -0.000692253    -0.000720375
    -0.000470221    -0.000492228
      0.00984401       0.0092424
    -0.000366994    -0.000346485
    -0.000624011    -0.000664037
    -0.000562134    -0.000612464
     -0.00068757    -0.000793359
    -0.000347691    -0.000325145
    -0.000462206    -0.000587287
    -0.000669288    -0.000738848
    -0.000415878    -0.000426488
    -0.000275906    -6.96854e-05
      0.00502324      0.00471008
      0.00108635     0.000937529
    -0.000334532    -0.000552182
      -0.0010139     -0.00109564
      0.00806694      0.00806568
    -0.000627656    -0.000662991
    -0.000774348    -0.000854317
      0.00792072      0.00740753
    -0.000731059    -0.000738063
    -0.000611822    -0.000626296
    -0.000705949    -0.000672165
    -0.000874339    -0.000867177
    -0.000649774    -0.000652278
    -0.000100749    -0.000320312
    -0.000449892    -0.000489561
    -0.000348365    -0.000276725
    -0.000590928    -0.000602735
    -0.000610988    -0.000598145
    -0.000552812    -0.000583388
    -0.000600133    -0.000605396
    -0.000700732    -0.000643251
    -0.000564736    -0.000617097
     -0.00028162    -0.000258233
    -0.000595094    -0.000575092
     0.000298338     0.000110777
    -0.000378382     -0.00041174
    -0.000496754    -0.000472965
     -8.5851e-05    -0.000248094
    -0.000632037    -0.000642108
      0.00100454     0.000861452
      0.00169253      0.00185941
    -0.000464779    -0.000501452
    -0.000425062    -0.000462711
    -0.000601039      -0.0006005
     0.000264777    -5.95111e-05
    -0.000330284    -0.000361663
     0.000795259     0.000446619
    -0.000451154    -0.000587024
     -0.00035327    -0.000384127
      0.00095542      0.00172686
    -0.000537971     -0.00054087
    -0.000583975    -0.000687643
     -0.00060618    -0.000683582
    -0.000594669    -0.000621169
    -0.000633645    -0.000698783
    -0.000737629    -0.000804249
     -0.00040595    -0.000429951
    -0.000318359     -0.00048417
      0.00272383      0.00262804
    -0.000661578    -0.000729333
      0.00479316      0.00460235
      0.00677861      0.00674867
    -0.000410161    -0.000388051
      0.00192494      0.00180655
    -0.000499394    -0.000503794
     -0.00054388    -0.000749987
    -0.000331732    -0.000303372
      0.00923978      0.00930724
    -0.000600158    -0.000667051
    -0.000757591    -0.000562605
    -0.000657424    -0.000681702
    -0.000900294    -0.000934576
    -0.000668243    -0.000676402
     -0.00099464     -0.00102856
    -0.000449655    -0.000490373
    -0.000499126    -0.000498687
     0.000252014     0.000107214
     0.000851109     0.000623679
      0.00352839      0.00375067
      0.00347203      0.00328763
    -0.000953266    -0.000981513
    -0.000360972    -0.000511454
    -0.000420364    -0.000427773
    -0.000976854     -0.00098979
     -0.00062569    -0.000642121
    -0.000879515    -0.000945263
    -0.000677244    -0.000791921
     -0.00047609    -0.000537599
    -0.000405696    -0.000427953
    -0.000374496    -0.000375193
      0.00079911     0.000816359
    -0.000547602    -0.000576761
       0.0021625      0.00290957
    -0.000312758    -0.000440596
      0.00292537      0.00246268
     -4.5633e-05     0.000184468
    -0.000317896    -0.000342959
    -0.000332001    -0.000362998
    -0.000573126    -0.000531093
    -0.000527592    -0.000527896
    -0.000572488    -0.000582624
     -0.00051852    -0.000553268
      0.00892209      0.00880115
     -0.00067775    -0.000729864
    -0.000772781    -0.000828951
       0.0024515      0.00197503
     0.000101303     2.14025e-05
    -0.000635793    -0.000656622
      -0.0005272    -0.000590582
      0.00101682      0.00112496
     -0.00037115    -0.000401369
    -0.000308781    -0.000338663
      0.00451309      0.00411254
    -0.000724753    -0.000705723
     -0.00072606     -0.00084399
    -0.000391476     -0.00039586
    -0.000423517    -0.000455254
    -0.000395125    -0.000429852
     -0.00103854     -0.00105075
       0.0130684       0.0124908
    -0.000601375    -0.000603909
     -0.00100082     -0.00100484
    -0.000707731    -0.000734191
      0.00438751      0.00427292
    -0.000545731    -0.000541782
    -0.000527893     -0.00062685
      0.00543414      0.00530391
     -0.00037358     -0.00039859
    -0.000516039    -0.000556952
       0.0128667       0.0120812
    -0.000424875    -0.000459436
      0.00191576      0.00170779
    -0.000605548    -0.000672549
    -0.000763081    -0.000829897
      0.00521076      0.00493679
    -0.000421938     -0.00045796
     -0.00054308    -0.000525917
    -0.000350544    -0.000323674
    -0.000666286    -0.000621716
     -2.1396e-05     -0.00027692
    -0.000564672    -0.000729703
      0.00407966       0.0038398
    -0.000309278    -0.000280174
    -0.000383425    -0.000482719
    -0.000670155    -0.000684282
    -0.000358984    -0.000351701
    -0.000463497    -0.000435748
    -0.000839168    -0.000874757
      0.00210049      0.00282665
    -0.000393496    -0.000400859
    -0.000452054    -0.000443597
       5.025e-05    -0.000195546
    -0.000613756    -0.000764681
    -0.000743586    -0.000704773
       0.0031004      0.00268841
    -0.000416563    -0.000452551
    -0.000700064    -0.000729809
      0.00054272     0.000414517
    -0.000493014    -0.000509201
     -0.00106772     -0.00104585
    -0.000306964    -0.000290726
    -0.000397817     -0.00055126
      0.00417581      0.00400425
    -0.000314641    -0.000302043
    -0.000318244    -0.000301917
     -0.00062587    -0.000581531
     -1.3556e-05    -0.000217117
    -0.000577256    -0.000637051
     -2.1356e-05    -0.000227559
     -0.00057753    -0.000633029
      0.00236887      0.00287672
    -0.000709808    -0.000717514
    -0.000640135    -0.000697435
    -0.000634299     -0.00068405
    -0.000510972    -0.000540951
    -0.000700676    -0.000703654
     -0.00080113    -0.000815244
    -0.000604642    -0.000580783
    -0.000951078       -0.000901
    -0.000672772    -0.000633159
    -0.000989242    -0.000985782
    -0.000465894    -0.000457074
    -0.000321748    -0.000291551
    -0.000509217    -0.000470766
    -0.000634706    -0.000652918
    -0.000157579    -6.31701e-05
    -0.000962599    -0.000973928
    -0.000500532    -0.000510465
       0.0012517      0.00115975
      0.00257085      0.00207987
    -0.000342172    -0.000369497
    -0.000781358    -0.000765995
    -0.000584206    -0.000600745
    -0.000718045    -0.000753018
     -3.6851e-05    -6.19107e-05
    -0.000533193    -0.000612752
     0.000679064       0.0004068
    -0.000482481    -0.000474767
    -0.000718288    -0.000752412
    -0.000556912    -0.000526126
      0.00171291      0.00145695
      0.00486722      0.00478521
    -0.000581686     -0.00069281
    -0.000392165    -0.000390961
      0.00254945      0.00246796
    -0.000430721     -0.00041883
    -0.000758001    -0.000705461
    -0.000971641    -0.000972391
     0.000335483     0.000152783
    -0.000542674     -0.00056979
    -0.000221817    -0.000409991
    -0.000365638    -0.000359904
     0.000932112     0.000788164
    -0.000676003    -0.000678262
    -0.000219905    -0.000344994
    -0.000412626    -0.000635683
    -0.000652016    -0.000674253
    -0.000503773    -0.000634112
    -0.000538416    -0.000573957
       0.0133036       0.0130176
    -0.000865936    -0.000921529
       0.0035445      0.00310768
    -0.000649874    -0.000693375
    -0.000658245     -0.00080443
    -0.000658723    -0.000655185
    -0.000545497    -0.000509508
    -0.000669894    -0.000674837
     -0.00065001    -0.000599639
     0.000527422     0.000224112
    -0.000476049    -0.000465912
       0.0015277       0.0012036
    -0.000650078    -0.000687805
    -0.000499113    -0.000489616
      0.00637371      0.00673762
    -0.000309097    -0.000340655
      0.00654082      0.00623451
     0.000397195     0.000298632
     -0.00103354     -0.00102473
     0.000809171     0.000592943
      0.00118636     0.000982836
    -0.000506442    -0.000632207
    -0.000643653    -0.000668429
     0.000372164     0.000236157
     -0.00106193     -0.00105129
    -0.000626917    -0.000631609
    -0.000763285     -0.00077755
      0.00629265      0.00752521
    -0.000460177    -0.000493677
    -0.000606045    -0.000627351
       0.0113581       0.0108774
    -0.000786777    -0.000800992
    -0.000303913    -0.000289734
     0.000639706     0.000738056
    -0.000352015    -0.000374112
    -0.000611136    -0.000580247
    -0.000409236    -0.000381439
      0.00110647      0.00109859
    -0.000597017    -0.000628296
      0.00241388       0.0030693
     0.000926066     0.000764522
    -0.000532735    -0.000600266
     -0.00042961    -0.000517668
      6.4895e-05    -3.57512e-05
      0.00312793      0.00284154
     0.000487782     0.000399121
    -0.000737886    -0.000689259
    -0.000714598    -0.000783908
    -0.000773135    -0.000777151
    -0.000613286    -0.000617882
    -0.000363678    -0.000347577
      0.00425074       0.0038827
    -0.000305874    -0.000326446
    -0.000517171    -0.000564866
     -0.00015374    -0.000406804
      0.00220367       0.0018854
     0.000370804     0.000413258
     0.000843605     0.000598487
    -0.000667306    -0.000633473
    -0.000639431    -0.000814116
    -0.000956026    -0.000983994
      0.00236653      0.00201801
    -0.000639967    -0.000646307
    -0.000406776    -0.000427546
     -1.4577e-05    -2.33584e-06
     -0.00043337    -0.000433796
    -0.000775266    -0.000801572
    -0.000563599    -0.000664764
    -0.000318415    -0.000303154
    -0.000624154    -0.000632774
      0.00101976     0.000796437
    -0.000695707    -0.000808568
    -0.000732499    -0.000780526
     -0.00010489    -0.000258635
    -0.000477997    -0.000472953
    -0.000324816    -0.000419711
    -0.000678368    -0.000720803
    -0.000353967    -0.000336169
    -0.000385217    -0.000415361
    -0.000608672    -0.000620224
    -0.000867941    -0.000812695
    -0.000669561    -0.000696224
    -0.000589831    -0.000656097
    -0.000661524    -0.000791927
    -0.000492695    -0.000622044
    -0.000329721    -0.000359767
      -0.0003437      -0.0003346
    -0.000683116    -0.000815941
     0.000581977      0.00026742
      0.00965003      0.00973477
    -0.000926461     -0.00101276
     0.000847057     0.000605879
      0.00556316      0.00545672
      0.00473163      0.00447279
      0.00110302     0.000862779
    -0.000341542    -0.000343296
       0.0022797      0.00263704
    -0.000464895    -0.000425441
    -0.000566472    -0.000564428
    -0.000808103    -0.000810734
    -0.000908934    -0.000907471
    -0.000574619    -0.000571048
    -0.000803822    -0.000812419
      0.00311127      0.00270197
    -0.000408614    -0.000435944
      0.00067456     0.000427569
      0.00534107      0.00509967
    -0.000711348     -0.00066584
    -0.000448346    -0.000484293
    -0.000295888    -0.000316507
    -0.000977895    -0.000939925
    -0.000513327    -0.000547764
      0.00586745      0.00557271
      0.00282571      0.00252075
     0.000540566     0.000288741
      0.00579608      0.00565764
    -0.000629283    -0.000634951
    -0.000728802    -0.000803237
    -0.000419914    -0.000412507
     -0.00070074    -0.000757965
    -0.000438965    -0.000478506
    -0.000213676    -0.000235923
    -0.000592791    -0.000644791
    -0.000678487    -0.000676134
     -0.00060513    -0.000672697
       0.0025469       0.0022709
    -0.000809896    -0.000816537
    -0.000585524    -0.000706775
    -0.000545893    -0.000505759
    -0.000707399    -0.000680196
    -0.000332546    -0.000364766
       0.0019169      0.00207534
    -0.000486257    -0.000531023
     -0.00046952    -0.000431291
      0.00951509      0.00933205
    -0.000265951    -0.000384718
    -0.000786029     -0.00072707
    -0.000604053    -0.000610998
     0.000231612    -7.08784e-06
    -0.000636075    -0.000707951
    -0.000800419    -0.000809053
    -0.000621657    -0.000629761
      0.00170898      0.00198982
    -0.000623062    -0.000609702
    -0.000572847    -0.000553468
     0.000979303     0.000596845
      0.00546405      0.00540923
    -0.000598576    -0.000600249
    -0.000314019    -0.000288775
    -0.000667821    -0.000754079
    -0.000500631     -0.00056668
    -0.000879331    -0.000946731
     -0.00030629    -0.000334347
      0.00376028      0.00392568
    -0.000450478    -0.000447017
    -0.000635683     -0.00068313
      0.00185823      0.00163591
    -0.000366223    -0.000393323
    -0.000633004    -0.000595425
    -0.000757457    -0.000790949
       0.0013473      0.00111492
       0.0107917       0.0109914
    -0.000686584    -0.000755873
      0.00553674      0.00579752
    -0.000925755     -0.00095935
    -0.000396168     -0.00036252
    -0.000726262    -0.000706227
     -0.00072167    -0.000825298
    -0.000342583    -0.000375254
     0.000681136      0.00054921
    -0.000423788    -0.000444939
     -0.00042766    -0.000505124
    -0.000631231    -0.000645815
       0.0052064      0.00511048
    -0.000368957    -0.000335562
    -0.000468812    -0.000469889
    -0.000460919    -0.000463284
    -0.000380839    -0.000505189
    -0.000449708    -0.000480674
      0.00011901    -0.000175786
      0.00154575      0.00149441
    -0.000534395    -0.000578041
      0.00531373      0.00516561
      0.00489483      0.00469335
     -0.00082888     -0.00089802
       0.0058257       0.0052678
    -0.000619117    -0.000623121
    -0.000673308    -0.000646002
    -0.000357936    -0.000379187
    -0.000525942    -0.000564901
    -0.000421229    -0.000484036
    -0.000603591    -0.000613644
    -0.000410527      -0.0004482
    -0.000898874    -0.000910089
      0.00122241      0.00157937
    -0.000530021    -0.000599802
    -0.000813322    -0.000838695
    -0.000647971    -0.000779236
     -6.6417e-05    -0.000115011
      0.00934407      0.00914143
    -0.000680593    -0.000705878
      0.00112365      0.00089874
