QM Energy	FF Energy
    -0.000512824    -0.000580017
    -0.000507757    -0.000408117
    -0.000370773    -0.000163649
    -0.000696624    -0.000576696
      0.00440058      0.00407216
      0.00130277      0.00151915
    -0.000322014     -0.00027011
    -0.000424358    -0.000468523
    -0.000561066    -0.000419381
    -0.000689773    -0.000456762
      0.00559442      0.00616436
       0.0106898       0.0091958
    -0.000652454    -0.000830159
      0.00840921      0.00910845
      0.00034986     0.000369395
    -0.000619558    -0.000527525
    -0.000998768    -0.000844759
      0.00128522     0.000694443
      0.00685485      0.00675388
    -0.000763093    -0.000659828
    -0.000385212    -0.000297308
     -0.00107346     -0.00084296
    -0.000146693     0.000387938
    -0.000608895    -0.000457072
    -0.000956619    -0.000863591
      0.00218206      0.00141545
    -0.000667217    -0.000503654
    -0.000458165    -0.000357026
    -0.000547708     -0.00062635
    -0.000457266    -0.000373559
     0.000752989     0.000641922
       0.0110281       0.0092886
    -0.000660042     -0.00056035
    -0.000625345    -0.000427093
    -0.000691273    -0.000599931
       0.0030261       0.0033682
    -0.000684359     -0.00057623
      0.00061797     0.000574982
    -0.000838438     -0.00082325
      -0.0008001    -0.000657363
      0.00849965      0.00709576
    -0.000564597    -0.000667565
     0.000718623     0.000568417
     0.000801339     0.000749233
      0.00791781      0.00831223
      0.00046107     0.000299791
    -0.000945585    -0.000832128
      0.00756463      0.00719717
     0.000523622     0.000305527
    -0.000756626    -0.000736366
    -0.000792404    -0.000369618
    -0.000541934    -0.000442922
    -0.000305062    -0.000233574
    -0.000148382     6.77392e-05
    -0.000524751    -0.000600154
    -0.000741165    -0.000631299
      0.00869129      0.00820073
      0.00192994      0.00152754
    -0.000735863    -0.000612295
     -2.9329e-05    -0.000277989
    -0.000644621    -0.000298903
    -0.000361628    -0.000410479
    -0.000545518    -0.000429396
     0.000913588      0.00246539
    -0.000325626    -0.000273906
     -0.00067735    -0.000547059
    -0.000562016    -0.000720911
    -0.000617841    -0.000749573
     0.000788717     0.000208234
      0.00318279      0.00340361
     0.000193624     0.000644365
    -0.000512466    -0.000431233
    -0.000547319    -0.000532979
     0.000361363     0.000812856
       0.0028001      0.00312843
    -0.000536773    -0.000597021
      0.00168596      0.00124842
    -0.000332766    -0.000384161
    -0.000617175    -0.000717951
     -0.00045241    -0.000374272
       0.0120484       0.0110062
      0.00214636      0.00152382
     -0.00060776    -0.000458382
    -0.000309636    -0.000624087
      0.00330947       0.0031903
     -8.4805e-05     -0.00013702
    -0.000656889    -0.000697034
      0.00638847      0.00664911
    -0.000966295    -0.000681033
    -0.000531501    -0.000608879
      0.00217103      0.00246758
    -0.000954909     -0.00098222
    -0.000843237    -0.000671272
    -0.000312491    -0.000240167
    -0.000336909     9.45519e-05
    -0.000516246    -0.000610162
    -0.000632844    -0.000652772
    -0.000485412    -0.000275302
    -0.000292933    -0.000327783
    -0.000656171    -0.000635037
    -0.000583546    -0.000462886
    -0.000622113    -0.000720993
     -0.00104645    -0.000935426
     -0.00064483    -0.000461737
      0.00230887      0.00338036
    -0.000872481    -0.000741099
    -0.000778138    -0.000595464
     -0.00042795    -0.000231262
    -0.000460598    -0.000520671
    -0.000685484    -0.000596326
       0.0002217      0.00114883
      0.00905139      0.00779579
      0.00128306      0.00145777
      0.00189104      0.00177362
      1.8345e-05      0.00120449
     -8.5048e-05      0.00029376
      0.00475962      0.00465411
    -0.000724216    -0.000821519
     0.000138074     7.06458e-05
      0.00865942      0.00752702
    -0.000273194    -0.000210384
      0.00317189      0.00226127
    -0.000393936    -0.000299084
       -0.000393    -0.000428858
      0.00497328      0.00406703
    -0.000728486     -0.00036979
      0.00921617      0.00824802
      0.00512897       0.0060509
      -0.0006822    -0.000672081
      5.6504e-05    -0.000398428
     -0.00062418    -0.000204556
     0.000942144     0.000735966
    -0.000455693    -0.000364302
    -0.000635688    -0.000773355
      0.00220062      0.00181167
    -0.000100255    -0.000130932
     -0.00078679    -0.000270916
      0.00353012      0.00575881
     -0.00106943    -0.000891186
      0.00311298       0.0033092
    -0.000791778    -0.000659591
    -0.000428568    -0.000476908
    -0.000664961    -0.000530478
    -0.000439394    -0.000401765
    -0.000380846    -0.000435581
    -0.000353481    -0.000312925
    -0.000301388      8.3098e-05
     -0.00101083      -0.0008695
    -0.000388415     -0.00044589
      0.00030142      0.00028659
    -0.000304335    -0.000329634
     -0.00047634    -0.000376105
    -0.000639994    -0.000711489
      0.00479507      0.00409604
     -0.00039772    -0.000306201
      0.00832541       0.0077804
     0.000548451     0.000595032
    -0.000521676    -0.000573535
      0.00379329      0.00437583
    -0.000420073    -0.000368097
    -0.000400385    -0.000301995
    -0.000376556    -0.000285718
    -0.000393093    -0.000350041
    -0.000513879    -0.000755232
    -0.000475658    -0.000409264
     0.000816592      0.00118918
      0.00322002      0.00373806
      0.00067543     0.000886895
     0.000568659     0.000400957
      0.00106119      0.00177169
    -0.000704409    -0.000402151
    -0.000748201    -0.000733465
    -0.000472831    -0.000368637
     -0.00102202    -0.000851756
      0.00326162      0.00295766
    -0.000660923    -0.000457153
      0.00103074      0.00205003
    -0.000108997    -2.33624e-05
     -0.00049526    -0.000393337
     -0.00056961    -0.000463652
    -0.000511956      0.00021284
    -0.000530413    -0.000752162
    -0.000456105    -0.000303054
      0.00591818      0.00626607
      0.00425686      0.00417896
    -0.000677045    -0.000829215
     0.000843293     0.000794812
      5.8709e-05     0.000571332
    -0.000547401    -0.000434312
    -0.000860549    -0.000865627
     0.000937407     0.000903572
     -0.00067106    -0.000544053
    -0.000188315    -0.000230745
     -0.00070944    -0.000577124
      0.00212751      0.00188084
    -0.000794501    -0.000185099
    -0.000594317    -0.000574858
    -0.000491815    -0.000413226
    -0.000980661    -0.000810311
     0.000298565    -8.67147e-05
      0.00115221      0.00142473
      0.00179592      0.00153801
    -0.000441379    -0.000500336
       0.0162736       0.0168486
    -0.000764992    -0.000825713
    -0.000776261    -0.000592649
     -0.00062829     0.000120558
     0.000281027     0.000472755
     -0.00053349    -0.000611243
    -0.000584423    -0.000480505
    -0.000473119    -0.000513409
    -0.000690975    -0.000593163
    -0.000558783    -0.000494401
    -0.000410248    -0.000390739
    -0.000621071    -0.000752853
      0.00302284      0.00426064
      0.00364538      0.00388552
      0.00605404      0.00498333
    -0.000530696    -0.000367731
    -0.000779743    -0.000321917
     0.000250878     0.000165233
    -0.000313216    -0.000239795
     0.000809796      0.00059032
    -0.000342228    -0.000293533
    -0.000427283    -0.000329587
    -0.000645718     -0.00042775
     -0.00054153    -0.000418678
    -0.000632726    -0.000457198
    -0.000252479    -0.000289542
    -0.000581334    -0.000516359
      0.00393464      0.00367945
     -0.00052172    -0.000576219
    -0.000936488    -0.000891356
    -0.000652415    -0.000525575
    -0.000708216    -0.000602003
    -0.000519252     -0.00050771
      0.00603957      0.00534974
    -0.000891157     -0.00072929
    -0.000554279    -0.000435933
    -0.000578636    -0.000676165
      0.00360706       0.0041875
      0.00310846      0.00256997
    -0.000678704    -9.50195e-05
    -0.000392001     -0.00037183
    -0.000762637      2.1129e-05
    -0.000614867     -0.00041915
    -0.000542513    -0.000461859
    -0.000857721    -0.000742909
    -0.000805157    -0.000661121
      0.00743863      0.00649606
      0.00243954      0.00233728
    -0.000674158    -0.000566891
    -0.000608454    -0.000488085
    -0.000863715    -0.000784344
      0.00123356     0.000870045
    -0.000352001      -0.0003238
    -0.000303281    -0.000292253
      0.00790318      0.00927533
      0.00662321      0.00850608
    -0.000342867    -0.000283581
    -0.000484627    -0.000181628
    -0.000493545    -0.000480586
    -0.000687312    -0.000592734
    -0.000705626    -0.000573548
    -0.000766513    -0.000647657
    -0.000453369    -0.000552167
    -0.000662613    -0.000578854
    -0.000568832    -0.000604176
      0.00184294       0.0010491
      0.00357979      0.00298102
    -0.000860231    -0.000737891
      0.00508098      0.00688643
     -0.00055969    -0.000716614
    -0.000975356    -0.000817179
    -0.000522185    -0.000373935
     -0.00105398    -0.000897137
     -0.00061548    -0.000541367
    -0.000679717    -0.000689725
      0.00423478      0.00457975
      0.00928592      0.00793102
     0.000752329     0.000575112
     -0.00026861    -0.000205785
      0.00091355     0.000770572
    -0.000649273    -0.000451968
     -0.00064506    -0.000757364
    -0.000707986    -0.000632464
    -0.000947471     -0.00083604
    -0.000404109    -0.000364487
    -0.000537264    -0.000609365
       0.0118716        0.011347
      0.00439915      0.00519702
    -0.000597796    -0.000498133
    -0.000621003    -0.000577751
    -0.000524559    -0.000572521
     0.000822809     0.000849406
    -0.000459573    -0.000364917
     0.000303746     0.000240784
      0.00108708      0.00126979
    -0.000503609    -0.000665273
     -0.00062014    -0.000434377
    -0.000678517    -0.000626608
       0.0019134      0.00169671
      0.00505169      0.00490717
    -0.000555522    -0.000449866
    -0.000646272    -0.000469352
      0.00093632      0.00144511
       0.0025635      0.00200837
    -0.000590299    -0.000458811
    -0.000671279    -0.000840643
      0.00088693      0.00081164
     0.000751996      0.00112167
       0.0116773       0.0108553
     -0.00030467    -0.000341014
    -0.000413405    -0.000311367
    -0.000228074    -0.000173055
    -0.000826465    -0.000877891
     -0.00027899    -5.47792e-05
    -0.000356494     -0.00027382
    -0.000888102    -0.000601378
     0.000144986     0.000683186
    -0.000391082    -0.000326608
    -0.000693881    -0.000581006
    -0.000763954    -0.000403004
    -0.000658555    -0.000546593
       0.0024436      0.00245323
    -0.000463822    -0.000371839
     -0.00042555    -0.000320322
    -0.000536076    -0.000517364
    -0.000635308    -0.000715826
    -0.000650631    -0.000490927
     -0.00075438    -0.000703273
    -0.000521519    -0.000382276
    -0.000333717    -0.000255138
    -0.000407207    -0.000310128
    -0.000647558    -0.000541575
    -0.000355924    -0.000279825
      0.00181266      0.00171963
    -0.000382665    -0.000291093
    -0.000358714    -0.000282413
    -0.000307404    -0.000238975
    -0.000587079    -0.000617704
    -0.000468264    -0.000388608
    -0.000344186    -0.000312146
    -0.000446683    -0.000498121
     0.000337429     0.000292996
    -0.000554774    -0.000419946
    -0.000756738    -0.000697343
      0.00777186      0.00731338
    -0.000531754    -0.000426677
     -0.00057807     6.96093e-05
     -0.00053843     4.32811e-05
     -0.00083025    -0.000879753
    -0.000661268    -0.000520612
    -0.000904925    -0.000638532
    -0.000475062    -0.000371078
      0.00194285       0.0030346
    -0.000681817    -0.000667383
    -0.000361748     -0.00014514
    -0.000486979    -0.000476664
    -0.000641242    -0.000806407
    -0.000592124    -0.000498841
    -0.000397542     -0.00031817
    -0.000107612     0.000159077
    -0.000725067    -0.000577849
    -0.000667185    -0.000483813
    -0.000652299    -0.000719934
       0.0128005       0.0125155
    -0.000493197    -0.000566283
    -0.000664361    -0.000514379
      -0.0010283    -0.000914045
      0.00183675      0.00177492
    -0.000472362    -0.000357223
    -0.000514219    -0.000614221
    -0.000443281    -0.000478009
    -0.000574855    -0.000661203
    -0.000527655    -0.000602578
     -0.00103713    -0.000801357
    -0.000300184    -0.000314659
    -0.000572165    -0.000658972
      0.00397559       0.0036017
    -0.000544556    -0.000386534
     -0.00044956    -0.000381537
      0.00537369      0.00475556
     -0.00072821    -0.000826211
      0.00046886     0.000595041
       0.0137247       0.0128815
    -0.000871874    -0.000754847
      0.00180558      0.00149777
    -0.000494927    -0.000548454
    -0.000963621    -0.000824248
    -0.000760605    -0.000691588
    -0.000580333    -0.000487287
     0.000987748     0.000861493
    -0.000688172    -0.000677493
    -0.000726372    -0.000621544
    -0.000196772     -0.00032575
     -0.00066297    -0.000678417
    -0.000458217    -0.000454118
    -0.000688071    -0.000798842
    -0.000420495    -0.000324719
      0.00122694      0.00109298
    -0.000692253    -0.000599889
    -0.000470221     -0.00048461
      0.00984401      0.00908792
    -0.000366994    -0.000283393
    -0.000624011    -0.000666785
    -0.000562134    -0.000643891
     -0.00068757    -0.000564102
    -0.000347691    -0.000266901
    -0.000462206    -0.000361139
    -0.000669288    -0.000760465
    -0.000415878     0.000211307
    -0.000275906     -0.00036039
      0.00502324      0.00548677
      0.00108635     0.000747389
    -0.000334532     -0.00068458
      -0.0010139    -0.000864286
      0.00806694       0.0067207
    -0.000627656    -0.000705432
    -0.000774348    -0.000589954
      0.00792072      0.00743096
    -0.000731059     -0.00071757
    -0.000611822    -0.000625432
    -0.000705949    -0.000445974
    -0.000874339    -0.000811037
    -0.000649774    -0.000482461
    -0.000100749    -0.000122071
    -0.000449892    -0.000507355
    -0.000348365     -0.00019465
    -0.000590928    -0.000558383
    -0.000610988    -0.000451593
    -0.000552812    -0.000725228
    -0.000600133    -0.000507722
    -0.000700732     -0.00043465
    -0.000564736    -0.000634175
     -0.00028162    -0.000215297
    -0.000595094    -0.000435579
     0.000298338    -4.01748e-05
    -0.000378382    -0.000424166
    -0.000496754    -0.000374134
     -8.5851e-05     0.000218237
    -0.000632037    -0.000539546
      0.00100454      0.00134311
      0.00169253      0.00173647
    -0.000464779    -0.000513002
    -0.000425062    -0.000483387
    -0.000601039    -0.000355707
     0.000264777     0.000197041
    -0.000330284    -0.000377288
     0.000795259     0.000554652
    -0.000451154    -0.000363273
     -0.00035327    -0.000398059
      0.00095542      0.00107042
    -0.000537971    -0.000445107
    -0.000583975    -0.000730663
     -0.00060618    -0.000715864
    -0.000594669    -0.000624903
    -0.000633645    -0.000488603
    -0.000737629    -0.000819807
     -0.00040595    -0.000423945
    -0.000318359    -0.000261795
      0.00272383      0.00399401
    -0.000661578    -0.000539665
      0.00479316      0.00420744
      0.00677861       0.0071788
    -0.000410161    -0.000314547
      0.00192494      0.00269144
    -0.000499394    -0.000427567
     -0.00054388    -0.000485568
    -0.000331732    -0.000253052
      0.00923978      0.00792702
    -0.000600158    -0.000672259
    -0.000757591    -0.000765328
    -0.000657424     -0.00042542
    -0.000900294     -0.00091622
    -0.000668243    -0.000474704
     -0.00099464    -0.000807675
    -0.000449655    -0.000510964
    -0.000499126    -0.000412606
     0.000252014     0.000460528
     0.000851109     0.000334251
      0.00352839      0.00333877
      0.00347203      0.00349382
    -0.000953266    -0.000800424
    -0.000360972    -0.000617492
    -0.000420364    -0.000381737
    -0.000976854    -0.000917755
     -0.00062569    -0.000531424
    -0.000879515     -0.00072385
    -0.000677244    -0.000581181
     -0.00047609    -0.000194242
    -0.000405696    -0.000423599
    -0.000374496    -0.000328985
      0.00079911     0.000705792
    -0.000547602    -0.000578539
       0.0021625      0.00311395
    -0.000312758    -0.000182608
      0.00292537      0.00311302
     -4.5633e-05     0.000482479
    -0.000317896    -0.000350933
    -0.000332001    -0.000379737
    -0.000573126    -0.000402027
    -0.000527592    -0.000447926
    -0.000572488    -0.000547606
     -0.00051852    -0.000583805
      0.00892209      0.00978057
     -0.00067775    -0.000541323
    -0.000772781    -0.000669475
       0.0024515      0.00221195
     0.000101303     0.000620827
    -0.000635793    -0.000526784
      -0.0005272     -0.00061942
      0.00101682      0.00163286
     -0.00037115    -0.000407498
    -0.000308781    -0.000354332
      0.00451309      0.00358563
    -0.000724753    -0.000361025
     -0.00072606    -0.000640251
    -0.000391476    -0.000352535
    -0.000423517    -0.000460824
    -0.000395125    -0.000444976
     -0.00103854    -0.000872878
       0.0130684       0.0121292
    -0.000601375    -0.000474141
     -0.00100082    -0.000911362
    -0.000707731    -0.000717556
      0.00438751      0.00736265
    -0.000545731     4.85491e-05
    -0.000527893    -0.000669884
      0.00543414      0.00872214
     -0.00037358    -0.000397052
    -0.000516039    -0.000566535
       0.0128667        0.013247
    -0.000424875    -0.000483109
      0.00191576      0.00193605
    -0.000605548    -0.000442651
    -0.000763081    -0.000494717
      0.00521076      0.00441799
    -0.000421938    -0.000475792
     -0.00054308     -0.00041141
    -0.000350544    -0.000267108
    -0.000666286    -0.000436919
     -2.1396e-05     0.000159469
    -0.000564672    -0.000822873
      0.00407966      0.00347217
    -0.000309278    -0.000236993
    -0.000383425     -0.00019577
    -0.000670155     -0.00066268
    -0.000358984      -0.0002964
    -0.000463497     -0.00034797
    -0.000839168    -0.000864391
      0.00210049      0.00295929
    -0.000393496    -0.000359237
    -0.000452054    -0.000364415
       5.025e-05     6.83608e-05
    -0.000613756    -0.000843342
    -0.000743586    -0.000426138
       0.0031004      0.00320954
    -0.000416563    -0.000466069
    -0.000700064    -0.000589238
      0.00054272     0.000978377
    -0.000493014    -0.000485537
     -0.00106772    -0.000830361
    -0.000306964    -0.000240489
    -0.000397817    -0.000327737
      0.00417581      0.00464588
    -0.000314641    -0.000251476
    -0.000318244    -0.000249422
     -0.00062587    -0.000424013
     -1.3556e-05     1.22825e-05
    -0.000577256    -0.000673496
     -2.1356e-05     -1.5695e-05
     -0.00057753    -0.000664954
      0.00236887      0.00213307
    -0.000709808    -0.000700568
    -0.000640135    -0.000483931
    -0.000634299    -0.000693199
    -0.000510972    -0.000539455
    -0.000700676    -0.000622727
     -0.00080113    -0.000743159
    -0.000604642     -0.00043556
    -0.000951078    -0.000794074
    -0.000672772    -0.000442177
    -0.000989242    -0.000866008
    -0.000465894    -0.000373579
    -0.000321748     -0.00024617
    -0.000509217    -0.000369156
    -0.000634706     -0.00062861
    -0.000157579     0.000342511
    -0.000962599    -0.000806298
    -0.000500532    -0.000458587
       0.0012517      0.00214899
      0.00257085      0.00213589
    -0.000342172    -0.000378556
    -0.000781358     -0.00083582
    -0.000584206    -0.000573655
    -0.000718045    -0.000594745
     -3.6851e-05     5.24827e-06
    -0.000533193    -0.000360347
     0.000679064     0.000534111
    -0.000482481     -0.00038764
    -0.000718288    -0.000743756
    -0.000556912    -0.000403753
      0.00171291       0.0014986
      0.00486722      0.00618189
    -0.000581686    -0.000482487
    -0.000392165    -0.000337317
      0.00254945      0.00414094
    -0.000430721     0.000353498
    -0.000758001    -0.000119152
    -0.000971641    -0.000699226
     0.000335483      0.00046719
    -0.000542674    -0.000581169
    -0.000221817    -0.000205291
    -0.000365638       -0.000305
     0.000932112      0.00138403
    -0.000676003    -0.000470107
    -0.000219905    -5.50446e-05
    -0.000412626    -0.000386315
    -0.000652016    -0.000387485
    -0.000503773    -0.000415589
    -0.000538416     -0.00058005
       0.0133036       0.0142696
    -0.000865936    -0.000724019
       0.0035445      0.00339611
    -0.000649874    -0.000701843
    -0.000658245    -0.000588622
    -0.000658723    -0.000473977
    -0.000545497    -0.000392546
    -0.000669894    -0.000478261
     -0.00065001    -0.000427629
     0.000527422     0.000411315
    -0.000476049    -0.000377545
       0.0015277      0.00184213
    -0.000650078    -0.000688025
    -0.000499113    -0.000654309
      0.00637371      0.00770048
    -0.000309097    -0.000358373
      0.00654082      0.00546492
     0.000397195     0.000204428
     -0.00103354    -0.000865216
     0.000809171     0.000812765
      0.00118636       0.0011479
    -0.000506442    -0.000419487
    -0.000643653    -0.000372741
     0.000372164     0.000749894
     -0.00106193    -0.000871727
    -0.000626917    -0.000545536
    -0.000763285     -0.00070146
      0.00629265      0.00613155
    -0.000460177    -0.000501431
    -0.000606045    -0.000666984
       0.0113581       0.0103273
    -0.000786777    -0.000759772
    -0.000303913    -0.000240574
     0.000639706     0.000678701
    -0.000352015    -0.000375249
    -0.000611136    -0.000430711
    -0.000409236    -0.000309731
      0.00110647     0.000673041
    -0.000597017    -0.000666888
      0.00241388      0.00307164
     0.000926066     0.000595637
    -0.000532735    -0.000306696
     -0.00042961    -0.000205777
      6.4895e-05    -0.000145994
      0.00312793      0.00236369
     0.000487782     0.000289371
    -0.000737886    -0.000435531
    -0.000714598    -0.000605666
    -0.000773135    -0.000671551
    -0.000613286    -0.000518571
    -0.000363678    -0.000285601
      0.00425074      0.00358025
    -0.000305874    -0.000326183
    -0.000517171    -0.000581019
     -0.00015374    -0.000193894
      0.00220367      0.00177095
     0.000370804     0.000352553
     0.000843605      0.00082079
    -0.000667306    -0.000445602
    -0.000639431    -0.000569528
    -0.000956026    -0.000942018
      0.00236653      0.00201732
    -0.000639967    -0.000488654
    -0.000406776    -0.000416071
     -1.4577e-05      0.00121599
     -0.00043337    -0.000377878
    -0.000775266    -0.000658229
    -0.000563599    -0.000449914
    -0.000318415    -0.000250839
    -0.000624154    -0.000515873
      0.00101976     0.000974645
    -0.000695707    -0.000861847
    -0.000732499    -0.000618616
     -0.00010489      -1.076e-05
    -0.000477997    -0.000390504
    -0.000324816    -6.97595e-05
    -0.000678368    -0.000549464
    -0.000353967    -0.000275987
    -0.000385217    -0.000425336
    -0.000608672    -0.000581935
    -0.000867941    -0.000725858
    -0.000669561     -0.00053844
    -0.000589831    -0.000682988
    -0.000661524    -0.000855881
    -0.000492695    -0.000400881
    -0.000329721     2.04472e-05
      -0.0003437    -0.000280493
    -0.000683116    -0.000882783
     0.000581977     0.000400934
      0.00965003      0.00915675
    -0.000926461     -0.00079973
     0.000847057     0.000394388
      0.00556316      0.00855054
      0.00473163      0.00397614
      0.00110302      0.00105628
    -0.000341542    -0.000301337
       0.0022797      0.00254176
    -0.000464895    -0.000341069
    -0.000566472    -0.000450121
    -0.000808103    -0.000759902
    -0.000908934    -0.000844831
    -0.000574619    -0.000448036
    -0.000803822    -0.000775366
      0.00311127      0.00248867
    -0.000408614    -0.000435717
      0.00067456     0.000542009
      0.00534107      0.00596574
    -0.000711348    -0.000441242
    -0.000448346     -0.00049638
    -0.000295888    -0.000319235
    -0.000977895    -0.000813591
    -0.000513327    -0.000550545
      0.00586745      0.00475182
      0.00282571      0.00313839
     0.000540566     8.92947e-05
      0.00579608      0.00920427
    -0.000629283    -0.000594275
    -0.000728802    -0.000826204
    -0.000419914    -0.000343474
     -0.00070074    -0.000776103
    -0.000438965    -0.000493931
    -0.000213676     0.000182825
    -0.000592791    -0.000658695
    -0.000678487    -0.000307743
     -0.00060513    -0.000707707
       0.0025469      0.00211145
    -0.000809896    -0.000705939
    -0.000585524    -0.000498603
    -0.000545893    -0.000389136
    -0.000707399    -0.000446251
    -0.000332546    -0.000382684
       0.0019169      0.00167117
    -0.000486257    -0.000553907
     -0.00046952     -0.00034469
      0.00951509      0.00791291
    -0.000265951    -0.000461875
    -0.000786029    -0.000409143
    -0.000604053    -0.000499751
     0.000231612     0.000228438
    -0.000636075    -0.000501299
    -0.000800419    -0.000683519
    -0.000621657     -0.00058448
      0.00170898      0.00147813
    -0.000623062    -0.000454294
    -0.000572847    -0.000424734
     0.000979303     0.000700589
      0.00546405      0.00629652
    -0.000598576    -0.000468441
    -0.000314019    -0.000240018
    -0.000667821    -0.000794398
    -0.000500631    -0.000600512
    -0.000879331    -0.000963277
     -0.00030629    -0.000344711
      0.00376028      0.00404222
    -0.000450478    -0.000377153
    -0.000635683    -0.000690468
      0.00185823      0.00183154
    -0.000366223    -0.000396322
    -0.000633004    -0.000433075
    -0.000757457    -0.000780353
       0.0013473      0.00118727
       0.0107917        0.010509
    -0.000686584    -0.000571678
      0.00553674      0.00604897
    -0.000925755    -0.000766622
    -0.000396168    -0.000298141
    -0.000726262    -0.000362812
     -0.00072167    -0.000868675
    -0.000342583    -0.000396866
     0.000681136      0.00106654
    -0.000423788     -0.00043653
     -0.00042766    -0.000182763
    -0.000631231    -0.000553884
       0.0052064      0.00593364
    -0.000368957    -0.000279523
    -0.000468812    -0.000399047
    -0.000460919    -0.000397114
    -0.000380839    -0.000117544
    -0.000449708    -0.000484248
      0.00011901     9.95369e-05
      0.00154575      0.00318946
    -0.000534395    -0.000595419
      0.00531373      0.00579054
      0.00489483      0.00431668
     -0.00082888    -0.000908288
       0.0058257      0.00501322
    -0.000619117    -0.000485971
    -0.000673308    -0.000451428
    -0.000357936    -0.000378879
    -0.000525942    -0.000571485
    -0.000421229    -0.000515932
    -0.000603591     -0.00054507
    -0.000410527    -0.000465009
    -0.000898874    -0.000847307
      0.00122241      0.00156959
    -0.000530021    -0.000633128
    -0.000813322     -0.00071144
    -0.000647971    -0.000526343
     -6.6417e-05    -0.000308107
      0.00934407      0.00754126
    -0.000680593    -0.000546267
      0.00112365      0.00108845
    -0.000577114    -0.000401903
