QM Energy	FF Energy
      -4.619e-05    -4.67477e-05
     -0.00039692    -0.000287377
    -0.000368369    -0.000273807
     -0.00116142     -0.00119219
    -0.000351232    -0.000321842
     -5.8305e-05    -6.66729e-05
     -0.00109294     -0.00109689
    -0.000361787    -0.000313006
     -1.0455e-05    -1.30061e-05
     -6.6364e-05    -6.85953e-05
     -1.0827e-05    -9.74544e-06
      -1.642e-06    -2.64728e-06
    -0.000212511    -0.000165726
     -2.9145e-05    -3.03392e-05
     -2.1785e-05    -1.95699e-05
     -0.00111607     -0.00118993
     -0.00053102    -0.000395278
     -3.8699e-05    -3.15053e-05
    -0.000226573    -0.000211193
    -0.000104336    -9.20435e-05
      -3.133e-06    -3.67314e-06
     -1.3386e-05    -1.22968e-05
    -0.000580034    -0.000464856
      -1.783e-06    -1.86709e-06
     -3.6094e-05    -2.97029e-05
     -7.7334e-05    -7.62266e-05
     -7.8803e-05     -8.1097e-05
    -0.000332178    -0.000307119
     -0.00072267    -0.000686596
      -0.0003095    -0.000245001
    -0.000145229    -0.000107212
      -6.264e-06    -8.33826e-06
    -0.000453607     -0.00044993
    -0.000868829    -0.000797501
     -1.8087e-05     -2.0119e-05
    -0.000523017     -0.00046674
      -2.003e-06     -2.2575e-06
     -3.9377e-05    -3.87951e-05
      -5.439e-06    -5.15943e-06
     -0.00102533     -0.00140444
    -0.000528889    -0.000497922
     -2.2064e-05    -2.06058e-05
    -0.000153159    -0.000148714
    -0.000832728    -0.000708395
    -0.000227868    -0.000163383
     -1.5053e-05    -1.80901e-05
     -0.00106478     -0.00102894
     -0.00016134    -0.000167227
     -2.9227e-05     -3.0567e-05
    -0.000695288    -0.000602978
     -4.4454e-05    -4.95623e-05
    -0.000135804    -0.000109598
      -1.954e-06    -2.40034e-06
    -0.000199314    -0.000164177
      -7.592e-05    -7.56879e-05
      -6.648e-06    -8.78534e-06
    -0.000130653    -0.000104943
      -2.917e-06    -3.30711e-06
     -1.5584e-05    -1.93353e-05
     -1.6556e-05    -1.47903e-05
     -5.1635e-05    -5.43193e-05
     -9.7251e-05    -0.000101653
     -2.8661e-05    -2.75995e-05
    -0.000864708     -0.00085187
    -0.000151591     -0.00015564
    -0.000162667    -0.000130362
    -0.000146022    -0.000115384
     -1.1141e-05    -1.22524e-05
     -1.7115e-05    -1.50264e-05
    -0.000378261    -0.000307538
     -0.00101095      -0.0011056
     -0.00057052    -0.000464353
    -0.000517653    -0.000397533
    -0.000375102    -0.000313012
    -0.000363976    -0.000362515
    -0.000916862    -0.000814145
     -7.3133e-05    -6.52765e-05
     -0.00029281    -0.000210165
    -0.000995655     -0.00106439
      -1.102e-06    -2.00363e-06
    -0.000614167    -0.000582804
      -4.019e-06    -5.00522e-06
      -8.295e-06    -9.24848e-06
    -0.000867968    -0.000797358
      -0.0002424    -0.000231071
     -0.00102849     -0.00109515
     -0.00104209    -0.000859463
     -2.8206e-05    -3.27778e-05
    -0.000214793     -0.00020573
    -0.000125003    -0.000110345
    -0.000398346    -0.000289432
      -6.404e-06    -6.12691e-06
     -4.4546e-05    -4.51474e-05
    -0.000580312    -0.000436213
    -0.000226736    -0.000163256
     -9.4207e-05    -9.30171e-05
     -0.00104678    -0.000824455
     -8.6115e-05    -9.21092e-05
    -0.000802001    -0.000698016
      -7.331e-05    -5.75378e-05
      -6.457e-06    -7.53474e-06
     -3.8805e-05    -3.20431e-05
      -2.935e-06    -3.17861e-06
      -2.947e-06    -3.29345e-06
      -1.741e-06    -1.96966e-06
    -0.000200835     -0.00016341
     -5.6561e-05    -5.25076e-05
    -0.000142537    -0.000138795
     -0.00029107    -0.000213783
      -2.944e-06    -3.48575e-06
      -7.922e-06    -7.57853e-06
     -2.2508e-05    -2.54487e-05
    -0.000841914    -0.000714375
      -4.309e-06    -4.76125e-06
     -0.00105587      -0.0010446
    -0.000413703    -0.000391732
     -2.4637e-05    -2.65827e-05
    -0.000921736    -0.000905365
      -3.502e-06    -3.38701e-06
       -4.05e-06    -5.48185e-06
      -3.388e-06    -4.52974e-06
      -2.292e-06    -2.55469e-06
    -0.000102067     -0.00010008
      -5.024e-06    -4.95757e-06
    -0.000409769    -0.000317994
    -0.000957197    -0.000895745
    -0.000368931    -0.000282415
    -0.000328504    -0.000237743
    -0.000627224    -0.000614919
     -7.0102e-05    -6.48335e-05
     -1.0134e-05    -1.27312e-05
       -7.72e-06    -7.63706e-06
    -0.000101056    -0.000109433
    -0.000793007    -0.000703259
     -6.5818e-05    -5.62114e-05
    -0.000529627    -0.000418483
    -0.000212871    -0.000159744
      -8.972e-06    -8.41312e-06
     -0.00010827    -8.21145e-05
    -0.000203092     -0.00017832
    -0.000121382    -0.000110109
    -0.000136313     -0.00010582
     -0.00111286     -0.00111193
    -0.000931434    -0.000896136
     -4.1795e-05    -4.43294e-05
    -0.000376131    -0.000279795
    -0.000292477    -0.000234197
     -0.00019809    -0.000149721
     -3.8112e-05    -4.37298e-05
     -0.00046245    -0.000441564
     -6.4606e-05    -5.07881e-05
    -0.000246982    -0.000236652
     -5.2907e-05    -4.21288e-05
    -0.000539835    -0.000414135
    -0.000111927    -0.000110013
    -0.000124913    -0.000127891
    -0.000144642    -0.000106847
     -9.6121e-05    -8.29933e-05
    -0.000280923    -0.000246409
    -0.000492875    -0.000462397
    -0.000493794    -0.000374335
      -4.668e-06    -5.54677e-06
     -0.00148401      -0.0021593
    -0.000116022    -0.000119707
    -0.000178157    -0.000145304
    -0.000179802    -0.000163274
    -0.000362136    -0.000342682
     -3.6492e-05    -3.77087e-05
     -1.4413e-05    -1.26033e-05
      -6.885e-06    -8.34694e-06
     -8.4051e-05    -6.35894e-05
      -7.609e-06    -7.18618e-06
      -1.894e-06    -2.31172e-06
     -5.7179e-05    -5.93913e-05
    -0.000994757    -0.000979352
    -0.000871853    -0.000775613
    -0.000875767    -0.000788298
    -0.000226371    -0.000176358
     -8.2419e-05    -8.17673e-05
    -0.000331937     -0.00023843
       -1.76e-06    -2.88628e-06
    -0.000363061    -0.000263752
       -1.98e-06    -2.02846e-06
      -5.472e-06    -5.82624e-06
     -1.9491e-05    -2.36403e-05
     -1.2854e-05    -1.22932e-05
     -2.5404e-05    -2.47132e-05
    -0.000198411    -0.000191594
      -8.163e-06    -7.80991e-06
    -0.000743985    -0.000709242
     -1.3755e-05    -1.56698e-05
     -3.0248e-05    -3.53297e-05
     -2.6366e-05    -2.23098e-05
     -2.0483e-05    -1.80456e-05
      -3.857e-06    -5.21395e-06
    -0.000888201    -0.000797319
    -0.000139643    -0.000113982
     -1.3846e-05     -1.2732e-05
     -4.2967e-05    -4.28276e-05
    -0.000829146    -0.000663247
    -0.000684436    -0.000533433
    -0.000139712     -0.00012818
    -0.000172976    -0.000125193
    -0.000152694    -0.000146174
     -1.6558e-05    -2.01655e-05
     -0.00013211    -9.78289e-05
       -6.82e-05    -5.42144e-05
    -0.000137955     -0.00010869
    -0.000985554     -0.00100338
    -0.000724034    -0.000640853
     -2.6308e-05    -2.16474e-05
    -0.000103738    -7.89774e-05
     -2.5851e-05    -3.09966e-05
     -0.00046174    -0.000422542
     -0.00017009    -0.000123986
    -0.000197983    -0.000142981
     -0.00142623     -0.00150142
     -0.00132196     -0.00110759
     -0.00016284     -0.00012084
    -0.000144343    -0.000119102
      -2.854e-06    -3.73307e-06
     -2.2194e-05    -1.84931e-05
      -5.628e-05    -4.46139e-05
     -3.4052e-05    -2.83777e-05
    -0.000115176    -0.000113389
     -1.1675e-05    -1.16069e-05
     -3.3737e-05     -3.6456e-05
    -0.000456222    -0.000427963
    -0.000735461    -0.000586817
     -6.2144e-05    -5.02141e-05
     -0.00116596    -0.000942967
     -8.0647e-05    -8.12005e-05
     -7.8787e-05    -6.81994e-05
      -8.933e-06    -1.20855e-05
     -9.4764e-05    -0.000100983
       -9.76e-06    -9.42513e-06
     -7.2408e-05    -7.70362e-05
     -0.00100842     -0.00097337
    -0.000999792     -0.00111477
    -0.000407414    -0.000380271
      -1.113e-06    -1.81894e-06
    -0.000445575    -0.000416956
     -2.6786e-05    -2.71734e-05
    -0.000103455    -0.000106289
     -1.2469e-05    -1.28685e-05
     -8.3583e-05    -9.26299e-05
    -0.000200941    -0.000146389
     -3.9705e-05    -4.12165e-05
     -0.00117065     -0.00150838
    -0.000994667    -0.000973565
     -1.5597e-05    -1.33825e-05
      -7.659e-06    -9.79176e-06
     -2.3616e-05    -2.56623e-05
    -0.000460544    -0.000428411
      -6.832e-06    -6.56423e-06
    -0.000325704    -0.000234893
    -0.000523225    -0.000411255
    -0.000122147    -0.000112097
     -2.0163e-05    -2.17921e-05
      -9.718e-06    -1.20067e-05
    -0.000518839    -0.000394031
    -0.000882964    -0.000746298
     -1.2545e-05    -1.12265e-05
      -6.664e-05      -5.552e-05
    -0.000551922    -0.000511367
    -0.000561517    -0.000527722
     -1.8532e-05    -1.68508e-05
     -4.4899e-05    -4.65533e-05
    -0.000453534    -0.000428938
    -0.000399858    -0.000309825
     -0.00111497     -0.00135237
      -3.418e-06    -3.83959e-06
      -4.545e-06    -5.93876e-06
    -0.000262723    -0.000255116
      -5.143e-05    -4.41507e-05
    -0.000184083     -0.00014513
      -2.982e-06    -3.52817e-06
    -0.000188559     -0.00018559
    -0.000311618    -0.000249151
      -3.254e-06     -3.2305e-06
     -2.8682e-05    -2.36483e-05
     -5.7891e-05    -5.91955e-05
     -2.3708e-05    -1.98486e-05
    -0.000700071    -0.000573173
      -6.995e-06    -6.58388e-06
       -5.08e-06     -6.3763e-06
      -5.797e-06    -7.76135e-06
     -1.8907e-05    -1.88473e-05
     -3.3821e-05    -2.97931e-05
     -0.00010804    -0.000114741
     -1.0146e-05    -1.18613e-05
      -2.373e-06    -3.06534e-06
      -4.555e-06    -5.37261e-06
    -0.000105463     -7.9366e-05
      -2.941e-06    -3.12148e-06
    -0.000615234    -0.000572688
      -3.663e-06    -4.59673e-06
      -3.055e-06    -3.19009e-06
      -1.856e-06    -2.11322e-06
     -8.8552e-05      -9.103e-05
      -5.978e-06    -5.62865e-06
    -0.000172594    -0.000125943
      -3.966e-06    -4.96173e-06
    -0.000343813    -0.000321855
     -1.4321e-05    -1.41345e-05
     -1.2455e-05    -1.30494e-05
     -0.00103858    -0.000996555
     -1.1618e-05    -1.04882e-05
    -0.000175666    -0.000156143
    -0.000174708    -0.000152723
     -5.0419e-05     -4.3177e-05
     -3.4477e-05      -2.906e-05
    -0.000164123    -0.000174042
      -7.854e-06    -7.72199e-06
    -0.000678905    -0.000532339
     -2.4574e-05    -2.90324e-05
    -0.000290839    -0.000232656
      -4.069e-06    -5.57653e-06
     -5.3228e-05    -5.39305e-05
     -1.3866e-05    -1.19806e-05
    -0.000152813    -0.000114025
    -0.000226252     -0.00017806
    -0.000187447     -0.00019202
     -4.4833e-05      -3.942e-05
     -1.5828e-05    -1.52451e-05
      -0.0012462     -0.00166274
     -9.0473e-05    -8.98531e-05
     -5.9322e-05    -4.81581e-05
     -4.1899e-05    -4.02779e-05
     -0.00051824     -0.00039742
      -7.598e-06    -8.32468e-06
    -0.000100796    -0.000101033
     -1.0454e-05    -1.18853e-05
     -2.5846e-05    -2.62792e-05
     -2.3276e-05    -2.40293e-05
    -0.000116306    -0.000109367
      -2.172e-06    -2.74455e-06
     -1.8618e-05    -1.95933e-05
    -0.000820283    -0.000682041
     -1.0499e-05    -1.36975e-05
      -4.924e-06    -4.64509e-06
    -0.000913213    -0.000801837
     -3.6529e-05    -3.46427e-05
    -0.000322313    -0.000245097
     -0.00155767     -0.00162337
     -9.5506e-05    -0.000104559
    -0.000557328    -0.000416067
     -1.3301e-05    -1.49707e-05
     -5.0501e-05    -4.60822e-05
     -1.5203e-05    -1.86343e-05
     -1.1808e-05    -1.05305e-05
    -0.000461226    -0.000435165
     -2.0737e-05    -2.49506e-05
     -5.9161e-05    -4.57379e-05
    -0.000203925    -0.000196755
     -7.3295e-05    -7.75859e-05
       -2.64e-06    -3.60781e-06
     -6.0547e-05    -5.63138e-05
      -5.162e-06    -5.52271e-06
    -0.000421486    -0.000316649
     -2.1588e-05    -1.80901e-05
      -6.071e-06    -7.69247e-06
     -0.00105911     -0.00121402
      -3.291e-06    -3.71662e-06
     -2.7359e-05     -3.0696e-05
     -1.2674e-05    -1.37201e-05
    -0.000145178    -0.000110235
      -2.758e-06    -3.29814e-06
    -0.000134826    -0.000101881
     -3.5274e-05    -3.85423e-05
    -0.000209885    -0.000179324
    -0.000226361    -0.000179738
     -0.00100488    -0.000956733
    -0.000439266    -0.000405547
    -0.000143907    -0.000140219
     -9.3517e-05    -7.85891e-05
    -0.000942606    -0.000959129
      -1.834e-05    -1.82371e-05
    -0.000169136    -0.000136349
     -0.00105996     -0.00107916
     -7.2516e-05    -7.82799e-05
     -8.1869e-05    -8.50028e-05
     -3.7041e-05    -3.84807e-05
     -6.6938e-05    -7.48877e-05
     -3.2913e-05    -2.96361e-05
    -0.000239518    -0.000172281
     -1.1953e-05    -1.29315e-05
    -0.000261637    -0.000263055
       -5.61e-06    -6.95256e-06
     -2.1853e-05    -2.11038e-05
    -0.000124655    -0.000110905
     -1.2185e-05    -1.09552e-05
     -2.5272e-05    -3.06903e-05
     -1.3964e-05    -1.59983e-05
      -1.373e-06    -1.89287e-06
     -1.8623e-05    -1.88441e-05
    -0.000283588     -0.00026999
      -4.919e-06    -5.65656e-06
      -9.086e-06     -9.8323e-06
    -0.000351731    -0.000301228
     -1.4188e-05    -1.26044e-05
     -0.00054636    -0.000471057
    -0.000629069    -0.000573177
     -1.7492e-05     -1.8818e-05
      -4.782e-06    -5.42894e-06
     -0.00023856    -0.000237321
    -0.000341885    -0.000247068
      -2.583e-06    -2.98244e-06
    -0.000368507     -0.00026566
    -0.000135769    -0.000102063
      -4.879e-06    -5.42993e-06
    -0.000476737    -0.000342771
     -1.0688e-05    -9.42232e-06
    -0.000114639    -0.000116214
     -3.5506e-05    -3.75536e-05
     -6.0401e-05    -6.32551e-05
     -7.5887e-05    -6.04379e-05
      -4.487e-05    -4.90257e-05
      -1.499e-06    -2.23559e-06
    -0.000166899    -0.000123931
    -0.000811992    -0.000638416
     -6.3554e-05    -4.99255e-05
    -0.000867623    -0.000738231
     -0.00110737    -0.000978218
      -4.744e-06    -5.30344e-06
    -0.000633439    -0.000495146
      -6.948e-06    -6.28913e-06
    -0.000185428    -0.000136157
      -2.195e-06    -3.25269e-06
    -0.000981201     -0.00107004
    -0.000157776    -0.000159136
    -0.000126598    -9.93268e-05
     -7.4723e-05    -6.44038e-05
     -2.7934e-05    -3.26181e-05
     -4.5156e-05    -4.04055e-05
     -9.5897e-05     -8.4615e-05
      -7.183e-06    -8.03528e-06
      -8.208e-06    -7.39493e-06
    -0.000293147    -0.000224961
    -0.000358415    -0.000324533
    -0.000860671    -0.000772708
    -0.000738423    -0.000591941
     -6.0075e-05     -5.3012e-05
    -0.000143327    -0.000136769
      -2.827e-06    -2.91276e-06
      -4.405e-05    -5.02828e-05
     -1.6562e-05    -1.40969e-05
    -0.000103536    -8.37044e-05
    -0.000110357    -8.26683e-05
     -0.00028069    -0.000238891
      -4.164e-06    -5.30937e-06
      -2.197e-06    -2.34441e-06
    -0.000433548    -0.000396564
     -2.6571e-05    -2.91102e-05
    -0.000860382    -0.000823916
    -0.000170451    -0.000130145
    -0.000743618    -0.000613775
    -0.000402472    -0.000404364
      -4.101e-06    -4.63615e-06
      -2.971e-06     -3.2975e-06
     -1.2893e-05    -1.60738e-05
      -7.507e-06    -7.06627e-06
      -6.117e-06    -8.08995e-06
      -9.295e-06    -9.54016e-06
     -0.00127277     -0.00132733
     -6.0705e-05    -4.82554e-05
     -4.2866e-05    -3.41654e-05
    -0.000658503    -0.000510858
    -0.000301369    -0.000240945
     -2.2862e-05    -1.90529e-05
     -6.9476e-05    -6.97586e-05
    -0.000577751    -0.000561227
      -1.839e-06    -2.48465e-06
      -2.312e-06    -2.61937e-06
    -0.000743917    -0.000622295
     -7.9001e-05    -7.45065e-05
      -8.948e-05    -6.71808e-05
      -2.271e-06    -2.45795e-06
      -2.552e-06    -3.44579e-06
      -6.347e-06    -7.09735e-06
     -6.3377e-05    -6.15938e-05
     -0.00100732     -0.00149423
     -1.9887e-05    -1.76095e-05
     -4.9606e-05    -5.61543e-05
      -8.657e-06    -1.12021e-05
     -0.00125175    -0.000988993
     -0.00017488    -0.000153389
     -0.00011691    -0.000117546
     -0.00141135     -0.00112626
      -1.291e-06      -1.911e-06
      -8.936e-06     -1.0648e-05
     -0.00123084      -0.0015318
      -3.993e-06    -4.36371e-06
    -0.000540116    -0.000415521
     -8.8171e-05    -7.05619e-05
    -0.000216119    -0.000194502
     -0.00081126     -0.00070268
      -9.142e-06    -9.85041e-06
     -1.2972e-05    -1.29264e-05
       -2.72e-06    -3.65076e-06
     -2.3685e-05    -2.72061e-05
    -0.000348716    -0.000270925
     -9.0898e-05    -9.08938e-05
    -0.000736657    -0.000602544
      -1.677e-06    -2.80595e-06
      -0.0001577    -0.000123408
     -2.1837e-05    -2.60089e-05
      -2.615e-06     -2.6233e-06
      -6.928e-06    -8.08772e-06
     -2.0357e-05     -2.4406e-05
    -0.000843268    -0.000798242
      -2.273e-06    -2.37941e-06
      -6.146e-06    -5.84126e-06
    -0.000319698    -0.000235873
     -9.3388e-05    -9.47547e-05
     -4.8943e-05    -5.03793e-05
    -0.000772507    -0.000655613
      -8.579e-06    -9.53218e-06
     -2.9542e-05    -2.42279e-05
    -0.000370703    -0.000289978
      -3.246e-06    -4.46026e-06
    -0.000113148    -0.000115056
      -1.859e-06    -2.03347e-06
    -0.000147165    -0.000110002
    -0.000947191    -0.000884705
       -1.93e-06    -2.03454e-06
      -2.075e-06    -2.27132e-06
     -1.7967e-05    -2.15025e-05
    -0.000300272    -0.000220582
     -3.4776e-05    -3.52523e-05
    -0.000226221    -0.000166492
      -1.337e-05     -1.4665e-05
    -0.000636741    -0.000499688
     -6.8801e-05    -7.41489e-05
     -7.7335e-05    -6.18672e-05
      -2.543e-05    -2.85785e-05
      -3.964e-06    -5.37421e-06
     -1.1775e-05     -1.2788e-05
     -1.4255e-05    -1.61036e-05
     -1.9358e-05    -2.00508e-05
     -9.7086e-05    -0.000107049
     -2.6473e-05    -2.91824e-05
      -3.964e-05    -4.37122e-05
      -6.928e-06    -6.55438e-06
      -1.882e-06    -3.14525e-06
      -8.586e-06    -1.11889e-05
      -1.004e-05    -1.28797e-05
    -0.000378992    -0.000368513
     -5.1521e-05    -4.76914e-05
      -4.235e-06    -4.46903e-06
    -0.000548781    -0.000430926
    -0.000640986    -0.000490001
      -4.952e-06    -5.58492e-06
     -3.0059e-05    -2.66762e-05
       -6.02e-06    -7.99294e-06
     -3.9614e-05    -3.20386e-05
    -0.000295586    -0.000286948
     -0.00011627    -9.18351e-05
    -0.000347485    -0.000253389
      -7.711e-06     -7.2212e-06
     -3.2082e-05    -3.66284e-05
     -1.3112e-05    -1.47448e-05
    -0.000493302    -0.000371599
     -0.00107212    -0.000871448
    -0.000105912    -7.99919e-05
      -2.893e-06    -2.91984e-06
     -0.00083181    -0.000653247
     -0.00022981    -0.000199235
    -0.000128188    -0.000122663
    -0.000158237    -0.000149234
    -0.000297895    -0.000227014
     -9.1247e-05    -9.24623e-05
    -0.000200864    -0.000146016
      -2.654e-06      -2.653e-06
    -0.000438782    -0.000341556
     -4.5973e-05    -4.16432e-05
    -0.000193647    -0.000149102
    -0.000202122    -0.000146544
     -8.4277e-05    -7.32828e-05
    -0.000121748    -9.17156e-05
     -2.6326e-05    -2.86287e-05
     -0.00155568     -0.00190845
     -7.6774e-05    -6.20132e-05
    -0.000796201    -0.000663694
     -1.0232e-05     -1.2704e-05
    -0.000114814    -8.47997e-05
     -3.4788e-05    -3.20991e-05
     -1.1461e-05    -1.37789e-05
     -4.3155e-05    -3.86786e-05
     -1.9578e-05    -2.40008e-05
    -0.000374686    -0.000271076
      -7.792e-06    -7.39231e-06
    -0.000585952    -0.000481741
     -1.0954e-05    -1.36108e-05
    -0.000147928     -0.00012823
     -0.00129839     -0.00133258
      -1.584e-06    -1.81626e-06
    -0.000918045    -0.000853596
    -0.000336553    -0.000320031
     -5.5201e-05    -5.66846e-05
    -0.000371234    -0.000278574
    -0.000516402    -0.000392605
    -0.000144972     -0.00010728
     -8.8889e-05    -7.70454e-05
    -0.000415157    -0.000357413
      -7.023e-05    -7.09377e-05
     -1.0473e-05     -1.0189e-05
     -1.2902e-05    -1.39355e-05
     -0.00111374    -0.000894133
     -1.4556e-05    -1.60355e-05
     -1.1061e-05    -1.06461e-05
     -0.00103697     -0.00134314
     -1.9942e-05    -2.44203e-05
      -1.746e-06    -1.90558e-06
    -0.000423588    -0.000391144
      -4.744e-06    -5.57556e-06
     -1.8977e-05    -2.06188e-05
      -4.527e-06    -5.60052e-06
    -0.000416773     -0.00035288
      -1.478e-05     -1.4642e-05
    -0.000869204    -0.000802179
    -0.000410186     -0.00038233
    -0.000118875    -9.69916e-05
    -0.000147269    -0.000117881
    -0.000253921    -0.000235364
    -0.000668047    -0.000618441
    -0.000349155    -0.000325655
     -3.8567e-05    -4.21207e-05
     -5.7543e-05    -4.46643e-05
     -1.8506e-05    -1.84418e-05
     -1.2709e-05    -1.15166e-05
      -3.161e-06    -3.31086e-06
    -0.000796297    -0.000656142
      -2.188e-06     -2.7519e-06
     -1.1699e-05    -1.33577e-05
    -0.000228799    -0.000163586
    -0.000551338    -0.000416134
    -0.000353967    -0.000328186
    -0.000370506    -0.000278722
     -2.7292e-05    -2.91765e-05
    -0.000151515    -0.000111898
     -4.9755e-05    -5.58006e-05
