QM Energy	FF Energy
     -2.0184e-05    -1.94233e-05
     -2.2866e-05    -2.28865e-05
     -2.2592e-05    -3.33688e-05
    -0.000266146    -0.000503889
    -0.000403003    -0.000655661
     -3.0768e-05    -6.67881e-05
    -0.000169901    -0.000176922
    -0.000263807    -0.000226948
     -1.9123e-05    -1.85145e-05
     -5.1092e-05    -0.000120318
    -0.000819242    -0.000818412
      -6.468e-06    -9.40685e-06
     -2.8496e-05    -3.81984e-05
     -1.8869e-05    -3.03653e-05
      -1.711e-05       -2.93e-05
     -4.3683e-05    -3.99018e-05
     -0.00176399     -0.00135045
     -1.4793e-05    -2.08443e-05
     -4.3663e-05    -9.98148e-05
     -1.5804e-05    -1.57148e-05
     -2.6692e-05    -5.40364e-05
     -9.9031e-05    -0.000125679
     -5.6209e-05    -0.000101178
    -0.000222552    -0.000220268
     -2.7732e-05    -4.92368e-05
    -0.000244065    -0.000506789
     -1.6969e-05    -1.81611e-05
    -0.000419168    -0.000580077
     -0.00023864    -0.000204793
     -5.4134e-05    -9.40895e-05
      -3.818e-05    -7.00003e-05
    -0.000584739     -0.00042454
     -0.00021987    -0.000473212
     -2.5078e-05    -5.78509e-05
      -6.601e-05    -8.29126e-05
     -5.8581e-05    -6.45966e-05
       -9.34e-06    -9.99738e-06
     -2.5622e-05    -4.85903e-05
     -1.0432e-05    -1.56259e-05
     -1.1087e-05    -1.15111e-05
     -0.00019064     -0.00020725
     -2.9579e-05     -2.6124e-05
     -4.0443e-05    -6.47221e-05
     -0.00182158     -0.00139879
     -3.3598e-05    -5.52953e-05
     -1.6451e-05    -1.83357e-05
     -1.6568e-05    -2.08283e-05
     -4.7344e-05    -0.000127246
     -2.8307e-05    -4.45358e-05
    -0.000514095    -0.000781283
     -0.00013997    -0.000317432
      -9.854e-06    -1.01126e-05
     -2.1017e-05    -1.99896e-05
     -1.5247e-05    -2.41064e-05
     -2.2008e-05    -4.72254e-05
     -0.00059619    -0.000697876
     -0.00143351     -0.00132349
     -5.1022e-05    -5.96367e-05
       -0.001028    -0.000928976
     -0.00014308    -0.000323915
      -2.095e-05    -2.55811e-05
     -9.5314e-05    -0.000112762
    -0.000186109    -0.000195002
    -0.000837742     -0.00102523
     -3.6543e-05     -6.5108e-05
      -1.016e-05    -1.26181e-05
     -9.0421e-05    -0.000113625
     -7.0388e-05    -0.000167439
     -3.5811e-05    -8.10774e-05
     -4.8735e-05    -5.14321e-05
    -0.000211859    -0.000220433
     -2.7853e-05    -5.47009e-05
     -1.3387e-05    -1.70725e-05
     -5.2499e-05    -4.74211e-05
     -4.9406e-05    -0.000125438
    -0.000147353    -0.000349395
     -0.00132924     -0.00118306
     -2.5005e-05    -3.56077e-05
     -1.1316e-05    -2.35729e-05
     -2.4057e-05    -2.82948e-05
     -0.00055823    -0.000404944
     -2.5319e-05    -3.49085e-05
    -0.000152135    -0.000354717
     -2.6849e-05    -3.01996e-05
      -5.733e-05    -0.000113164
    -0.000975961     -0.00107155
     -4.5752e-05     -4.3993e-05
    -0.000129992    -0.000324757
    -0.000101783    -0.000275877
    -0.000897146     -0.00069383
    -0.000203668    -0.000170827
     -6.9773e-05    -6.55523e-05
    -0.000967181     -0.00111625
    -0.000173368    -0.000160698
     -2.2446e-05    -2.46807e-05
     -2.3536e-05    -5.29426e-05
     -1.8159e-05    -2.29221e-05
      -4.554e-06     -7.4107e-06
     -5.7877e-05    -0.000159406
     -3.6667e-05    -3.45309e-05
     -2.7632e-05    -3.66668e-05
     -0.00113586     -0.00121735
    -0.000184862    -0.000426771
     -3.1357e-05    -5.08653e-05
    -0.000126889    -0.000120819
     -3.3823e-05    -8.29977e-05
     -1.1835e-05    -1.26616e-05
     -1.8193e-05      -2.495e-05
    -0.000219122    -0.000312324
      -9.657e-06     -9.8805e-06
     -2.7845e-05    -4.68478e-05
     -5.7787e-05    -5.87774e-05
     -6.1643e-05     -6.1623e-05
    -0.000139362    -0.000157839
    -0.000418054    -0.000434111
     -8.4705e-05    -0.000205045
     -5.4048e-05    -0.000132082
     -1.9061e-05    -1.77465e-05
    -0.000305338     -0.00029419
    -0.000559726    -0.000371945
     -2.7229e-05    -2.63937e-05
    -0.000245316     -0.00022135
       -1.11e-05    -1.14768e-05
     -3.8977e-05    -3.89642e-05
     -1.4244e-05    -1.61748e-05
     -0.00175075     -0.00149621
    -0.000249272    -0.000246685
     -1.9398e-05    -3.16316e-05
     -8.0301e-05    -9.21156e-05
     -0.00041869    -0.000312863
     -7.0824e-05    -0.000193482
     -2.4614e-05    -2.51088e-05
     -0.00079283    -0.000977395
    -0.000130922    -0.000147847
     -3.6371e-05    -3.44676e-05
    -0.000365653    -0.000580638
     -4.1409e-05    -5.06315e-05
     -7.1878e-05    -0.000135149
      -7.699e-06    -9.34069e-06
     -5.5043e-05     -0.00013939
     -6.8472e-05    -6.10949e-05
      -1.707e-05    -1.83182e-05
     -4.1665e-05    -0.000108204
     -1.2208e-05    -1.20784e-05
     -3.0834e-05    -2.76194e-05
      -1.973e-05     -2.8263e-05
      -4.904e-05    -4.75063e-05
     -7.5839e-05    -9.63908e-05
     -1.8832e-05    -3.52273e-05
    -0.000622903    -0.000507489
    -0.000107201    -0.000128296
     -8.0981e-05    -0.000155906
     -4.4713e-05    -0.000119115
      -2.113e-05    -2.10833e-05
     -2.4171e-05    -3.15991e-05
    -0.000117886    -0.000223131
     -0.00112088     -0.00117151
    -0.000264542    -0.000477015
    -0.000165733    -0.000374352
    -0.000126829     -0.00021153
    -0.000269736    -0.000224452
    -0.000583582    -0.000835631
     -5.0574e-05    -5.25619e-05
     -9.2846e-05    -0.000244253
     -0.00107344      -0.0011507
      -3.318e-06     -6.0922e-06
    -0.000283611    -0.000275683
      -8.266e-06    -1.18007e-05
     -1.9728e-05     -1.8408e-05
     -0.00043254    -0.000344078
    -0.000158462    -0.000215502
     -0.00101776    -0.000995125
    -0.000570925     -0.00066518
     -4.2325e-05    -3.69994e-05
     -9.3363e-05    -0.000118328
     -3.8114e-05    -9.31532e-05
    -0.000119775    -0.000315618
     -1.4246e-05     -1.7058e-05
      -3.847e-05      -4.208e-05
    -0.000215525    -0.000468438
     -7.0286e-05    -0.000191511
     -3.1316e-05    -6.88484e-05
     -0.00052858    -0.000559609
     -8.1209e-05    -9.36449e-05
    -0.000446944    -0.000684543
     -4.3215e-05    -8.08291e-05
     -1.5801e-05    -1.61093e-05
     -2.7884e-05    -4.85488e-05
     -1.2367e-05    -1.28685e-05
     -1.2481e-05    -1.30492e-05
     -1.0088e-05    -1.00564e-05
     -5.4906e-05    -0.000142673
     -4.9494e-05    -7.25325e-05
    -0.000114164      -9.515e-05
     -8.0038e-05    -0.000226692
     -1.1957e-05    -1.14201e-05
     -1.5148e-05    -1.89078e-05
     -2.8862e-05    -2.97637e-05
    -0.000508728    -0.000776499
      -1.055e-05    -1.32808e-05
    -0.000898081    -0.000917667
    -0.000265261    -0.000211161
     -3.4898e-05    -3.17729e-05
    -0.000618097    -0.000511117
     -1.2683e-05    -1.35422e-05
      -6.812e-06    -1.10406e-05
      -7.009e-06     -1.0545e-05
     -1.1351e-05    -1.14004e-05
     -6.0812e-05    -6.94454e-05
     -1.4709e-05    -1.60321e-05
    -0.000117061    -0.000270165
    -0.000643846    -0.000422055
     -0.00010028    -0.000255585
     -9.4712e-05    -0.000262947
    -0.000443964    -0.000362167
     -2.6159e-05    -6.13233e-05
     -2.1919e-05    -2.40762e-05
     -1.4035e-05    -1.81643e-05
     -9.3322e-05    -0.000100043
    -0.000409249    -0.000311919
     -2.8997e-05    -6.43085e-05
    -0.000178294    -0.000306994
     -5.9996e-05    -0.000169259
     -1.6087e-05    -2.02751e-05
     -4.3347e-05    -0.000102219
     -6.1644e-05    -0.000129272
     -6.2305e-05    -7.37377e-05
     -4.4384e-05    -0.000116123
    -0.000795498     -0.00056189
    -0.000586041    -0.000418046
     -3.4569e-05    -4.10936e-05
    -0.000104049     -0.00028064
     -8.0234e-05    -0.000191696
     -8.1305e-05    -0.000180052
     -4.3984e-05    -4.53469e-05
    -0.000267982    -0.000239887
     -3.4831e-05    -6.98082e-05
    -0.000126601    -0.000165994
     -3.3198e-05    -6.12841e-05
    -0.000179287    -0.000401684
     -3.7163e-05    -7.72901e-05
    -0.000109562    -9.15171e-05
     -5.2586e-05      -0.0001308
     -6.3595e-05    -0.000105639
    -0.000116757    -0.000132055
    -0.000266087    -0.000331598
    -0.000156236    -0.000371997
      -1.322e-05    -1.48288e-05
     -0.00245292     -0.00187262
     -7.9197e-05    -8.94239e-05
      -8.947e-05     -0.00017021
     -5.6764e-05     -0.00011457
    -0.000194278    -0.000251678
     -4.2462e-05    -3.92615e-05
     -2.0477e-05    -2.70974e-05
     -1.6561e-05    -1.65172e-05
     -4.2286e-05    -8.78236e-05
     -1.7497e-05    -2.01607e-05
     -1.0662e-05    -1.08592e-05
     -4.8564e-05    -4.97788e-05
    -0.000733004    -0.000559098
    -0.000517015    -0.000747967
    -0.000593513     -0.00082224
     -9.8466e-05    -0.000203869
     -2.7885e-05    -6.29803e-05
    -0.000109762    -0.000280192
      -4.322e-06    -7.42856e-06
    -0.000105961     -0.00028875
     -1.0196e-05    -1.04315e-05
     -1.1594e-05     -1.4916e-05
      -1.035e-05    -2.30251e-05
     -1.6493e-05    -2.35563e-05
     -1.7991e-05      -3.266e-05
    -0.000146868    -0.000120497
     -1.8247e-05    -2.10651e-05
    -0.000416723    -0.000390882
     -2.3316e-05    -2.29078e-05
     -3.9808e-05    -4.39009e-05
     -2.4578e-05    -3.81756e-05
     -2.6049e-05    -3.48904e-05
     -1.4861e-05     -1.4708e-05
    -0.000555809    -0.000736692
     -7.3492e-05    -0.000140595
     -1.8055e-05    -2.52334e-05
     -4.3208e-05    -4.17081e-05
    -0.000364007    -0.000531883
    -0.000301847    -0.000575179
     -4.3266e-05    -9.58018e-05
     -6.0475e-05    -0.000154545
     -5.1359e-05    -9.73254e-05
       -9.84e-06    -2.12012e-05
      -5.093e-05    -0.000122447
     -4.3968e-05    -7.91736e-05
     -6.8619e-05    -0.000136378
    -0.000650436    -0.000478923
    -0.000392538    -0.000292678
     -2.6556e-05    -3.96056e-05
     -4.2774e-05    -9.90337e-05
     -4.1187e-05     -4.0856e-05
    -0.000235115    -0.000207258
     -5.7232e-05    -0.000149612
     -6.6747e-05    -0.000172946
     -0.00118702     -0.00108091
    -0.000882312    -0.000803851
     -5.3004e-05    -0.000140613
     -4.2799e-05    -0.000111585
     -1.2848e-05     -1.3193e-05
     -2.5738e-05    -3.63838e-05
      -3.389e-05    -6.38796e-05
     -3.1485e-05      -4.786e-05
     -9.1745e-05     -8.0437e-05
     -2.2339e-05    -2.59198e-05
     -4.4313e-05    -3.86413e-05
    -0.000190448    -0.000210098
    -0.000363652    -0.000643135
     -4.2855e-05    -7.40083e-05
    -0.000661202    -0.000677668
     -6.0914e-05    -6.13256e-05
     -5.6009e-05    -9.08262e-05
      -6.861e-06    -1.46348e-05
      -8.353e-05    -9.77835e-05
     -1.9989e-05    -2.32512e-05
     -7.3158e-05    -6.32819e-05
     -0.00067729    -0.000465686
     -0.00115122     -0.00118263
    -0.000235535    -0.000196914
      -4.441e-06    -6.66485e-06
     -0.00025949    -0.000213878
     -1.6529e-05    -3.22375e-05
     -7.5635e-05    -7.61882e-05
     -2.3764e-05    -2.74248e-05
     -8.4362e-05    -8.14664e-05
     -7.2987e-05     -0.00017911
     -4.5696e-05    -4.14615e-05
     -0.00170365     -0.00151682
    -0.000664885    -0.000743629
     -2.1493e-05    -2.86908e-05
     -2.1472e-05    -2.08238e-05
     -3.4309e-05    -3.10675e-05
     -0.00029084    -0.000223756
     -1.4463e-05    -1.76019e-05
     -0.00010242    -0.000266542
    -0.000222529    -0.000443383
     -7.5236e-05     -7.5522e-05
     -1.3636e-05    -2.62288e-05
     -2.3745e-05    -2.38552e-05
    -0.000166156    -0.000386462
    -0.000466542    -0.000652905
     -1.8781e-05    -2.46596e-05
     -3.0971e-05    -6.67632e-05
    -0.000316741    -0.000435964
    -0.000266878    -0.000278724
     -1.9579e-05    -2.94982e-05
     -3.4687e-05    -4.24686e-05
    -0.000267652    -0.000224307
     -0.00011252    -0.000264415
     -0.00149321     -0.00119042
     -1.3151e-05    -1.29211e-05
      -7.388e-06    -1.17932e-05
    -0.000146882    -0.000179829
     -4.0539e-05    -4.18368e-05
     -5.1918e-05    -0.000141185
      -8.755e-06    -1.10317e-05
    -0.000131337    -0.000172775
      -8.683e-05    -0.000201794
     -1.1895e-05    -1.27676e-05
     -2.7641e-05    -4.18251e-05
     -2.1474e-05    -4.92553e-05
     -2.5162e-05    -3.67769e-05
    -0.000343431    -0.000596381
     -1.5109e-05    -1.80761e-05
      -8.176e-06    -1.26971e-05
      -1.861e-05    -1.72518e-05
     -2.5249e-05    -2.66637e-05
     -2.3401e-05    -4.19926e-05
     -9.8803e-05    -8.69862e-05
     -1.0261e-05     -1.7723e-05
      -7.342e-06    -9.68029e-06
      -9.343e-06    -1.28605e-05
     -4.6443e-05    -0.000103165
     -1.0302e-05    -1.17141e-05
    -0.000361508    -0.000277679
      -8.057e-06    -1.13706e-05
     -1.0787e-05    -1.20928e-05
      -8.408e-06    -9.54083e-06
     -8.3028e-05    -7.05764e-05
     -1.4862e-05    -1.69889e-05
     -5.7682e-05    -0.000151072
     -1.2188e-05    -1.35636e-05
    -0.000221586    -0.000177067
     -1.5995e-05    -2.42432e-05
     -2.3285e-05    -2.78702e-05
    -0.000816988    -0.000871874
     -1.8195e-05    -2.35952e-05
      -5.311e-05    -0.000115609
     -5.1453e-05    -0.000117556
     -4.0082e-05    -4.13409e-05
     -2.5934e-05    -4.43355e-05
    -0.000141287    -0.000139829
     -1.4356e-05     -1.8405e-05
    -0.000255243    -0.000393445
     -3.9419e-05    -3.45565e-05
    -0.000125295    -0.000258764
     -1.5486e-05     -1.4535e-05
     -4.0835e-05    -4.65988e-05
     -2.0965e-05     -2.7036e-05
      -5.089e-05    -0.000133097
     -6.1082e-05    -0.000164658
    -0.000131838    -0.000145862
     -2.4821e-05    -4.94458e-05
     -2.3579e-05    -2.43427e-05
     -0.00188383     -0.00161703
     -8.1023e-05    -6.97036e-05
     -3.1524e-05    -6.37004e-05
     -4.1321e-05    -5.95425e-05
    -0.000164072    -0.000370615
     -1.1499e-05    -1.65986e-05
     -8.1856e-05    -7.35161e-05
     -2.2011e-05    -2.02887e-05
     -3.1529e-05    -3.14972e-05
     -3.1452e-05    -3.03039e-05
     -8.6064e-05    -0.000122906
     -1.0755e-05    -9.97564e-06
     -2.5329e-05    -2.68574e-05
    -0.000454132    -0.000726524
      -7.683e-06     -1.6187e-05
     -1.4207e-05    -1.57076e-05
    -0.000600435    -0.000850525
      -3.334e-05    -3.64353e-05
     -8.6174e-05    -0.000232498
     -0.00137076    -0.000644326
     -9.6846e-05    -8.58278e-05
    -0.000214386    -0.000465451
     -2.3306e-05    -2.25833e-05
     -4.5694e-05     -6.6439e-05
     -3.0739e-05    -3.04188e-05
     -1.9767e-05    -2.46708e-05
     -0.00026618    -0.000225009
      -3.489e-05    -3.15895e-05
     -3.6695e-05    -6.83755e-05
    -0.000135379    -0.000118985
     -7.3576e-05     -6.3422e-05
     -1.2527e-05    -1.23097e-05
     -4.6597e-05    -4.81143e-05
     -1.1414e-05    -1.45012e-05
    -0.000122609    -0.000314005
     -2.5608e-05    -3.59215e-05
     -1.7309e-05    -1.60408e-05
     -0.00131931     -0.00129691
      -9.621e-06    -1.17822e-05
     -3.6678e-05     -3.3875e-05
     -2.0385e-05    -2.26271e-05
     -6.4356e-05    -0.000138175
       -8.62e-06    -1.07222e-05
     -4.6773e-05    -0.000119518
     -3.6862e-05    -3.80362e-05
     -6.0986e-05    -0.000137063
     -9.8161e-05    -0.000104447
    -0.000670659    -0.000851814
    -0.000229605     -0.00020191
      -6.985e-05     -8.7982e-05
     -5.7798e-05    -0.000104133
    -0.000845344    -0.000963884
     -2.5186e-05     -2.6235e-05
     -8.4558e-05     -0.00016167
     -0.00099696     -0.00112947
     -7.4873e-05    -6.49829e-05
     -8.0683e-05    -6.79452e-05
     -1.7163e-05    -3.74899e-05
      -7.244e-05    -6.66938e-05
     -2.2202e-05    -4.05068e-05
      -7.589e-05     -0.00020264
     -2.2557e-05    -2.20169e-05
    -0.000187757    -0.000168147
     -1.7511e-05    -1.80502e-05
     -1.7885e-05    -3.04603e-05
     -6.7396e-05    -7.41799e-05
     -2.0411e-05     -2.5337e-05
     -1.1336e-05    -2.62398e-05
     -2.1928e-05    -2.31061e-05
      -6.139e-06    -7.86086e-06
     -1.5672e-05    -2.68767e-05
    -0.000133074     -0.00015683
     -1.4365e-05    -1.45873e-05
     -1.2205e-05     -1.8176e-05
    -0.000168386    -0.000301737
     -2.1974e-05     -2.7859e-05
    -0.000276898    -0.000453546
    -0.000380083    -0.000277924
     -2.9168e-05    -2.67563e-05
     -1.4128e-05    -1.52121e-05
    -0.000154583    -0.000190538
    -0.000115493    -0.000288893
     -1.1457e-05    -1.20055e-05
    -0.000110357    -0.000297478
     -4.7384e-05    -0.000120913
     -1.5121e-05    -1.49801e-05
    -0.000183022    -0.000173006
     -1.8494e-05    -2.30912e-05
     -7.7986e-05    -8.02486e-05
     -3.6229e-05     -3.7583e-05
     -6.5052e-05    -5.53704e-05
     -3.4926e-05    -7.60609e-05
     -4.3305e-05    -4.49483e-05
        -9.5e-06    -9.83397e-06
     -5.3599e-05    -0.000143114
    -0.000341912    -0.000467032
     -3.4607e-05    -6.90701e-05
    -0.000520811    -0.000785499
    -0.000742053    -0.000794615
      -1.041e-05    -1.36181e-05
    -0.000224977    -0.000384873
     -1.6266e-05    -1.87549e-05
     -7.1946e-05    -0.000170735
      -5.458e-06    -8.50999e-06
     -0.00101114     -0.00102035
      -9.976e-05    -0.000109716
     -6.6126e-05    -6.91802e-05
     -2.9675e-05    -6.88858e-05
     -3.3522e-05    -3.87973e-05
     -2.4346e-05    -4.89332e-05
     -6.6505e-05    -0.000105594
     -1.6688e-05    -1.75982e-05
     -1.6777e-05    -2.00647e-05
     -7.7105e-05    -0.000209503
    -0.000153863    -0.000164372
    -0.000473505    -0.000340339
    -0.000306926    -0.000516863
     -4.8782e-05      -7.433e-05
     -8.1324e-05    -8.67324e-05
     -1.1915e-05     -1.2499e-05
     -5.0379e-05    -5.49443e-05
      -2.264e-05    -3.01471e-05
     -5.9461e-05     -0.00010893
     -4.9901e-05    -0.000109073
    -0.000144326    -0.000249378
     -1.4248e-05    -1.33179e-05
     -1.0898e-05    -1.10459e-05
    -0.000256974    -0.000204202
     -3.8633e-05    -3.37942e-05
    -0.000618353    -0.000435979
     -5.0898e-05    -0.000139463
    -0.000381765    -0.000641248
    -0.000290865    -0.000276197
     -1.4209e-05    -1.36521e-05
     -1.2471e-05    -1.26761e-05
      -8.924e-06    -1.84822e-05
     -1.6937e-05    -1.94876e-05
     -1.9035e-05    -1.81772e-05
     -1.9379e-05     -1.9593e-05
     -0.00105581    -0.000977112
      -3.342e-05    -6.62525e-05
     -3.3826e-05    -5.59629e-05
    -0.000294095    -0.000564235
     -8.3241e-05    -0.000196662
     -2.4532e-05    -3.58433e-05
     -6.4419e-05    -5.77879e-05
    -0.000366792    -0.000415209
      -9.368e-06    -9.99956e-06
     -1.1337e-05    -1.16168e-05
    -0.000383439    -0.000642354
     -2.7379e-05    -6.46042e-05
     -4.5265e-05    -9.39276e-05
     -1.1069e-05    -1.13468e-05
     -1.0627e-05    -1.14192e-05
     -1.6396e-05     -1.6536e-05
     -5.7979e-05     -7.8734e-05
     -0.00197513     -0.00159226
     -2.0982e-05    -3.13506e-05
     -5.6235e-05    -6.10058e-05
     -1.9529e-05    -2.14177e-05
    -0.000719537    -0.000649363
     -5.1752e-05    -0.000117154
     -8.2718e-05    -8.03976e-05
     -0.00089455    -0.000741064
      -8.683e-06    -9.09349e-06
      -1.825e-05    -1.86739e-05
     -0.00173841       -0.001498
     -1.3851e-05    -1.45136e-05
    -0.000173222    -0.000378608
     -3.5795e-05    -8.32386e-05
     -0.00012405    -0.000199946
    -0.000451872    -0.000677458
     -1.9951e-05    -1.95379e-05
     -1.5094e-05    -2.27741e-05
      -6.915e-06    -9.81766e-06
     -1.2307e-05    -2.67615e-05
    -0.000140712    -0.000303068
     -5.2011e-05    -6.48878e-05
    -0.000340579    -0.000590218
      -4.092e-06    -7.22273e-06
     -4.6976e-05    -0.000127273
     -3.6061e-05    -3.21212e-05
     -1.0863e-05    -1.15274e-05
      -9.974e-06    -1.52166e-05
     -2.7894e-05    -3.20334e-05
    -0.000599006     -0.00041214
     -1.0979e-05    -1.13531e-05
     -1.4355e-05    -1.69085e-05
    -0.000115038    -0.000272625
     -5.5028e-05    -6.79404e-05
     -1.9493e-05    -4.43229e-05
    -0.000412942    -0.000667359
     -1.9051e-05    -1.87022e-05
     -2.8007e-05    -4.27943e-05
    -0.000104038    -0.000242715
     -1.3727e-05    -1.35687e-05
     -9.5018e-05    -0.000118048
      -9.034e-06    -9.82499e-06
     -4.9882e-05    -0.000129284
     -0.00060391    -0.000794034
       -9.45e-06    -1.00844e-05
      -9.264e-06    -1.01997e-05
     -1.0439e-05    -2.24057e-05
    -0.000106222    -0.000254778
     -3.7585e-05    -3.70914e-05
     -6.5136e-05    -0.000183752
     -2.0357e-05    -2.31912e-05
    -0.000253405    -0.000232905
      -7.273e-05    -6.24357e-05
     -3.4555e-05    -7.64553e-05
     -3.2891e-05    -3.20688e-05
     -1.3282e-05    -1.39757e-05
     -2.4314e-05    -2.66527e-05
     -2.6296e-05    -3.01074e-05
     -1.5025e-05    -2.68071e-05
      -9.821e-05    -9.16775e-05
     -1.3843e-05    -2.95097e-05
     -4.9384e-05    -5.61086e-05
     -1.4828e-05    -1.78719e-05
      -4.047e-06    -7.41906e-06
      -7.623e-06    -1.49487e-05
     -2.3046e-05    -2.21178e-05
    -0.000248397     -0.00029983
     -4.7804e-05    -6.71982e-05
     -1.4329e-05    -1.53535e-05
    -0.000184141    -0.000324794
    -0.000273933    -0.000545878
     -1.5216e-05    -1.47323e-05
      -3.129e-05    -3.19616e-05
     -1.8032e-05    -1.78382e-05
     -3.0813e-05    -5.11967e-05
    -0.000166393    -0.000191779
     -4.0156e-05    -0.000101675
     -9.8934e-05    -0.000272715
     -1.5423e-05    -1.88441e-05
     -4.0897e-05    -3.84797e-05
     -1.1691e-05    -2.05834e-05
    -0.000153675    -0.000370229
    -0.000579976    -0.000649473
      -4.364e-05    -0.000101312
      -1.182e-05    -1.23172e-05
    -0.000358172    -0.000459793
      -7.019e-05    -0.000142905
      -4.161e-05    -8.66621e-05
    -0.000108889    -0.000155391
     -7.9396e-05    -0.000217082
     -8.5059e-05    -7.16073e-05
     -6.3348e-05    -0.000170799
     -1.1058e-05    -1.16529e-05
    -0.000129243    -0.000283064
      -2.358e-05    -4.87228e-05
     -5.4306e-05    -0.000151317
     -7.3254e-05    -0.000181413
      -3.077e-05    -7.36598e-05
     -4.5458e-05    -0.000111755
     -3.7395e-05    -3.32476e-05
      -0.0018414     -0.00153647
     -4.8568e-05    -8.60223e-05
    -0.000431473    -0.000702081
     -1.8801e-05    -2.10312e-05
     -5.0547e-05    -0.000113357
     -2.1341e-05    -4.07599e-05
       -9.67e-06    -1.81932e-05
     -2.3696e-05    -4.74506e-05
      -1.013e-05    -2.28355e-05
    -0.000124478    -0.000310595
     -1.5253e-05    -1.88275e-05
    -0.000272351    -0.000490947
     -2.0597e-05    -2.18324e-05
     -7.6381e-05    -8.19591e-05
     -0.00100794     -0.00092544
     -1.0226e-05    -1.06575e-05
    -0.000701832    -0.000913405
    -0.000191524    -0.000173588
     -5.7871e-05    -7.12867e-05
     -0.00010197    -0.000272294
    -0.000204172    -0.000426943
     -5.3154e-05    -0.000131115
     -3.1649e-05     -7.6519e-05
     -0.00019646    -0.000341008
     -6.6707e-05    -8.44855e-05
      -2.077e-05      -2.413e-05
     -2.4285e-05    -2.84259e-05
    -0.000558677    -0.000383512
     -2.6369e-05    -2.41566e-05
     -2.0749e-05    -2.08799e-05
     -0.00160661     -0.00143149
     -3.3449e-05    -3.29739e-05
      -8.883e-06    -9.55611e-06
      -0.0002736     -0.00020872
     -1.5215e-05    -1.40282e-05
     -1.3382e-05    -2.53339e-05
      -8.374e-06    -1.23127e-05
    -0.000164134    -0.000174728
     -2.3374e-05    -2.36773e-05
    -0.000596989    -0.000392034
    -0.000216822    -0.000193802
