QM Energy	FF Energy
     -4.9755e-05    -5.44198e-05
     -0.00062996    -0.000429732
     -2.9792e-05     -2.4644e-05
      -1.606e-06    -2.10633e-06
    -0.000374865    -0.000368836
      -3.479e-06    -2.79145e-06
     -3.2478e-05    -2.25326e-05
    -0.000117602    -8.14664e-05
      -2.051e-06    -1.88441e-06
      -1.758e-05    -1.27058e-05
    -0.000402609    -0.000303668
     -4.9695e-05    -5.47242e-05
     -4.3529e-05    -2.92442e-05
    -0.000215284     -0.00015836
      -7.041e-06    -5.41404e-06
    -0.000176999    -0.000145844
     -4.5974e-05    -3.30324e-05
      -2.923e-06    -2.78396e-06
      -7.829e-06    -8.98837e-06
      -6.739e-06    -7.86638e-06
     -0.00011316    -0.000123416
     -3.5676e-05    -2.61691e-05
     -2.2979e-05    -2.60466e-05
     -6.6811e-05    -7.20952e-05
     -0.00012403    -8.70695e-05
    -0.000325256    -0.000257145
      -2.399e-06    -1.96874e-06
     -8.3064e-05    -8.86375e-05
    -0.000330895     -0.00022216
     -0.00112135     -0.00130689
      -8.325e-05    -5.51375e-05
    -0.000370079    -0.000364333
     -0.00138335     -0.00136043
    -0.000779732    -0.000664262
    -0.000412099    -0.000314921
      -1.806e-06    -1.35535e-06
    -0.000772273    -0.000749901
      -6.009e-06    -9.06189e-06
     -1.4805e-05    -1.17378e-05
     -2.5326e-05    -2.97325e-05
     -5.8192e-05    -6.52392e-05
     -1.6815e-05    -1.39478e-05
     -3.7437e-05    -4.35141e-05
    -0.000666964    -0.000474709
        -2.3e-06    -3.10584e-06
    -0.000382443    -0.000250799
    -0.000943141    -0.000789441
     -3.2561e-05     -3.8662e-05
     -1.5067e-05    -1.69237e-05
      -2.964e-06    -3.57312e-06
    -0.000105203    -0.000111918
      -9.924e-06     -1.2115e-05
    -0.000836459    -0.000734943
    -0.000766684    -0.000603947
     -0.00030761    -0.000304988
     -0.00146556     -0.00145275
      -9.038e-06    -1.09698e-05
     -4.2875e-05     -4.8186e-05
      -4.507e-06    -3.54206e-06
     -1.7335e-05    -2.07722e-05
       -8.98e-06    -1.04037e-05
    -0.000349587    -0.000300285
     -1.8041e-05    -2.11819e-05
     -9.8545e-05    -9.52761e-05
     -2.1356e-05    -2.39324e-05
     -0.00062795     -0.00044017
     -2.1158e-05    -1.73937e-05
    -0.000106025    -7.12933e-05
      -1.092e-05     -1.4386e-05
       -4.16e-05    -4.39273e-05
      -1.921e-06    -2.28923e-06
    -0.000600294    -0.000545867
      -9.988e-06    -1.14112e-05
      -6.367e-06    -9.22893e-06
    -0.000959207     -0.00102542
    -0.000170665    -0.000172066
     -5.0021e-05    -6.03895e-05
     -1.5526e-05    -1.12623e-05
    -0.000349325    -0.000223997
     -7.9867e-05    -5.78684e-05
     -2.5081e-05     -1.9089e-05
      -7.314e-06    -8.30853e-06
    -0.000557325    -0.000485587
     -2.4048e-05     -2.2908e-05
     -1.6023e-05    -1.58357e-05
    -0.000408389    -0.000264767
     -0.00106129     -0.00101577
     -2.0191e-05    -1.63581e-05
       -1.92e-06    -2.52269e-06
     -2.8207e-05    -3.19764e-05
      -8.609e-05    -8.94599e-05
     -5.3827e-05    -5.89081e-05
      -2.333e-06    -2.81881e-06
    -0.000837365    -0.000824724
      -5.017e-06    -3.85017e-06
     -3.1449e-05    -3.59782e-05
    -0.000526518    -0.000421141
      -2.878e-06    -3.70296e-06
     -2.0501e-05    -2.40347e-05
     -1.5129e-05    -1.81571e-05
    -0.000511557    -0.000340734
     -0.00119126      -0.0014751
     -6.1941e-05    -4.24355e-05
     -0.00103716     -0.00104179
      -7.053e-05    -5.02756e-05
      -3.712e-06    -5.61594e-06
     -7.8406e-05    -7.96998e-05
     -6.7291e-05    -7.31083e-05
      -1.679e-06    -1.82851e-06
    -0.000389928    -0.000326962
      -2.937e-06    -3.87547e-06
    -0.000152223    -0.000124786
     -1.2178e-05    -8.56919e-06
     -0.00101996    -0.000968451
      -2.874e-06    -4.72891e-06
      -5.641e-06    -4.08209e-06
      -5.029e-06    -3.63109e-06
    -0.000297165    -0.000221174
      -7.853e-06    -9.53565e-06
    -0.000326043    -0.000203324
    -0.000692865     -0.00064974
     -6.2771e-05    -6.68776e-05
     -0.00105968    -0.000931965
    -0.000812782    -0.000716278
     -9.4842e-05    -9.93781e-05
    -0.000901723    -0.000715089
     -2.2696e-05    -1.80228e-05
      -3.092e-05    -3.28697e-05
      -4.716e-06    -5.76153e-06
     -1.1293e-05    -1.36072e-05
    -0.000153087    -0.000158865
      -7.671e-06    -6.15573e-06
      -3.702e-06    -4.57842e-06
     -2.7743e-05    -3.08364e-05
     -0.00060101      -0.0005892
     -6.9545e-05    -7.29169e-05
     -2.6592e-05    -1.90801e-05
    -0.000174269    -0.000113202
    -0.000231974    -0.000216113
    -0.000910232     -0.00102011
     -3.7085e-05    -2.70717e-05
    -0.000418446    -0.000319713
     -1.2818e-05    -1.73387e-05
    -0.000322949     -0.00026131
      -1.738e-06    -1.40074e-06
     -0.00129305     -0.00136849
     -0.00055281    -0.000444858
      -7.649e-06    -5.74967e-06
     -0.00120833     -0.00114879
      -2.297e-06    -1.70069e-06
    -0.000108799    -0.000116326
       -7.26e-06    -8.47306e-06
      -5.612e-06     -4.6764e-06
     -2.1359e-05    -2.36043e-05
      -9.457e-06    -1.06845e-05
    -0.000613169    -0.000444428
    -0.000316293    -0.000316336
    -0.000891729    -0.000848745
      -6.679e-06    -8.79908e-06
     -5.3479e-05    -3.99703e-05
    -0.000192192    -0.000127711
    -0.000118296    -9.68443e-05
     -1.4288e-05    -1.06787e-05
    -0.000252827    -0.000250012
     -6.3586e-05    -6.92685e-05
     -0.00119932     -0.00115579
     -2.6215e-05    -2.59878e-05
     -1.8119e-05    -1.29893e-05
    -0.000118434    -0.000119035
      -5.883e-06    -7.21947e-06
     -1.0117e-05    -7.31769e-06
      -6.145e-06    -4.61774e-06
    -0.000129281    -8.72833e-05
    -0.000936887    -0.000760307
    -0.000144034    -0.000154778
    -0.000192815    -0.000119778
