QM Energy	FF Energy
     -0.00459314     -0.00457713
      -0.0062866     -0.00672093
    -0.000502948    -0.000517735
     -0.00204999     -0.00197903
      -0.0029907     -0.00293834
     -4.0463e-05    -7.00841e-05
    -0.000980974    -0.000909877
     -0.00768843      -0.0084675
     -2.0392e-05    -3.10666e-07
    -0.000188661    -0.000184516
    -0.000164535    -0.000156045
    -0.000159144    -0.000165657
    -0.000155916    -0.000197366
      -0.0158085      -0.0138339
     -8.9054e-05    -7.14579e-05
    -0.000796443    -0.000749054
     -3.5858e-05    -5.85566e-05
    -0.000380405    -0.000395792
     -0.00131162     -0.00148447
    -0.000694615    -0.000739832
     -0.00309976     -0.00285151
    -0.000322641     -0.00029854
      -0.0052486     -0.00471911
     -4.7282e-05    -6.74609e-05
     -0.00631368     -0.00708586
     -0.00227011     -0.00203507
    -0.000626981    -0.000687109
    -0.000478719    -0.000455286
     -0.00641801     -0.00579847
     -0.00493348     -0.00446473
    -0.000412377    -0.000652706
    -0.000451334    -0.000550154
    -0.000540784    -0.000577312
      -2.073e-05     4.21709e-06
    -0.000324771    -0.000324114
     -5.5886e-05    -4.53557e-05
     -1.9615e-05    -3.86705e-05
     -0.00298535     -0.00272905
      -7.097e-05    -9.57634e-05
    -0.000389945    -0.000423836
      -0.0161895      -0.0139337
    -0.000342815    -0.000322133
     -5.7169e-05    -8.81172e-05
      -8.366e-05     -5.8592e-05
     -0.00113246     -0.00121711
    -0.000264545    -0.000237555
     -0.00766145     -0.00733843
     -0.00326236     -0.00354678
     -2.0743e-05    -1.93426e-07
     -4.9241e-05    -7.29948e-05
    -0.000116308    -0.000111939
    -0.000321422    -0.000391255
     -0.00773181     -0.00862439
      -0.0143181      -0.0126189
    -0.000514621    -0.000583639
      -0.0105337      -0.0116001
     -0.00287083     -0.00284982
    -0.000103733    -9.17411e-05
    -0.000738866    -0.000938999
     -0.00248038     -0.00231346
      -0.0104236      -0.0104226
    -0.000435575    -0.000404719
     -3.5289e-05    -1.16667e-05
    -0.000673445    -0.000826358
     -0.00154302     -0.00200919
    -0.000640141    -0.000630853
    -0.000226866    -0.000300583
      -0.0032445      -0.0029913
      -0.0003803    -0.000376363
     -6.1487e-05    -3.82927e-05
    -0.000231263    -0.000237913
     -0.00106987     -0.00101447
     -0.00323552     -0.00308407
      -0.0136282      -0.0120667
     -0.00018799    -0.000161404
    -0.000116055    -0.000173083
    -0.000110513    -0.000112236
     -0.00411417     -0.00397241
     -0.00017587    -0.000158743
     -0.00324619     -0.00320618
     -0.00011929    -0.000178236
    -0.000830151    -0.000832559
      -0.0116251      -0.0101921
    -0.000231861    -0.000245772
      -0.0030557     -0.00285879
     -0.00275115     -0.00268821
     -0.00875375     -0.00941964
     -0.00158808     -0.00140709
    -0.000293789    -0.000378557
      -0.0110164      -0.0105417
     -0.00179603     -0.00172792
     -8.1779e-05    -0.000123707
    -0.000359665    -0.000631923
      -9.602e-05    -7.23231e-05
     -1.1961e-05     8.64239e-06
     -0.00147992      -0.0016038
    -0.000142744    -0.000161919
    -0.000176845    -0.000172537
      -0.0122091      -0.0115946
     -0.00431316     -0.00393208
     -0.00031227    -0.000289086
     -0.00112937     -0.00103699
    -0.000668855    -0.000867543
     -2.0575e-05    -5.18019e-05
    -0.000116267    -9.15843e-05
     -0.00294055     -0.00455936
     -1.9496e-05    -5.82267e-07
     -0.00029363    -0.000266477
    -0.000409093    -0.000412271
    -0.000417283    -0.000429546
     -0.00200895     -0.00186104
     -0.00493881     -0.00560033
     -0.00196791     -0.00238542
     -0.00110102     -0.00104121
     -3.7156e-05     -5.4552e-05
     -0.00232272     -0.00264941
     -0.00363789     -0.00313135
     -9.4676e-05    -0.000117388
     -0.00280173     -0.00254304
     -1.2072e-05    -5.23443e-05
    -0.000208635    -0.000246284
     -5.1347e-05    -2.96608e-05
      -0.0159067      -0.0145768
     -0.00328669     -0.00313427
    -0.000175579     -0.00016877
    -0.000903108    -0.000877143
     -0.00425444     -0.00398552
     -0.00175796     -0.00161721
     -9.2822e-05    -0.000127017
     -0.00954396     -0.00995553
    -0.000915173     -0.00112915
    -0.000144769    -0.000163573
     -0.00516187     -0.00550374
    -0.000317603    -0.000428941
    -0.000981676     -0.00103053
      -1.908e-05     6.31796e-06
     -0.00125181     -0.00158234
    -0.000344946     -0.00033626
     -5.2302e-05    -8.59163e-05
    -0.000930394     -0.00100118
     -1.4583e-05    -4.21738e-05
     -7.7107e-05     -0.00010565
    -0.000140504    -0.000117403
    -0.000265671    -0.000280821
    -0.000651128    -0.000856298
     -0.00021081    -0.000234489
     -0.00409854     -0.00449475
    -0.000938531     -0.00117952
      -0.0011622     -0.00121994
      -0.0010424     -0.00110606
     -6.0708e-05    -8.88719e-05
    -0.000146181     -0.00013544
     -0.00208391      -0.0030003
       -0.012444      -0.0110623
     -0.00417546     -0.00430735
      -0.0039326     -0.00391549
     -0.00189023     -0.00305238
     -0.00156377     -0.00171671
     -0.00807427     -0.00801163
    -0.000394012    -0.000490571
     -0.00223006     -0.00208684
      -0.0122031      -0.0109653
      -7.168e-06     1.47202e-05
      -0.0040753     -0.00377634
     -3.2545e-05    -1.50359e-05
      -3.883e-05    -6.18623e-05
     -0.00549783     -0.00493218
     -0.00150212     -0.00177752
      -0.0114995      -0.0108696
     -0.00726706     -0.00848973
    -0.000127638    -0.000159724
     -0.00138235     -0.00136158
    -0.000765465     -0.00104775
       -0.003094      -0.0028639
     -5.9211e-05    -3.45459e-05
    -0.000261306    -0.000290525
     -0.00470852     -0.00432671
     -0.00173516     -0.00160918
    -0.000502111     -0.00087308
     -0.00567008     -0.00813158
    -0.000525264    -0.000666416
     -0.00622501     -0.00643229
    -0.000564242    -0.000546385
      -3.765e-05    -6.28529e-05
    -0.000314891    -0.000287673
     -2.8832e-05    -2.28586e-05
     -1.8791e-05    -6.07014e-05
     -1.8147e-05    -6.72843e-06
     -0.00129171     -0.00157611
    -0.000421816    -0.000487811
    -0.000596251    -0.000555865
     -0.00217252     -0.00209392
     -1.4027e-05     -3.4055e-05
     -7.2138e-05    -4.63535e-05
    -0.000132223    -0.000162046
     -0.00794306     -0.00725656
     -3.8957e-05    -1.57282e-05
      -0.0105421      -0.0103548
     -0.00177853     -0.00167129
    -0.000114719    -0.000133073
     -0.00524241     -0.00559099
      -3.532e-05    -1.97341e-05
     -2.9274e-05    -1.77768e-05
     -2.6198e-05    -9.59842e-06
     -2.2525e-05    -1.30555e-05
    -0.000598945     -0.00059707
      -4.669e-05    -3.23655e-05
     -0.00270968     -0.00311184
     -0.00405532      -0.0036351
     -0.00255004     -0.00276228
     -0.00255422     -0.00235079
     -0.00280846     -0.00306095
    -0.000454812    -0.000598494
     -7.9071e-05    -0.000121063
     -6.8529e-05    -4.53532e-05
    -0.000571836    -0.000722701
     -0.00414763     -0.00372303
    -0.000481073    -0.000518427
     -0.00301423     -0.00410237
     -0.00156635     -0.00155205
     -8.1022e-05    -5.51872e-05
    -0.000832088    -0.000786775
     -0.00109509     -0.00171836
    -0.000717059    -0.000779018
     -0.00100195     -0.00101401
     -0.00669561     -0.00672171
     -0.00501798     -0.00465332
    -0.000272298    -0.000302511
       -0.002804     -0.00274724
     -0.00181137     -0.00227663
     -0.00145432     -0.00145511
    -0.000226001    -0.000293422
     -0.00237742     -0.00241311
    -0.000509959    -0.000475309
     -0.00168335     -0.00203426
    -0.000419025    -0.000390641
     -0.00423068     -0.00408662
    -0.000570136     -0.00104036
    -0.000523103    -0.000543426
     -0.00109873     -0.00103706
    -0.000700226    -0.000772578
     -0.00162469     -0.00161018
     -0.00332605     -0.00396777
     -0.00387619     -0.00369404
     -3.4249e-05    -6.67595e-05
       -0.018502      -0.0185437
    -0.000701126    -0.000829938
     -0.00127948     -0.00137685
    -0.000932085       -0.001568
     -0.00242188     -0.00294655
    -0.000174094    -0.000188311
    -0.000125896     -0.00010092
     -4.0573e-05    -6.37514e-05
    -0.000661139    -0.000612719
     -6.9208e-05    -5.92868e-05
      -1.928e-05    -1.91949e-05
    -0.000312539    -0.000325729
     -0.00462336     -0.00497567
     -0.00677719     -0.00698684
     -0.00886245      -0.0078643
     -0.00161964     -0.00167248
    -0.000453241    -0.000762287
     -0.00255402     -0.00242885
     -1.2057e-05     6.89929e-06
      -0.0028474     -0.00261178
     -2.1527e-05    -4.08442e-06
     -4.8556e-05    -2.62717e-05
    -0.000110618    -0.000190509
    -0.000108114    -8.95385e-05
    -0.000188545    -0.000206439
    -0.000825686    -0.000767388
     -7.3173e-05    -6.60047e-05
     -0.00517689     -0.00551133
     -7.4586e-05    -9.83945e-05
    -0.000201646    -0.000279613
    -0.000217836    -0.000193407
    -0.000169472    -0.000158814
     -2.9342e-05    -4.33521e-05
     -0.00829829     -0.00790295
     -0.00103259      -0.0011258
    -0.000118554    -9.59672e-05
    -0.000217121    -0.000239895
     -0.00572736     -0.00654148
     -0.00583437     -0.00531624
    -0.000767792     -0.00122151
     -0.00132949     -0.00123446
    -0.000740277     -0.00139764
     -9.7454e-05    -0.000157052
     -0.00101027    -0.000949141
    -0.000533638    -0.000531832
     -0.00101766     -0.00105031
     -0.00763291     -0.00738123
     -0.00341373     -0.00302967
    -0.000222412    -0.000193579
    -0.000791057    -0.000754904
     -0.00015091    -0.000203005
      -0.0023461     -0.00208111
     -0.00130563     -0.00121277
     -0.00150877     -0.00141028
     -0.00979907      -0.0105638
     -0.00873874      -0.0109513
     -0.00123926      -0.0011726
    -0.000966651     -0.00113838
     -2.5827e-05    -3.59574e-05
    -0.000190031    -0.000168472
    -0.000444127    -0.000415148
    -0.000275058    -0.000260989
    -0.000513541    -0.000485223
     -9.6418e-05    -9.65222e-05
    -0.000148381    -0.000165863
     -0.00296035     -0.00275095
     -0.00651798     -0.00594891
    -0.000484605    -0.000484101
     -0.00721484     -0.00931339
    -0.000424356    -0.000421158
    -0.000582176    -0.000636315
      -5.141e-05    -7.86147e-05
    -0.000585266    -0.000748353
     -8.4589e-05    -7.91613e-05
    -0.000318856    -0.000346978
     -0.00508516     -0.00483244
      -0.0126578      -0.0111815
     -0.00188785     -0.00168643
      -9.141e-06     1.51321e-05
     -0.00206081     -0.00186066
    -0.000186812    -0.000228649
    -0.000553539    -0.000591388
    -0.000101709    -0.000111427
     -0.00042941    -0.000536752
     -0.00151755     -0.00145277
    -0.000184709      -0.0001962
      -0.0154164      -0.0146491
      -0.0067978     -0.00753639
    -0.000136928    -0.000110419
      -5.125e-05    -6.82917e-05
    -0.000109635    -0.000128393
     -0.00193275     -0.00172333
     -6.3082e-05    -3.74925e-05
     -0.00245689     -0.00231602
     -0.00406173     -0.00435935
    -0.000624416    -0.000645486
    -0.000137018    -0.000175063
     -6.7421e-05    -8.85184e-05
     -0.00402806     -0.00388652
     -0.00724938     -0.00737978
    -0.000109931    -8.53153e-05
    -0.000502226    -0.000513504
     -0.00357786     -0.00406919
     -0.00383042     -0.00393045
    -0.000153829    -0.000134998
    -0.000296578     -0.00032923
     -0.00214529     -0.00203462
     -0.00264148     -0.00303084
       -0.013926      -0.0134223
     -1.6822e-05    -4.53043e-05
     -3.3372e-05     -2.2493e-05
     -0.00168051     -0.00202272
    -0.000283448    -0.000421352
     -0.00128331     -0.00139911
     -2.7274e-05    -3.60088e-06
     -0.00118045     -0.00143374
     -0.00192108     -0.00242477
     -3.2557e-05    -1.24293e-05
    -0.000238712    -0.000212779
    -0.000332702    -0.000540089
    -0.000200149    -0.000173563
     -0.00551165     -0.00552953
     -6.5404e-05    -3.88749e-05
     -3.8358e-05    -2.71537e-05
     -3.4301e-05    -4.99961e-05
    -0.000113059    -0.000173943
    -0.000264583    -0.000260351
    -0.000489548     -0.00055385
     -7.1911e-05     -7.9059e-05
     -2.1115e-05      2.1398e-06
     -3.8102e-05    -1.94271e-05
    -0.000809265    -0.000764224
     -2.9328e-05    -3.94684e-06
     -0.00284446     -0.00252612
     -3.0034e-05    -1.13134e-05
     -3.0862e-05    -4.77185e-06
     -1.9441e-05     6.37363e-06
    -0.000378085    -0.000385081
     -5.5743e-05    -3.46032e-05
     -0.00132026     -0.00123084
      -3.039e-05    -5.83471e-05
     -0.00145443     -0.00129996
    -0.000115871    -0.000105105
    -0.000104891    -0.000128947
     -0.00997797     -0.00987498
    -0.000103796    -7.65117e-05
    -0.000964371      -0.0014985
    -0.000997507     -0.00146556
    -0.000278097     -0.00041752
    -0.000277697    -0.000257118
    -0.000830631     -0.00101959
     -6.9907e-05    -4.63678e-05
     -0.00399934     -0.00523404
     -0.00011307    -0.000145265
      -0.0021569      -0.0024168
     -2.6056e-05    -3.89515e-05
     -0.00032301    -0.000349108
    -0.000122649     -9.8557e-05
       -0.001157     -0.00110326
     -0.00153898     -0.00172433
     -0.00107583      -0.0013072
    -0.000336764    -0.000353535
     -9.3358e-05    -0.000167758
      -0.0161503      -0.0155464
    -0.000391549    -0.000375443
    -0.000461313    -0.000444741
    -0.000328727    -0.000409039
     -0.00388081     -0.00391238
     -6.1599e-05    -4.80726e-05
    -0.000463827     -0.00045009
      -4.938e-05    -7.04382e-05
    -0.000138725     -0.00017475
    -0.000119085     -0.00014724
    -0.000775805    -0.000907825
     -1.0322e-05    -2.45697e-05
    -0.000110579    -0.000148902
     -0.00712911     -0.00673786
     -6.1704e-05    -9.43663e-05
     -4.7582e-05    -2.78738e-05
     -0.00858779     -0.00792657
    -0.000217541    -0.000296293
     -0.00229232     -0.00239453
      -0.0123248      -0.0111227
    -0.000434737     -0.00052528
     -0.00452098     -0.00422345
     -6.9924e-05    -9.31263e-05
    -0.000379073     -0.00042249
     -9.4941e-05    -0.000126953
    -0.000103942     -8.3813e-05
     -0.00222469     -0.00209294
    -0.000102551    -0.000135428
    -0.000475816    -0.000435728
    -0.000929991    -0.000864633
    -0.000321064    -0.000345287
     -2.0818e-05    -3.20901e-05
    -0.000327291    -0.000393182
     -4.6192e-05    -2.35157e-05
     -0.00321294     -0.00311595
    -0.000184483    -0.000165674
      -3.237e-05    -5.05979e-05
       -0.013613       -0.012714
     -3.0795e-05    -6.43233e-06
    -0.000135401    -0.000160514
     -8.3479e-05    -0.000125244
     -0.00107603     -0.00106487
      -2.558e-05    -1.35689e-06
     -0.00102093    -0.000980748
    -0.000201558     -0.00023036
     -0.00119777     -0.00172927
     -0.00122047     -0.00143925
     -0.00793997     -0.00848034
     -0.00220411     -0.00195312
    -0.000911471    -0.000901929
    -0.000714989    -0.000811048
      -0.0107586     -0.00955123
    -0.000107773    -0.000168702
     -0.00120771     -0.00127665
      -0.0114865      -0.0109572
    -0.000322118    -0.000362623
    -0.000344075    -0.000356972
    -0.000232289    -0.000337539
    -0.000326971    -0.000401965
    -0.000253715    -0.000257343
     -0.00181871     -0.00170076
     -6.1999e-05    -9.06244e-05
     -0.00122432     -0.00134832
      -4.512e-05     -5.8733e-05
    -0.000168203    -0.000172086
    -0.000692274    -0.000766979
    -0.000106107     -8.9095e-05
    -0.000132798    -0.000258713
     -8.6025e-05      -0.0001142
     -1.3179e-05     1.23704e-05
    -0.000139849    -0.000148898
     -0.00179617     -0.00189114
     -2.7954e-05    -5.51545e-05
     -7.2669e-05     -6.1958e-05
     -0.00253085     -0.00293801
    -0.000122494    -0.000106744
     -0.00383218     -0.00416438
     -0.00269382     -0.00232788
     -8.1326e-05    -0.000102598
     -3.1922e-05    -6.90085e-05
     -0.00146243     -0.00179332
     -0.00262104     -0.00251671
     -1.6025e-05    -4.93442e-05
     -0.00290466     -0.00264449
     -0.00103557    -0.000984696
     -2.5463e-05    -5.64588e-05
     -0.00254296     -0.00302165
     -9.6905e-05    -7.09072e-05
    -0.000622888    -0.000649698
    -0.000198986    -0.000219532
    -0.000256756    -0.000268646
    -0.000584278    -0.000566342
    -0.000258407    -0.000300006
     -1.3859e-05    -2.93474e-05
     -0.00126994     -0.00120286
     -0.00482303     -0.00628741
    -0.000505299    -0.000466935
     -0.00791892      -0.0073021
     -0.00892934      -0.0096774
     -4.1531e-05    -2.01693e-05
     -0.00396584     -0.00486739
     -6.5567e-05    -4.51961e-05
     -0.00140964     -0.00138499
     -1.6588e-05      2.6755e-06
      -0.0116962      -0.0106367
    -0.000920053     -0.00105287
    -0.000680463    -0.000923853
    -0.000528688    -0.000598025
    -0.000199559    -0.000280514
    -0.000334139    -0.000361702
    -0.000683144     -0.00076152
     -4.4295e-05    -7.87439e-05
     -7.6348e-05    -5.08335e-05
      -0.0020289     -0.00219207
     -0.00207309     -0.00192737
     -0.00433995     -0.00382268
     -0.00560961     -0.00584174
    -0.000446162    -0.000483923
    -0.000785077    -0.000755744
     -2.8764e-05      -1.962e-05
    -0.000276395    -0.000370819
    -0.000144686    -0.000120974
    -0.000764615    -0.000792229
    -0.000848043    -0.000803616
     -0.00190778     -0.00210619
     -2.2106e-05    -3.87225e-05
     -2.2583e-05    -9.77075e-06
     -0.00189435     -0.00165685
    -0.000116667    -0.000135447
     -0.00352308     -0.00358133
     -0.00124842     -0.00125621
     -0.00616875     -0.00654758
     -0.00196418     -0.00228375
     -1.9525e-05    -4.49776e-05
     -1.6502e-05    -5.26908e-05
     -7.7782e-05    -0.000117618
     -6.7491e-05    -5.15161e-05
     -4.0099e-05    -5.66113e-05
       -5.31e-05    -0.000105887
      -0.0106114      -0.0117464
     -0.00047702    -0.000448922
    -0.000349909     -0.00032714
     -0.00547142      -0.0052717
     -0.00186615     -0.00234353
    -0.000196097    -0.000164936
     -0.00031746    -0.000313102
      -0.0033643     -0.00388034
     -1.4716e-05    -3.62531e-05
     -1.3138e-05    -4.80191e-05
     -0.00697359     -0.00620703
    -0.000482411    -0.000692742
    -0.000704316     -0.00066021
     -2.3321e-05    -1.36383e-05
     -2.0499e-05    -4.34541e-05
      -3.506e-05    -6.47813e-05
    -0.000445329     -0.00052736
      -0.0170204      -0.0157436
    -0.000166622     -0.00014405
    -0.000304782    -0.000402795
     -6.9002e-05    -0.000110475
     -0.00652998     -0.00976465
    -0.000991081     -0.00147198
    -0.000594594    -0.000594466
      -0.0075549      -0.0111291
     -1.1752e-05     -2.7952e-05
     -5.4775e-05    -8.06985e-05
      -0.0160454      -0.0166174
     -2.5667e-05    -7.07166e-05
     -0.00396874     -0.00408943
    -0.000662534    -0.000665206
     -0.00147414     -0.00171572
     -0.00752468     -0.00697189
     -4.7549e-05    -7.92437e-05
    -0.000104938    -9.39163e-05
     -2.2194e-05     -2.0333e-06
    -0.000140666    -0.000225879
     -0.00261878     -0.00284845
    -0.000580552    -0.000593581
     -0.00640922     -0.00597169
     -1.1258e-05     7.75362e-06
     -0.00112637     -0.00118582
    -0.000103812    -0.000134813
     -2.7108e-05      -5.643e-06
     -5.3712e-05    -4.40331e-05
    -0.000149613     -0.00021519
     -0.00334166     -0.00328858
     -2.3887e-05    -1.48582e-05
     -5.7622e-05    -3.26554e-05
     -0.00239225     -0.00234893
    -0.000600849    -0.000636589
    -0.000290736    -0.000453715
     -0.00627507     -0.00648843
     -4.4915e-05    -7.15777e-05
    -0.000246145    -0.000219655
     -0.00239196     -0.00283223
     -2.5283e-05     -3.8216e-05
    -0.000703709    -0.000865849
     -2.0096e-05     5.84565e-06
     -0.00112511     -0.00106392
     -0.00714365     -0.00759027
     -2.1076e-05     3.44784e-06
     -2.1912e-05     3.91102e-06
     -0.00010661    -0.000170306
     -0.00222881      -0.0021686
    -0.000181936    -0.000208258
     -0.00171056     -0.00162626
     -9.1433e-05     -0.00013151
     -0.00361252     -0.00377224
    -0.000299902    -0.000335061
    -0.000587612    -0.000579643
    -0.000136795    -0.000164179
     -3.0831e-05    -5.53751e-05
     -9.1454e-05    -0.000103341
    -0.000111761    -0.000147827
    -0.000140584    -0.000159556
    -0.000472374    -0.000588347
    -0.000163799    -0.000245848
    -0.000260108    -0.000333367
     -6.4115e-05    -3.88162e-05
     -1.2081e-05     4.94688e-06
     -5.3578e-05     -7.0693e-05
     -6.0057e-05      -8.738e-05
     -0.00219441     -0.00258586
       -0.000375    -0.000418651
     -3.9888e-05    -3.66849e-05
     -0.00324591     -0.00422784
     -0.00542348     -0.00501818
     -2.4403e-05    -4.99993e-05
    -0.000169191    -0.000281166
     -4.1561e-05     -6.2475e-05
    -0.000320801    -0.000293743
     -0.00181326     -0.00212274
    -0.000851944     -0.00087425
     -0.00267227     -0.00249776
     -7.0332e-05    -4.56162e-05
    -0.000165547    -0.000202729
      -9.248e-05    -0.000107114
      -0.0038248     -0.00366512
     -0.00699492     -0.00860536
    -0.000818985    -0.000767655
       -2.93e-05     -1.2839e-05
     -0.00465645     -0.00643255
     -0.00122943     -0.00192511
    -0.000661059      -0.0011658
     -0.00103059     -0.00121513
     -0.00212032     -0.00221485
    -0.000384021     -0.00038023
     -0.00152568     -0.00142935
     -2.7328e-05    -7.12589e-06
     -0.00284772     -0.00334461
     -0.00033349    -0.000373161
     -0.00138429      -0.0014416
      -0.0015389     -0.00147726
    -0.000577167    -0.000684271
    -0.000937422    -0.000882477
    -0.000118775    -0.000137057
      -0.0151772      -0.0157741
    -0.000581079    -0.000587229
     -0.00676718     -0.00666711
     -7.7406e-05    -0.000115182
    -0.000893813    -0.000837984
    -0.000258872     -0.00027997
     -7.5749e-05    -9.64612e-05
    -0.000319892    -0.000344976
    -0.000108755    -0.000193856
     -0.00287536     -0.00271308
     -7.1356e-05    -4.53724e-05
     -0.00455286     -0.00507901
     -7.5241e-05    -0.000110961
    -0.000799467    -0.000892259
     -0.00828806     -0.00903874
      -9.763e-06    -4.80843e-05
     -0.00966226     -0.00858495
     -0.00166905     -0.00158719
    -0.000369059    -0.000449509
     -0.00272957     -0.00273193
     -0.00390489     -0.00381349
      -0.0010952     -0.00103988
     -0.00060611    -0.000721263
     -0.00308039     -0.00372675
    -0.000463324    -0.000562416
     -8.8783e-05    -8.38395e-05
    -0.000105067    -0.000130704
     -0.00677688     -0.00684746
     -6.7518e-05    -8.86657e-05
     -6.3621e-05    -0.000135674
      -0.0151665      -0.0138878
    -0.000118261    -0.000163518
      -1.907e-05     5.76118e-06
     -0.00172844     -0.00151925
     -2.1787e-05    -4.09646e-05
    -0.000129818    -0.000163673
     -3.5713e-05     -2.0554e-05
     -0.00241119     -0.00239238
     -8.3909e-05    -0.000145369
     -0.00335633      -0.0030081
     -0.00207204     -0.00185679
    -0.000839938    -0.000921579
     -0.00103523     -0.00112923
     -0.00120669      -0.0010924
     -0.00397446     -0.00352175
     -0.00162433     -0.00144642
    -0.000219945    -0.000371754
    -0.000463207    -0.000422683
    -0.000144217    -0.000156543
    -0.000109124    -9.41205e-05
     -3.1236e-05    -5.79004e-06
     -0.00724471     -0.00658861
     -1.1288e-05    -2.72648e-05
     -6.9746e-05    -9.64468e-05
     -0.00175929     -0.00163121
     -0.00450641     -0.00412823
     -0.00146392     -0.00129168
     -0.00274785     -0.00273435
    -0.000175937    -0.000246498
     -0.00115755      -0.0011266
     -0.00031772    -0.000421476
     -0.00516847     -0.00481975
    -0.000237047    -0.000226757
      -1.426e-05    -2.64943e-05
     -0.00186013      -0.0030643
     -3.3353e-05    -2.08515e-05
    -0.000262139    -0.000251791
    -0.000891703    -0.000852923
     -2.1728e-05     3.62704e-06
    -0.000150148    -0.000127076
     -0.00299326      -0.0029614
    -0.000328371    -0.000361953
    -0.000353914    -0.000323464
     -0.00157609      -0.0015708
     -6.5127e-05     -4.1235e-05
     -0.00121743     -0.00135907
    -0.000370959    -0.000339149
     -2.8707e-05    -3.29173e-06
     -3.7771e-05    -6.30731e-05
     -4.7141e-05    -6.62487e-05
    -0.000516594    -0.000620102
    -0.000290923    -0.000263474
    -0.000135808     -0.00016214
    -0.000427961    -0.000455779
    -0.000951768     -0.00090073
     -0.00214413     -0.00241459
     -2.5276e-05    -2.49062e-06
    -0.000547336    -0.000601553
      -0.0025815     -0.00236688
      -0.0118403      -0.0117177
    -0.000640529    -0.000674717
     -0.00202515     -0.00183699
     -0.00768464      -0.0109644
      -0.0070908     -0.00653117
     -0.00306749     -0.00304825
     -2.0176e-05     -5.3592e-06
     -0.00319746     -0.00275976
     -3.4217e-05    -4.60061e-05
    -0.000127454    -0.000103066
    -0.000136674     -0.00018375
    -0.000302708    -0.000382795
    -0.000142306    -0.000120366
    -0.000186614     -0.00023699
     -0.00578743     -0.00520834
     -1.7304e-05    -3.61769e-05
      -0.0029222     -0.00273337
     -0.00793128     -0.00916525
    -0.000190479    -0.000311442
     -7.0848e-05     -9.3784e-05
      -1.346e-05    -3.35532e-05
    -0.000551346    -0.000688916
     -5.4096e-05    -7.72908e-05
     -0.00843057      -0.0074815
     -0.00585023      -0.0062612
     -0.00190872     -0.00189886
     -0.00790609      -0.0116075
     -5.3785e-05    -7.53078e-05
    -0.000256612    -0.000296436
     -4.3531e-05    -2.05055e-05
