QM Energy	FF Energy
     -3.5811e-05    -9.08759e-05
     -4.8735e-05    -5.04081e-05
    -0.000211859    -0.000305901
     -2.7853e-05    -6.46714e-05
     -1.3387e-05     -2.3125e-05
     -5.2499e-05    -4.91629e-05
     -4.9406e-05    -0.000126315
    -0.000147353    -0.000312638
     -0.00132924     -0.00112435
     -2.5005e-05    -3.61222e-05
     -1.1316e-05     -4.6192e-05
     -2.4057e-05    -2.83873e-05
     -0.00055823    -0.000408853
     -2.5319e-05    -3.55705e-05
    -0.000152135    -0.000319218
     -2.6849e-05    -3.53376e-05
      -5.733e-05    -0.000105512
    -0.000975961    -0.000950416
     -4.5752e-05    -5.30934e-05
    -0.000129992    -0.000293496
    -0.000101783    -0.000283711
    -0.000897146    -0.000777913
    -0.000203668    -0.000186571
     -6.9773e-05    -6.01962e-05
    -0.000967181    -0.000972795
    -0.000173368     -0.00021109
     -2.2446e-05    -2.83357e-05
     -2.3536e-05    -9.72346e-05
     -1.8159e-05    -2.57127e-05
      -4.554e-06    -1.73819e-05
     -5.7877e-05    -0.000186406
     -3.6667e-05    -3.97739e-05
     -2.7632e-05    -3.64822e-05
     -0.00113586     -0.00106217
    -0.000184862    -0.000392261
     -3.1357e-05    -5.12018e-05
    -0.000126889    -0.000143873
     -3.3823e-05    -0.000118579
     -1.1835e-05    -1.84884e-05
     -1.8193e-05    -3.05676e-05
    -0.000219122    -0.000462249
      -9.657e-06    -1.15445e-05
     -2.7845e-05    -5.03707e-05
     -5.7787e-05    -7.44735e-05
     -6.1643e-05    -7.00585e-05
    -0.000139362    -0.000211222
    -0.000418054    -0.000486228
     -8.4705e-05    -0.000261013
     -5.4048e-05    -0.000127401
     -1.9061e-05    -1.81272e-05
    -0.000305338    -0.000278493
    -0.000559726    -0.000367687
     -2.7229e-05    -2.98484e-05
    -0.000245316    -0.000282631
       -1.11e-05    -1.93362e-05
     -3.8977e-05    -5.50059e-05
     -1.4244e-05    -1.84019e-05
     -0.00175075     -0.00131043
    -0.000249272    -0.000306799
     -1.9398e-05    -4.21693e-05
     -8.0301e-05    -0.000118813
     -0.00041869    -0.000407099
     -7.0824e-05    -0.000181148
     -2.4614e-05     -2.9704e-05
     -0.00079283     -0.00089158
    -0.000130922    -0.000135495
     -3.6371e-05    -3.96478e-05
    -0.000365653    -0.000522067
     -4.1409e-05    -6.31368e-05
     -7.1878e-05    -0.000124079
      -7.699e-06    -1.54345e-05
     -5.5043e-05    -0.000186774
     -6.8472e-05     -6.3866e-05
      -1.707e-05    -2.30985e-05
     -4.1665e-05    -0.000129039
     -1.2208e-05    -1.49619e-05
     -3.0834e-05    -2.62749e-05
      -1.973e-05    -3.33596e-05
      -4.904e-05    -5.28214e-05
     -7.5839e-05    -0.000104125
     -1.8832e-05    -5.13032e-05
    -0.000622903    -0.000458811
    -0.000107201    -0.000135157
     -8.0981e-05     -0.00014222
     -4.4713e-05    -0.000138725
      -2.113e-05    -2.67468e-05
     -2.4171e-05    -3.16475e-05
    -0.000117886    -0.000319651
     -0.00112088     -0.00102453
    -0.000264542    -0.000421994
    -0.000165733    -0.000396627
    -0.000126829    -0.000325532
    -0.000269736    -0.000200707
    -0.000583582    -0.000740695
     -5.0574e-05    -8.51615e-05
     -9.2846e-05    -0.000223493
     -0.00107344     -0.00100511
      -3.318e-06    -1.60767e-05
    -0.000283611    -0.000356506
      -8.266e-06    -2.15749e-05
     -1.9728e-05    -1.95708e-05
     -0.00043254    -0.000464622
    -0.000158462    -0.000195302
     -0.00101776     -0.00102055
    -0.000570925    -0.000812376
     -4.2325e-05    -3.41239e-05
     -9.3363e-05    -0.000158106
     -3.8114e-05    -0.000136714
    -0.000119775    -0.000296405
     -1.4246e-05    -2.09692e-05
      -3.847e-05    -5.92029e-05
    -0.000215525    -0.000427626
     -7.0286e-05    -0.000180753
     -3.1316e-05    -0.000121423
     -0.00052858    -0.000783278
     -8.1209e-05     -8.8936e-05
    -0.000446944    -0.000606855
     -4.3215e-05    -7.76967e-05
     -1.5801e-05    -2.01838e-05
     -2.7884e-05    -5.35026e-05
     -1.2367e-05    -1.37996e-05
     -1.2481e-05    -2.19906e-05
     -1.0088e-05    -1.11089e-05
     -5.4906e-05    -0.000185696
     -4.9494e-05    -6.97081e-05
    -0.000114164    -8.97742e-05
     -8.0038e-05     -0.00022823
     -1.1957e-05    -1.24302e-05
     -1.5148e-05    -2.37253e-05
     -2.8862e-05    -3.58323e-05
    -0.000508728    -0.000682129
      -1.055e-05    -2.01232e-05
    -0.000898081    -0.000975717
    -0.000265261     -0.00020322
     -3.4898e-05    -3.24497e-05
    -0.000618097    -0.000523611
     -1.2683e-05    -1.45382e-05
      -6.812e-06    -2.30113e-05
      -7.009e-06     -2.0999e-05
     -1.1351e-05    -1.23736e-05
     -6.0812e-05    -9.30973e-05
     -1.4709e-05    -1.72507e-05
    -0.000117061    -0.000326785
    -0.000643846    -0.000404912
     -0.00010028    -0.000293475
     -9.4712e-05    -0.000250021
    -0.000443964    -0.000327937
     -2.6159e-05    -9.17343e-05
     -2.1919e-05    -2.79842e-05
     -1.4035e-05    -2.42406e-05
     -9.3322e-05    -9.51728e-05
    -0.000409249    -0.000390438
     -2.8997e-05    -8.10723e-05
    -0.000178294    -0.000419379
     -5.9996e-05    -0.000179116
     -1.6087e-05    -2.47682e-05
     -4.3347e-05     -0.00010428
     -6.1644e-05    -0.000201829
     -6.2305e-05    -0.000114048
     -4.4384e-05     -0.00012869
    -0.000795498    -0.000609996
    -0.000586041    -0.000457867
     -3.4569e-05    -5.66622e-05
    -0.000104049    -0.000289158
     -8.0234e-05    -0.000251421
     -8.1305e-05    -0.000164123
     -4.3984e-05    -4.98467e-05
    -0.000267982    -0.000255884
     -3.4831e-05    -7.29597e-05
    -0.000126601    -0.000201109
     -3.3198e-05    -6.33512e-05
    -0.000179287    -0.000410961
     -3.7163e-05    -0.000138145
    -0.000109562    -8.23436e-05
     -5.2586e-05    -0.000127358
     -6.3595e-05    -9.85264e-05
    -0.000116757     -0.00019149
    -0.000266087    -0.000361115
    -0.000156236    -0.000374902
      -1.322e-05    -2.22907e-05
     -0.00245292     -0.00165862
     -7.9197e-05    -0.000103954
      -8.947e-05    -0.000155834
     -5.6764e-05    -0.000188203
    -0.000194278    -0.000278518
     -4.2462e-05    -4.33892e-05
     -2.0477e-05       -2.95e-05
     -1.6561e-05    -1.97226e-05
     -4.2286e-05    -8.50172e-05
     -1.7497e-05    -2.08466e-05
     -1.0662e-05    -1.20478e-05
     -4.8564e-05    -5.93382e-05
    -0.000733004    -0.000506409
    -0.000517015    -0.000658687
    -0.000593513    -0.000744623
     -9.8466e-05    -0.000184385
     -2.7885e-05    -0.000110183
    -0.000109762    -0.000252131
      -4.322e-06    -1.80802e-05
    -0.000105961    -0.000273893
     -1.0196e-05    -1.17407e-05
     -1.1594e-05    -2.18645e-05
      -1.035e-05    -4.89279e-05
     -1.6493e-05    -3.10687e-05
     -1.7991e-05    -4.79009e-05
    -0.000146868    -0.000112594
     -1.8247e-05    -2.16987e-05
    -0.000416723    -0.000471778
     -2.3316e-05    -2.64405e-05
     -3.9808e-05    -4.74346e-05
     -2.4578e-05    -4.19293e-05
     -2.6049e-05    -3.50676e-05
     -1.4861e-05     -1.6186e-05
    -0.000555809    -0.000754459
     -7.3492e-05    -0.000131235
     -1.8055e-05    -3.10502e-05
     -4.3208e-05    -5.35418e-05
    -0.000364007    -0.000636779
    -0.000301847    -0.000515011
     -4.3266e-05    -0.000154771
     -6.0475e-05    -0.000144917
     -5.1359e-05     -0.00017277
       -9.84e-06    -4.45491e-05
      -5.093e-05    -0.000118639
     -4.3968e-05    -7.48346e-05
     -6.8619e-05    -0.000125526
    -0.000650436     -0.00060864
    -0.000392538    -0.000342585
     -2.6556e-05    -4.03936e-05
     -4.2774e-05    -0.000100877
     -4.1187e-05    -3.92359e-05
    -0.000235115     -0.00024495
     -5.7232e-05    -0.000144029
     -6.6747e-05    -0.000161394
     -0.00118702    -0.000976744
    -0.000882312     -0.00103468
     -5.3004e-05    -0.000141747
     -4.2799e-05    -0.000143671
     -1.2848e-05    -1.49262e-05
     -2.5738e-05    -3.62899e-05
      -3.389e-05    -6.60252e-05
     -3.1485e-05    -4.72131e-05
     -9.1745e-05    -8.10783e-05
     -2.2339e-05    -2.61794e-05
     -4.4313e-05    -3.63395e-05
    -0.000190448    -0.000276922
    -0.000363652    -0.000567524
     -4.2855e-05    -7.01919e-05
    -0.000661202    -0.000888019
     -6.0914e-05    -7.24601e-05
     -5.6009e-05    -8.51723e-05
      -6.861e-06    -3.41082e-05
      -8.353e-05    -9.63075e-05
     -1.9989e-05    -2.37594e-05
     -7.3158e-05    -5.88069e-05
     -0.00067729    -0.000482139
     -0.00115122     -0.00103529
    -0.000235535    -0.000207652
      -4.441e-06    -1.50241e-05
     -0.00025949    -0.000222582
     -1.6529e-05    -5.14792e-05
     -7.5635e-05    -8.50334e-05
     -2.3764e-05    -2.76589e-05
     -8.4362e-05    -7.71463e-05
     -7.2987e-05    -0.000164093
     -4.5696e-05     -4.3493e-05
     -0.00170365     -0.00132498
    -0.000664885    -0.000693582
     -2.1493e-05    -3.03584e-05
     -2.1472e-05    -2.09317e-05
     -3.4309e-05    -3.13817e-05
     -0.00029084     -0.00021635
     -1.4463e-05    -2.19095e-05
     -0.00010242    -0.000245118
    -0.000222529    -0.000411655
     -7.5236e-05    -0.000103397
     -1.3636e-05     -4.5574e-05
     -2.3745e-05    -2.40428e-05
    -0.000166156    -0.000392487
    -0.000466542    -0.000709407
     -1.8781e-05     -2.8042e-05
     -3.0971e-05    -7.98554e-05
    -0.000316741    -0.000398432
    -0.000266878    -0.000353108
     -1.9579e-05    -3.66551e-05
     -3.4687e-05    -6.20189e-05
    -0.000267652    -0.000231981
     -0.00011252    -0.000319253
     -0.00149321     -0.00125047
     -1.3151e-05    -1.59852e-05
      -7.388e-06    -2.37166e-05
    -0.000146882    -0.000204507
     -4.0539e-05    -7.65561e-05
     -5.1918e-05    -0.000167285
      -8.755e-06    -1.79775e-05
    -0.000131337    -0.000161838
      -8.683e-05    -0.000265242
     -1.1895e-05    -1.46663e-05
     -2.7641e-05    -4.25979e-05
     -2.1474e-05    -8.72878e-05
     -2.5162e-05    -3.83653e-05
    -0.000343431     -0.00052776
     -1.5109e-05    -2.16719e-05
      -8.176e-06    -2.43237e-05
      -1.861e-05    -1.74126e-05
     -2.5249e-05    -4.47113e-05
     -2.3401e-05    -5.23651e-05
     -9.8803e-05     -8.1046e-05
     -1.0261e-05     -3.2758e-05
      -7.342e-06    -1.74485e-05
      -9.343e-06    -2.18681e-05
     -4.6443e-05    -0.000100467
     -1.0302e-05    -1.59807e-05
    -0.000361508    -0.000288971
      -8.057e-06    -2.07544e-05
     -1.0787e-05     -1.6075e-05
      -8.408e-06    -1.40729e-05
     -8.3028e-05    -6.49913e-05
     -1.4862e-05    -1.91101e-05
     -5.7682e-05    -0.000145837
     -1.2188e-05    -1.93597e-05
    -0.000221586    -0.000172737
     -1.5995e-05    -3.42754e-05
     -2.3285e-05    -2.92961e-05
    -0.000816988    -0.000932911
     -1.8195e-05     -2.7483e-05
      -5.311e-05    -0.000181017
     -5.1453e-05    -0.000177405
     -4.0082e-05    -7.60852e-05
     -2.5934e-05    -5.03562e-05
    -0.000141287    -0.000126701
     -1.4356e-05    -2.43002e-05
    -0.000255243    -0.000521278
     -3.9419e-05    -3.20453e-05
    -0.000125295    -0.000244408
     -1.5486e-05     -1.5225e-05
     -4.0835e-05    -6.56849e-05
     -2.0965e-05    -2.82711e-05
      -5.089e-05    -0.000135199
     -6.1082e-05      -0.0001984
    -0.000131838    -0.000149123
     -2.4821e-05    -6.34451e-05
     -2.3579e-05    -4.40466e-05
     -0.00188383     -0.00140873
     -8.1023e-05      -6.802e-05
     -3.1524e-05     -7.1092e-05
     -4.1321e-05    -6.06003e-05
    -0.000164072    -0.000396553
     -1.1499e-05    -2.67297e-05
     -8.1856e-05    -7.49046e-05
     -2.2011e-05    -2.09328e-05
     -3.1529e-05    -4.40503e-05
     -3.1452e-05    -3.88355e-05
     -8.6064e-05    -0.000112644
     -1.0755e-05    -1.02506e-05
     -2.5329e-05    -3.94419e-05
    -0.000454132     -0.00063782
      -7.683e-06    -3.62558e-05
     -1.4207e-05     -1.7127e-05
    -0.000600435    -0.000745698
      -3.334e-05    -6.17628e-05
     -8.6174e-05    -0.000259002
     -0.00137076    -0.000897863
     -9.6846e-05    -7.73036e-05
    -0.000214386    -0.000413332
     -2.3306e-05    -2.58058e-05
     -4.5694e-05    -6.33429e-05
     -3.0739e-05    -2.95267e-05
     -1.9767e-05    -2.61156e-05
     -0.00026618     -0.00023697
      -3.489e-05    -3.05894e-05
     -3.6695e-05    -6.67634e-05
    -0.000135379    -0.000121655
     -7.3576e-05    -5.88489e-05
     -1.2527e-05    -1.38186e-05
     -4.6597e-05     -7.4196e-05
     -1.1414e-05    -2.12758e-05
    -0.000122609    -0.000323018
     -2.5608e-05     -3.5748e-05
     -1.7309e-05     -1.6869e-05
     -0.00131931     -0.00114328
      -9.621e-06     -1.7994e-05
     -3.6678e-05    -3.50188e-05
     -2.0385e-05    -3.53324e-05
     -6.4356e-05    -0.000127908
       -8.62e-06    -1.75142e-05
     -4.6773e-05    -0.000123874
     -3.6862e-05    -4.52813e-05
     -6.0986e-05    -0.000202118
     -9.8161e-05    -0.000172441
    -0.000670659    -0.000774533
    -0.000229605    -0.000232305
      -6.985e-05    -0.000119459
     -5.7798e-05    -0.000100447
    -0.000845344    -0.000897797
     -2.5186e-05    -4.39501e-05
     -8.4558e-05     -0.00014733
     -0.00099696    -0.000995489
     -7.4873e-05    -6.00273e-05
     -8.0683e-05    -6.11133e-05
     -1.7163e-05    -6.49855e-05
      -7.244e-05    -6.30995e-05
     -2.2202e-05     -5.2569e-05
      -7.589e-05    -0.000188623
     -2.2557e-05    -2.74562e-05
    -0.000187757    -0.000160793
     -1.7511e-05    -1.92576e-05
     -1.7885e-05    -4.32895e-05
     -6.7396e-05     -0.00011394
     -2.0411e-05    -2.64539e-05
     -1.1336e-05    -5.74847e-05
     -2.1928e-05    -2.95379e-05
      -6.139e-06     -1.4622e-05
     -1.5672e-05    -4.10319e-05
    -0.000133074    -0.000196909
     -1.4365e-05    -1.87835e-05
     -1.2205e-05    -2.88997e-05
    -0.000168386     -0.00028886
     -2.1974e-05    -2.85564e-05
    -0.000276898    -0.000407016
    -0.000380083    -0.000284392
     -2.9168e-05    -2.81317e-05
     -1.4128e-05     -2.3665e-05
    -0.000154583    -0.000191403
    -0.000115493     -0.00025977
     -1.1457e-05    -1.79274e-05
    -0.000110357    -0.000275653
     -4.7384e-05    -0.000124074
     -1.5121e-05     -1.9587e-05
    -0.000183022    -0.000290234
     -1.8494e-05    -2.51722e-05
     -7.7986e-05    -9.16967e-05
     -3.6229e-05    -4.68139e-05
     -6.5052e-05    -5.04568e-05
     -3.4926e-05    -8.37461e-05
     -4.3305e-05     -5.2507e-05
        -9.5e-06    -1.25297e-05
     -5.3599e-05    -0.000144789
    -0.000341912    -0.000616172
     -3.4607e-05     -7.2211e-05
    -0.000520811    -0.000690825
    -0.000742053    -0.000917496
      -1.041e-05    -2.13016e-05
    -0.000224977    -0.000487174
     -1.6266e-05    -1.98505e-05
     -7.1946e-05     -0.00015624
      -5.458e-06    -1.86324e-05
     -0.00101114    -0.000997607
      -9.976e-05    -0.000125467
     -6.6126e-05    -0.000125345
     -2.9675e-05    -8.99294e-05
     -3.3522e-05    -4.75672e-05
     -2.4346e-05    -6.49182e-05
     -6.6505e-05    -9.78731e-05
     -1.6688e-05    -2.55452e-05
     -1.6777e-05    -2.21683e-05
     -7.7105e-05    -0.000240923
    -0.000153863    -0.000220993
    -0.000473505    -0.000408016
    -0.000306926    -0.000571693
     -4.8782e-05    -7.00818e-05
     -8.1324e-05    -0.000111887
     -1.1915e-05    -1.34274e-05
     -5.0379e-05    -5.77105e-05
      -2.264e-05     -3.0936e-05
     -5.9461e-05    -0.000101094
     -4.9901e-05    -0.000103342
    -0.000144326    -0.000224249
     -1.4248e-05    -1.42446e-05
     -1.0898e-05    -1.21471e-05
    -0.000256974     -0.00021389
     -3.8633e-05    -3.16637e-05
    -0.000618353    -0.000389316
     -5.0898e-05    -0.000151683
    -0.000381765    -0.000594654
    -0.000290865    -0.000249148
     -1.4209e-05    -1.56245e-05
     -1.2471e-05    -1.90928e-05
      -8.924e-06    -3.92875e-05
     -1.6937e-05    -2.08337e-05
     -1.9035e-05    -1.87224e-05
     -1.9379e-05    -3.28991e-05
     -0.00105581    -0.000987897
      -3.342e-05    -7.04633e-05
     -3.3826e-05    -5.41613e-05
    -0.000294095    -0.000501667
     -8.3241e-05    -0.000257621
     -2.4532e-05    -3.77253e-05
     -6.4419e-05    -6.04368e-05
    -0.000366792    -0.000384782
      -9.368e-06    -1.36916e-05
     -1.1337e-05    -1.75078e-05
    -0.000383439    -0.000597788
     -2.7379e-05     -0.00010207
     -4.5265e-05    -8.86209e-05
     -1.1069e-05    -1.22863e-05
     -1.0627e-05    -1.55335e-05
     -1.6396e-05    -2.16299e-05
     -5.7979e-05    -7.43292e-05
     -0.00197513     -0.00140207
     -2.0982e-05    -3.71573e-05
     -5.6235e-05    -6.13879e-05
     -1.9529e-05    -2.66105e-05
    -0.000719537    -0.000930478
     -5.1752e-05    -0.000178121
     -8.2718e-05    -8.83557e-05
     -0.00089455     -0.00105286
      -8.683e-06    -1.18921e-05
      -1.825e-05    -2.31527e-05
     -0.00173841     -0.00140473
     -1.3851e-05    -2.48368e-05
    -0.000173222    -0.000413085
     -3.5795e-05    -9.45499e-05
     -0.00012405    -0.000186205
    -0.000451872    -0.000669478
     -1.9951e-05    -2.54892e-05
     -1.5094e-05    -3.27439e-05
      -6.915e-06     -1.9074e-05
     -1.2307e-05    -5.28609e-05
    -0.000140712    -0.000282675
     -5.2011e-05    -8.98719e-05
    -0.000340579    -0.000579286
      -4.092e-06    -1.79448e-05
     -4.6976e-05     -0.00014607
     -3.6061e-05    -3.05556e-05
     -1.0863e-05    -1.36601e-05
      -9.974e-06    -2.67401e-05
     -2.7894e-05    -4.02456e-05
    -0.000599006    -0.000366364
     -1.0979e-05    -1.22939e-05
     -1.4355e-05    -2.02382e-05
    -0.000115038    -0.000245285
     -5.5028e-05    -8.99556e-05
     -1.9493e-05    -7.79902e-05
    -0.000412942    -0.000602269
     -1.9051e-05    -2.26564e-05
     -2.8007e-05    -4.32284e-05
    -0.000104038     -0.00030174
     -1.3727e-05    -1.51325e-05
     -9.5018e-05    -0.000108922
      -9.034e-06    -1.35514e-05
     -4.9882e-05    -0.000131612
     -0.00060391    -0.000708169
       -9.45e-06    -1.29537e-05
      -9.264e-06    -1.41282e-05
     -1.0439e-05    -4.61607e-05
    -0.000106222    -0.000230109
     -3.7585e-05    -4.86179e-05
     -6.5136e-05    -0.000184762
     -2.0357e-05    -3.59108e-05
    -0.000253405    -0.000356591
      -7.273e-05     -5.6993e-05
     -3.4555e-05     -8.5223e-05
     -3.2891e-05     -3.5803e-05
     -1.3282e-05    -1.79649e-05
     -2.4314e-05      -2.665e-05
     -2.6296e-05    -3.17014e-05
     -1.5025e-05    -4.28662e-05
      -9.821e-05    -8.32739e-05
     -1.3843e-05    -5.48536e-05
     -4.9384e-05    -5.40059e-05
     -1.4828e-05    -2.15588e-05
      -4.047e-06    -1.88283e-05
      -7.623e-06    -3.25176e-05
     -2.3046e-05    -2.34108e-05
    -0.000248397    -0.000271075
     -4.7804e-05    -6.34063e-05
     -1.4329e-05    -1.62957e-05
    -0.000184141    -0.000430197
    -0.000273933    -0.000483085
     -1.5216e-05    -1.70935e-05
      -3.129e-05    -5.99573e-05
     -1.8032e-05    -1.94552e-05
     -3.0813e-05    -5.21241e-05
    -0.000166393     -0.00021531
     -4.0156e-05    -0.000115415
     -9.8934e-05    -0.000264256
     -1.5423e-05    -2.25485e-05
     -4.0897e-05    -3.99466e-05
     -1.1691e-05    -3.66466e-05
    -0.000153675    -0.000372031
    -0.000579976    -0.000823711
      -4.364e-05    -0.000102029
      -1.182e-05    -1.36245e-05
    -0.000358172    -0.000630014
      -7.019e-05    -0.000221188
      -4.161e-05    -0.000150108
    -0.000108889    -0.000142029
     -7.9396e-05     -0.00024252
     -8.5059e-05    -6.56333e-05
     -6.3348e-05     -0.00016463
     -1.1058e-05    -1.35516e-05
    -0.000129243    -0.000348422
      -2.358e-05    -6.64614e-05
     -5.4306e-05    -0.000170111
     -7.3254e-05     -0.00016556
      -3.077e-05    -9.93116e-05
     -4.5458e-05    -0.000113887
     -3.7395e-05    -3.23522e-05
      -0.0018414     -0.00139942
     -4.8568e-05    -8.10527e-05
    -0.000431473     -0.00062338
     -1.8801e-05      -2.824e-05
     -5.0547e-05    -0.000106102
     -2.1341e-05    -5.59431e-05
       -9.67e-06    -3.57789e-05
     -2.3696e-05    -6.29244e-05
      -1.013e-05    -4.94698e-05
    -0.000124478    -0.000279318
     -1.5253e-05    -2.32864e-05
    -0.000272351    -0.000466721
     -2.0597e-05    -2.72451e-05
     -7.6381e-05    -0.000126401
     -0.00100794    -0.000843377
     -1.0226e-05    -1.78048e-05
    -0.000701832    -0.000804529
    -0.000191524    -0.000187625
     -5.7871e-05    -6.67073e-05
     -0.00010197    -0.000288662
    -0.000204172    -0.000378895
     -5.3154e-05    -0.000127549
     -3.1649e-05    -0.000103096
     -0.00019646    -0.000345303
     -6.6707e-05    -7.84526e-05
      -2.077e-05    -2.46173e-05
     -2.4285e-05    -2.96106e-05
    -0.000558677     -0.00057445
     -2.6369e-05    -2.48069e-05
     -2.0749e-05    -3.88242e-05
     -0.00160661     -0.00125271
     -3.3449e-05    -3.40578e-05
      -8.883e-06    -1.28644e-05
      -0.0002736    -0.000200187
     -1.5215e-05    -1.43122e-05
     -1.3382e-05    -4.41334e-05
      -8.374e-06    -2.27784e-05
    -0.000164134    -0.000256334
     -2.3374e-05    -4.02796e-05
    -0.000596989     -0.00035401
    -0.000216822    -0.000219796
     -3.9021e-05    -0.000121661
     -4.4515e-05    -0.000141627
