QM Energy	FF Energy
     -0.00217193     -0.00209748
     -0.00079048    -0.000783529
     -0.00612461     -0.00623573
    -0.000397832    -0.000415515
    -0.000542853    -0.000533065
    -0.000526146    -0.000520668
     -0.00383628     -0.00388147
    -0.000538572    -0.000543151
     -0.00365774     -0.00361119
     -0.00453666     -0.00476927
     -0.00111495     -0.00109557
      -0.0080195     -0.00824761
     -0.00577844     -0.00567402
     -0.00219219     -0.00226314
     -0.00714086      -0.0071507
    -0.000919043    -0.000870548
     -0.00103505     -0.00102389
     -0.00040332    -0.000401431
    -0.000665652    -0.000675638
     -0.00190964     -0.00194278
    -0.000700725    -0.000710589
    -0.000468893    -0.000469037
     -0.00125221     -0.00129205
     -0.00332098     -0.00344571
     -0.00122466     -0.00120014
     -0.00115139      -0.0011423
     -0.00265698     -0.00260401
     -0.00261902     -0.00259663
     -0.00764286     -0.00750537
     -0.00115792     -0.00109569
      -0.0037188     -0.00360245
    -0.000713962    -0.000734618
     -0.00317279     -0.00309957
    -0.000329652    -0.000325174
      -0.0107121      -0.0110576
     -0.00541521     -0.00554598
    -0.000606395    -0.000588051
     -0.00921957       -0.009453
    -0.000409695    -0.000418671
     -0.00183789     -0.00188753
    -0.000561526    -0.000556396
      -0.0006127    -0.000621893
     -0.00121684     -0.00126658
    -0.000895935    -0.000940047
     -0.00491305     -0.00477605
     -0.00301784     -0.00316868
     -0.00647196     -0.00635329
    -0.000545288     -0.00055211
      -0.0013477     -0.00126997
     -0.00253664     -0.00241454
     -0.00247666     -0.00250769
    -0.000768151    -0.000733158
     -0.00251288     -0.00252049
     -0.00122973     -0.00123629
     -0.00636431     -0.00667827
     -0.00105552     -0.00104242
    -0.000886373    -0.000855288
     -0.00200673     -0.00198426
    -0.000484726    -0.000490778
    -0.000726663    -0.000718833
    -0.000564574    -0.000552685
     -0.00209046     -0.00198662
     -0.00759501     -0.00778332
     -0.00203794     -0.00210232
     -0.00272648      -0.0026596
