QM Energy	FF Energy
     -0.00347279     -0.00298957
    -0.000457236    -0.000463942
     -0.00217193     -0.00182701
     -0.00079048    -0.000706993
     -0.00612461     -0.00540853
    -0.000397832    -0.000361787
    -0.000542853    -0.000476717
    -0.000526146    -0.000467052
     -0.00383628     -0.00359518
    -0.000538572    -0.000546069
     -0.00365774     -0.00323575
     -0.00453666      -0.0041332
     -0.00111495     -0.00114797
      -0.0080195     -0.00770365
     -0.00577844      -0.0049415
     -0.00219219      -0.0022467
     -0.00714086     -0.00636609
    -0.000919043    -0.000764926
     -0.00103505    -0.000891068
     -0.00040332    -0.000404044
    -0.000665652    -0.000678625
     -0.00190964     -0.00201623
    -0.000700725    -0.000651053
    -0.000468893    -0.000473304
     -0.00125221     -0.00124328
     -0.00332098     -0.00367329
     -0.00122466     -0.00125773
     -0.00115139     -0.00103824
     -0.00265698     -0.00234605
     -0.00261902     -0.00271561
     -0.00764286     -0.00656392
     -0.00115792    -0.000965923
      -0.0037188     -0.00314052
    -0.000713962    -0.000638855
     -0.00317279     -0.00269612
    -0.000329652    -0.000288809
      -0.0107121       -0.010263
     -0.00541521     -0.00519749
    -0.000606395    -0.000524378
     -0.00921957     -0.00872615
    -0.000409695    -0.000379488
     -0.00183789     -0.00191717
    -0.000561526      -0.0004853
      -0.0006127    -0.000570126
     -0.00121684     -0.00121786
    -0.000895935    -0.000897274
     -0.00491305     -0.00419496
     -0.00301784     -0.00274712
     -0.00647196     -0.00553668
    -0.000545288    -0.000480902
      -0.0013477     -0.00111322
     -0.00253664     -0.00212252
     -0.00247666     -0.00234114
    -0.000768151    -0.000648855
     -0.00251288     -0.00264879
     -0.00122973     -0.00127578
     -0.00636431     -0.00578636
     -0.00105552     -0.00106779
    -0.000886373    -0.000764339
     -0.00200673     -0.00205949
    -0.000484726    -0.000491145
    -0.000726663    -0.000648721
    -0.000564574    -0.000495008
     -0.00209046     -0.00175108
     -0.00759501     -0.00717976
     -0.00203794     -0.00212518
     -0.00272648     -0.00237551
