QM Energy	FF Energy
     -1.7885e-05     -2.9931e-05
     -6.7396e-05    -8.87627e-05
     -2.0411e-05     -2.4818e-05
     -1.1336e-05    -2.88207e-05
     -2.1928e-05    -2.51301e-05
      -6.139e-06    -7.91702e-06
     -1.5672e-05    -2.66957e-05
    -0.000133074    -0.000195044
     -1.4365e-05    -1.52683e-05
     -1.2205e-05    -1.81307e-05
    -0.000168386    -0.000315573
     -2.1974e-05    -2.72936e-05
    -0.000276898    -0.000464834
    -0.000380083     -0.00036627
     -2.9168e-05    -2.92503e-05
     -1.4128e-05    -1.58184e-05
    -0.000154583    -0.000217693
    -0.000115493     -0.00027174
     -1.1457e-05    -1.23338e-05
    -0.000110357    -0.000269224
     -4.7384e-05    -0.000111793
     -1.5121e-05    -1.56339e-05
    -0.000183022    -0.000217334
     -1.8494e-05    -2.25329e-05
     -7.7986e-05    -9.66329e-05
     -3.6229e-05    -4.25734e-05
     -6.5052e-05    -6.43195e-05
     -3.4926e-05    -7.14986e-05
     -4.3305e-05    -5.15603e-05
        -9.5e-06     -1.0065e-05
     -5.3599e-05    -0.000131607
    -0.000341912     -0.00046896
     -3.4607e-05    -6.50372e-05
    -0.000520811     -0.00071757
    -0.000742053    -0.000742582
      -1.041e-05    -1.35695e-05
    -0.000224977    -0.000375069
     -1.6266e-05    -1.84715e-05
     -7.1946e-05    -0.000162921
      -5.458e-06    -8.71209e-06
     -0.00101114      -0.0008917
      -9.976e-05    -0.000131861
     -6.6126e-05    -8.11398e-05
     -2.9675e-05     -6.6515e-05
     -3.3522e-05    -4.27715e-05
     -2.4346e-05    -4.74725e-05
     -6.6505e-05    -0.000105799
     -1.6688e-05    -1.85494e-05
     -1.6777e-05    -1.96478e-05
     -7.7105e-05    -0.000195104
    -0.000153863    -0.000210397
    -0.000473505    -0.000457675
    -0.000306926    -0.000473167
     -4.8782e-05    -7.37503e-05
     -8.1324e-05    -0.000105771
     -1.1915e-05    -1.24858e-05
     -5.0379e-05    -6.07199e-05
      -2.264e-05    -2.93467e-05
     -5.9461e-05    -0.000105851
     -4.9901e-05    -0.000102609
    -0.000144326    -0.000252042
     -1.4248e-05     -1.3969e-05
     -1.0898e-05    -1.10103e-05
    -0.000256974     -0.00026423
     -3.8633e-05    -3.77629e-05
    -0.000618353     -0.00056359
     -5.0898e-05    -0.000129033
    -0.000381765    -0.000643086
    -0.000290865    -0.000328711
     -1.4209e-05    -1.42175e-05
     -1.2471e-05    -1.30468e-05
      -8.924e-06    -1.95203e-05
     -1.6937e-05    -1.92007e-05
     -1.9035e-05    -1.89612e-05
     -1.9379e-05     -2.0677e-05
     -0.00105581     -0.00112352
      -3.342e-05    -6.24471e-05
     -3.3826e-05    -5.39904e-05
    -0.000294095    -0.000534262
     -8.3241e-05    -0.000192334
     -2.4532e-05    -3.45366e-05
     -6.4419e-05    -6.76005e-05
    -0.000366792    -0.000476293
      -9.368e-06    -1.02743e-05
     -1.1337e-05    -1.19042e-05
    -0.000383439    -0.000566234
     -2.7379e-05    -6.60419e-05
     -4.5265e-05    -8.91011e-05
     -1.1069e-05    -1.13415e-05
     -1.0627e-05    -1.18066e-05
     -1.6396e-05    -1.74011e-05
     -5.7979e-05    -8.08624e-05
     -0.00197513     -0.00150862
     -2.0982e-05    -3.02949e-05
     -5.6235e-05    -6.71163e-05
     -1.9529e-05    -2.26606e-05
    -0.000719537    -0.000702663
     -5.1752e-05    -0.000120987
     -8.2718e-05    -9.71357e-05
     -0.00089455    -0.000801022
      -8.683e-06    -9.29776e-06
      -1.825e-05    -2.00037e-05
     -0.00173841     -0.00153776
     -1.3851e-05    -1.49678e-05
    -0.000173222     -0.00034556
     -3.5795e-05    -7.83034e-05
     -0.00012405    -0.000208539
    -0.000451872    -0.000598152
     -1.9951e-05    -2.07652e-05
     -1.5094e-05    -2.24453e-05
      -6.915e-06    -9.95196e-06
     -1.2307e-05    -2.82997e-05
    -0.000140712    -0.000302279
     -5.2011e-05    -7.69853e-05
    -0.000340579    -0.000521975
      -4.092e-06    -7.47136e-06
     -4.6976e-05    -0.000119002
     -3.6061e-05    -3.55202e-05
     -1.0863e-05    -1.14135e-05
      -9.974e-06    -1.53473e-05
     -2.7894e-05    -3.49884e-05
    -0.000599006    -0.000537141
     -1.0979e-05    -1.13492e-05
     -1.4355e-05    -1.66049e-05
    -0.000115038    -0.000258297
     -5.5028e-05    -8.07105e-05
     -1.9493e-05    -4.63693e-05
    -0.000412942    -0.000664697
     -1.9051e-05    -1.99006e-05
     -2.8007e-05    -4.12073e-05
    -0.000104038    -0.000232809
     -1.3727e-05    -1.39875e-05
     -9.5018e-05    -0.000126391
      -9.034e-06    -9.76695e-06
     -4.9882e-05    -0.000119278
     -0.00060391     -0.00082686
       -9.45e-06    -1.00065e-05
      -9.264e-06    -1.01342e-05
     -1.0439e-05    -2.37419e-05
    -0.000106222     -0.00023905
     -3.7585e-05    -4.17498e-05
     -6.5136e-05    -0.000167697
     -2.0357e-05    -2.49201e-05
    -0.000253405    -0.000301335
      -7.273e-05    -7.28759e-05
     -3.4555e-05    -7.18857e-05
     -3.2891e-05     -3.5881e-05
     -1.3282e-05    -1.45924e-05
     -2.4314e-05    -2.70134e-05
     -2.6296e-05    -3.11381e-05
     -1.5025e-05    -2.68401e-05
      -9.821e-05    -0.000105192
     -1.3843e-05    -3.07688e-05
     -4.9384e-05    -5.93872e-05
     -1.4828e-05     -1.7529e-05
      -4.047e-06    -7.71057e-06
      -7.623e-06    -1.56779e-05
     -2.3046e-05    -2.36285e-05
    -0.000248397    -0.000333926
     -4.7804e-05    -6.72861e-05
     -1.4329e-05    -1.54002e-05
    -0.000184141    -0.000323495
    -0.000273933    -0.000504684
     -1.5216e-05    -1.54193e-05
      -3.129e-05    -3.49338e-05
     -1.8032e-05    -1.86687e-05
     -3.0813e-05    -4.88893e-05
    -0.000166393    -0.000231002
     -4.0156e-05    -9.52127e-05
     -9.8934e-05    -0.000245984
     -1.5423e-05    -1.84549e-05
     -4.0897e-05    -4.33929e-05
     -1.1691e-05    -2.09317e-05
    -0.000153675    -0.000331787
    -0.000579976    -0.000640874
      -4.364e-05    -9.42561e-05
      -1.182e-05    -1.22258e-05
    -0.000358172    -0.000473497
      -7.019e-05    -0.000150589
      -4.161e-05    -9.42022e-05
    -0.000108889    -0.000162431
     -7.9396e-05    -0.000200677
     -8.5059e-05    -8.49156e-05
     -6.3348e-05    -0.000156625
     -1.1058e-05     -1.1542e-05
    -0.000129243    -0.000270807
      -2.358e-05    -4.74809e-05
     -5.4306e-05    -0.000140583
     -7.3254e-05    -0.000171168
      -3.077e-05    -7.17322e-05
     -4.5458e-05    -0.000103584
     -3.7395e-05    -3.71391e-05
      -0.0018414     -0.00167558
     -4.8568e-05    -8.31302e-05
    -0.000431473    -0.000676806
     -1.8801e-05    -2.25621e-05
     -5.0547e-05    -0.000106901
     -2.1341e-05    -3.97771e-05
       -9.67e-06    -1.88133e-05
     -2.3696e-05    -4.60038e-05
      -1.013e-05    -2.46557e-05
    -0.000124478    -0.000287956
     -1.5253e-05     -1.8457e-05
    -0.000272351    -0.000504119
     -2.0597e-05    -2.35058e-05
     -7.6381e-05    -9.89069e-05
     -0.00100794     -0.00107369
     -1.0226e-05    -1.08355e-05
    -0.000701832    -0.000820393
    -0.000191524    -0.000221217
     -5.7871e-05    -7.40585e-05
     -0.00010197    -0.000247747
    -0.000204172    -0.000401341
     -5.3154e-05    -0.000121383
     -3.1649e-05    -7.45402e-05
     -0.00019646    -0.000365778
     -6.6707e-05    -8.80078e-05
      -2.077e-05    -2.39681e-05
     -2.4285e-05    -2.90521e-05
    -0.000558677    -0.000508867
     -2.6369e-05    -2.62682e-05
     -2.0749e-05    -2.20034e-05
     -0.00160661     -0.00134159
     -3.3449e-05    -3.58263e-05
      -8.883e-06    -9.49327e-06
      -0.0002736    -0.000268438
     -1.5215e-05    -1.47252e-05
     -1.3382e-05    -2.57913e-05
      -8.374e-06    -1.24605e-05
    -0.000164134    -0.000223478
     -2.3374e-05    -2.53712e-05
    -0.000596989    -0.000518827
    -0.000216822    -0.000250731
     -3.9021e-05    -9.45995e-05
