QM Energy	FF Energy
     -4.3531e-05    -1.01729e-05
    -0.000125526    -0.000191074
     -4.9333e-05    -8.21371e-05
     -0.00222772     -0.00251576
    -0.000104269    -0.000143139
    -0.000614055    -0.000713654
    -0.000135494    -0.000190382
     -0.00518317     -0.00449881
    -0.000163264    -0.000158784
     -0.00082601    -0.000661495
     -6.7206e-05     -6.6438e-05
    -0.000267111    -0.000300243
     -1.3028e-05    -5.58332e-05
     -0.00306636     -0.00302211
     -6.0307e-05    -0.000104612
     -3.8207e-05    -2.78261e-05
      -0.0127606      -0.0109131
    -0.000830526    -0.000804391
    -0.000265865    -0.000406391
    -0.000134261    -8.48294e-05
      -0.0026121     -0.00236942
    -0.000617126    -0.000498737
    -0.000196533    -0.000173862
     -5.0988e-05     -6.5639e-05
     -0.00298078     -0.00313798
    -0.000181312    -0.000148718
    -0.000123597    -9.08333e-05
     -0.00324386     -0.00274113
     -0.00760552     -0.00844085
    -0.000168519    -0.000111702
     -1.6702e-05     1.38447e-05
    -0.000191376    -0.000254437
    -0.000390137    -0.000384608
    -0.000374118    -0.000517353
     -1.3741e-05    -4.24692e-05
     -0.00521208     -0.00566311
     -4.7483e-05    -1.71448e-05
    -0.000159238    -0.000193005
     -0.00390851     -0.00369339
     -1.7398e-05    -3.95472e-05
    -0.000131075    -0.000141654
    -0.000106328    -0.000171926
     -0.00394998     -0.00352057
       -0.012947      -0.0128325
    -0.000495011    -0.000381038
     -0.00680786     -0.00734968
    -0.000522998    -0.000487369
     -2.3581e-05    -3.05614e-06
    -0.000478585    -0.000580234
    -0.000417918    -0.000507379
      -8.562e-06    -6.28906e-05
     -0.00256075     -0.00270378
     -1.9238e-05    -3.66948e-05
     -0.00105485     -0.00101989
    -0.000107154    -7.93142e-05
     -0.00734013     -0.00806339
     -1.7072e-05     3.82834e-06
     -5.3865e-05     -2.3041e-05
     -4.8498e-05    -2.10083e-05
     -0.00207625     -0.00221703
     -4.0743e-05    -6.49372e-05
     -0.00247512     -0.00225634
     -0.00362078     -0.00506266
    -0.000272527    -0.000273994
     -0.00829697     -0.00854341
     -0.00717746     -0.00652309
     -0.00062006    -0.000808402
     -0.00913162     -0.00813115
    -0.000187147    -0.000128613
    -0.000205994      -0.0002153
     -2.1511e-05    -4.01115e-05
     -6.2928e-05    -9.38251e-05
    -0.000703056    -0.000705099
     -6.6981e-05    -5.87671e-05
     -2.7257e-05    -6.63073e-05
    -0.000175946    -0.000243086
     -0.00232391     -0.00214677
    -0.000324908    -0.000330956
     -0.00021583    -0.000195136
     -0.00128612     -0.00117809
     -0.00122397     -0.00131317
      -0.0120965      -0.0102065
    -0.000299313    -0.000222298
     -0.00310272     -0.00283948
     -7.4323e-05    -8.61402e-05
     -0.00221804     -0.00219757
     -1.9706e-05     7.52861e-06
      -0.0142193      -0.0144752
     -0.00381578     -0.00413313
      -6.963e-05    -3.38757e-05
      -0.0114556      -0.0113356
      -2.425e-05    -8.27072e-06
    -0.000544074    -0.000609145
     -5.4534e-05     -2.8618e-05
     -4.9802e-05     -4.0116e-05
     -0.00015616    -0.000241601
     -7.6934e-05    -0.000129966
     -0.00518519     -0.00441784
     -0.00156705     -0.00238745
     -0.00892761     -0.00790912
     -4.5035e-05    -2.72735e-05
    -0.000424569    -0.000328803
     -0.00147183     -0.00121671
    -0.000822322    -0.000933526
    -0.000124342     -7.4143e-05
     -0.00126496     -0.00120734
    -0.000288962    -0.000305612
     -0.00714759     -0.00922295
     -0.00015373    -0.000274326
    -0.000152856    -0.000106489
    -0.000708547    -0.000777736
     -3.0601e-05    -5.29872e-05
     -8.9456e-05    -6.22493e-05
     -5.6968e-05    -2.62933e-05
    -0.000983107     -0.00081176
     -0.00785365     -0.00798815
    -0.000621838    -0.000698746
     -0.00146211     -0.00128542
