QM Energy	FF Energy
     -0.00125181     -0.00159467
    -0.000344946    -0.000332154
     -5.2302e-05    -8.28549e-05
    -0.000930394     -0.00100843
     -1.4583e-05    -3.83859e-05
     -7.7107e-05    -0.000105603
    -0.000140504    -0.000121008
    -0.000265671    -0.000277347
    -0.000651128    -0.000854327
     -0.00021081    -0.000243163
     -0.00409854     -0.00449812
    -0.000938531     -0.00117828
      -0.0011622     -0.00121865
      -0.0010424     -0.00111279
     -6.0708e-05    -8.40461e-05
    -0.000146181    -0.000134851
     -0.00208391     -0.00301773
       -0.012444      -0.0110496
     -0.00417546      -0.0043038
      -0.0039326     -0.00391925
     -0.00189023     -0.00307285
     -0.00156377     -0.00171833
     -0.00807427     -0.00800563
    -0.000394012    -0.000480004
     -0.00223006     -0.00208428
      -0.0122031      -0.0109529
      -7.168e-06     3.95486e-06
      -0.0040753     -0.00377739
     -3.2545e-05    -2.35013e-05
      -3.883e-05     -5.9493e-05
     -0.00549783     -0.00493065
     -0.00150212     -0.00177715
      -0.0114995       -0.010867
     -0.00726706     -0.00850102
    -0.000127638    -0.000159734
     -0.00138235      -0.0013573
    -0.000765465     -0.00106129
       -0.003094      -0.0028622
     -5.9211e-05    -3.78371e-05
    -0.000261306    -0.000283102
     -0.00470852     -0.00432264
     -0.00173516     -0.00160821
    -0.000502111    -0.000890548
     -0.00567008     -0.00815175
    -0.000525264     -0.00066577
     -0.00622501     -0.00642841
    -0.000564242    -0.000546461
      -3.765e-05    -5.91662e-05
    -0.000314891    -0.000290757
     -2.8832e-05    -2.21391e-05
     -1.8791e-05    -5.32916e-05
     -1.8147e-05    -7.34853e-06
     -0.00129171     -0.00158744
    -0.000421816     -0.00048615
    -0.000596251    -0.000553432
     -0.00217252     -0.00209587
     -1.4027e-05    -3.22035e-05
     -7.2138e-05    -5.01498e-05
    -0.000132223    -0.000158521
     -0.00794306     -0.00724746
     -3.8957e-05    -2.17572e-05
      -0.0105421      -0.0103553
     -0.00177853     -0.00167014
    -0.000114719     -0.00013073
     -0.00524241     -0.00559674
      -3.532e-05    -1.96009e-05
     -2.9274e-05    -2.78986e-05
     -2.6198e-05    -1.88773e-05
     -2.2525e-05    -1.35192e-05
    -0.000598945    -0.000590177
      -4.669e-05    -3.31293e-05
     -0.00270968     -0.00312202
     -0.00405532     -0.00363403
     -0.00255004     -0.00276999
     -0.00255422     -0.00234973
     -0.00280846     -0.00306342
    -0.000454812    -0.000610398
     -7.9071e-05     -0.00011845
     -6.8529e-05    -5.01728e-05
    -0.000571836    -0.000722275
     -0.00414763     -0.00371673
    -0.000481073    -0.000525803
     -0.00301423     -0.00411898
     -0.00156635     -0.00155588
     -8.1022e-05    -5.86595e-05
    -0.000832088    -0.000788764
     -0.00109509     -0.00173611
    -0.000717059    -0.000769456
     -0.00100195       -0.001019
     -0.00669561     -0.00673012
     -0.00501798     -0.00465542
    -0.000272298    -0.000296744
       -0.002804     -0.00275007
     -0.00181137     -0.00228943
     -0.00145432     -0.00145311
    -0.000226001    -0.000291208
     -0.00237742      -0.0024132
    -0.000509959    -0.000477573
     -0.00168335     -0.00203441
    -0.000419025    -0.000392557
     -0.00423068     -0.00408848
    -0.000570136     -0.00105914
    -0.000523103    -0.000543383
     -0.00109873     -0.00103766
    -0.000700226    -0.000771047
     -0.00162469     -0.00160175
     -0.00332605     -0.00397147
     -0.00387619     -0.00369526
     -3.4249e-05    -6.12175e-05
       -0.018502      -0.0185429
    -0.000701126    -0.000827581
     -0.00127948     -0.00137474
    -0.000932085     -0.00158684
     -0.00242188     -0.00294832
    -0.000174094    -0.000184005
    -0.000125896    -0.000102692
     -4.0573e-05    -6.09155e-05
    -0.000661139    -0.000612626
     -6.9208e-05    -5.86628e-05
      -1.928e-05    -1.78683e-05
    -0.000312539    -0.000321199
     -0.00462336     -0.00497945
     -0.00677719     -0.00698294
     -0.00886245     -0.00785605
     -0.00161964     -0.00167059
    -0.000453241    -0.000778861
     -0.00255402     -0.00242444
     -1.2057e-05    -3.67547e-06
      -0.0028474     -0.00261042
     -2.1527e-05    -4.88583e-06
     -4.8556e-05    -3.21158e-05
    -0.000110618    -0.000204891
    -0.000108114    -9.48475e-05
    -0.000188545     -0.00021497
    -0.000825686    -0.000765511
     -7.3173e-05    -6.52911e-05
     -0.00517689      -0.0055205
     -7.4586e-05    -9.52984e-05
    -0.000201646    -0.000277493
    -0.000217836    -0.000196071
    -0.000169472    -0.000159143
     -2.9342e-05    -4.18958e-05
     -0.00829829     -0.00790248
     -0.00103259     -0.00112319
    -0.000118554    -0.000100121
    -0.000217121    -0.000232817
     -0.00572736     -0.00655176
     -0.00583437      -0.0053101
    -0.000767792     -0.00123847
     -0.00132949     -0.00123319
    -0.000740277     -0.00141805
     -9.7454e-05    -0.000170689
     -0.00101027    -0.000949474
    -0.000533638    -0.000530181
     -0.00101766     -0.00104845
     -0.00763291     -0.00739529
     -0.00341373     -0.00302188
    -0.000222412    -0.000194168
    -0.000791057    -0.000756965
     -0.00015091    -0.000202779
      -0.0023461     -0.00207485
     -0.00130563      -0.0012127
     -0.00150877     -0.00140891
     -0.00979907      -0.0105678
     -0.00873874      -0.0109659
     -0.00123926     -0.00117435
    -0.000966651     -0.00114835
     -2.5827e-05    -3.41399e-05
    -0.000190031    -0.000167992
    -0.000444127     -0.00041711
    -0.000275058    -0.000261153
    -0.000513541    -0.000481818
     -9.6418e-05    -9.65268e-05
    -0.000148381    -0.000164812
     -0.00296035     -0.00274894
     -0.00651798     -0.00594096
    -0.000484605    -0.000482895
     -0.00721484     -0.00932939
    -0.000424356    -0.000416071
    -0.000582176    -0.000634943
      -5.141e-05    -9.19037e-05
    -0.000585266    -0.000747201
     -8.4589e-05    -7.88137e-05
    -0.000318856    -0.000346444
     -0.00508516     -0.00483508
      -0.0126578      -0.0111685
     -0.00188785     -0.00168251
      -9.141e-06     5.90898e-06
     -0.00206081     -0.00185761
    -0.000186812    -0.000238956
    -0.000553539    -0.000588532
    -0.000101709    -0.000110645
     -0.00042941    -0.000536531
     -0.00151755     -0.00145044
    -0.000184709    -0.000192808
      -0.0154164      -0.0146396
      -0.0067978      -0.0075395
    -0.000136928    -0.000111493
      -5.125e-05     -6.8044e-05
    -0.000109635    -0.000126319
     -0.00193275     -0.00172059
     -6.3082e-05    -4.10156e-05
     -0.00245689     -0.00231397
     -0.00406173     -0.00435564
    -0.000624416    -0.000636314
    -0.000137018    -0.000186123
     -6.7421e-05    -8.80096e-05
     -0.00402806     -0.00388819
     -0.00724938      -0.0073837
    -0.000109931    -8.78773e-05
    -0.000502226    -0.000519489
     -0.00357786     -0.00406896
     -0.00383042     -0.00393482
    -0.000153829    -0.000139735
    -0.000296578    -0.000322246
     -0.00214529     -0.00203324
     -0.00264148     -0.00304092
       -0.013926      -0.0134196
     -1.6822e-05    -4.13554e-05
     -3.3372e-05    -3.23669e-05
     -0.00168051      -0.0020228
    -0.000283448    -0.000410048
     -0.00128331     -0.00140686
     -2.7274e-05    -1.01864e-05
     -0.00118045       -0.001433
     -0.00192108     -0.00243785
     -3.2557e-05    -1.40722e-05
    -0.000238712    -0.000213551
    -0.000332702    -0.000555322
    -0.000200149     -0.00017479
     -0.00551165     -0.00552448
     -6.5404e-05    -4.17467e-05
     -3.8358e-05    -3.66003e-05
     -3.4301e-05     -4.9672e-05
    -0.000113059    -0.000164764
    -0.000264583     -0.00026613
    -0.000489548     -0.00055372
     -7.1911e-05    -8.93778e-05
     -2.1115e-05     -5.4535e-06
     -3.8102e-05    -2.71162e-05
    -0.000809265    -0.000764752
     -2.9328e-05    -8.10911e-06
     -0.00284446     -0.00252316
     -3.0034e-05    -1.96221e-05
     -3.0862e-05    -8.56869e-06
     -1.9441e-05     1.54049e-06
    -0.000378085    -0.000384222
     -5.5743e-05    -3.63314e-05
     -0.00132026     -0.00123093
      -3.039e-05    -5.39726e-05
     -0.00145443     -0.00129674
    -0.000115871    -0.000111793
    -0.000104891    -0.000126888
     -0.00997797     -0.00987629
    -0.000103796     -7.9348e-05
    -0.000964371     -0.00151561
    -0.000997507     -0.00148142
    -0.000278097     -0.00040619
    -0.000277697    -0.000260849
    -0.000830631     -0.00102032
     -6.9907e-05      -5.103e-05
     -0.00399934     -0.00524986
     -0.00011307    -0.000145298
      -0.0021569     -0.00241356
     -2.6056e-05    -3.82235e-05
     -0.00032301    -0.000341866
    -0.000122649    -9.92052e-05
       -0.001157     -0.00110534
     -0.00153898     -0.00173313
     -0.00107583     -0.00130649
    -0.000336764    -0.000360509
     -9.3358e-05    -0.000157856
      -0.0161503       -0.015538
    -0.000391549    -0.000372492
    -0.000461313    -0.000448755
    -0.000328727    -0.000406476
     -0.00388081     -0.00391671
     -6.1599e-05    -5.57822e-05
    -0.000463827    -0.000447095
      -4.938e-05    -6.86262e-05
    -0.000138725    -0.000167241
    -0.000119085    -0.000140968
    -0.000775805    -0.000907249
     -1.0322e-05    -2.38083e-05
    -0.000110579    -0.000141588
     -0.00712911     -0.00673048
     -6.1704e-05    -0.000107561
     -4.7582e-05     -2.8651e-05
     -0.00858779     -0.00791783
    -0.000217541    -0.000286337
     -0.00229232     -0.00240074
      -0.0123248      -0.0111384
    -0.000434737    -0.000525922
     -0.00452098     -0.00421731
     -6.9924e-05    -8.99805e-05
    -0.000379073    -0.000421331
     -9.4941e-05    -0.000126924
    -0.000103942    -8.48216e-05
     -0.00222469     -0.00209129
    -0.000102551    -0.000134932
    -0.000475816    -0.000435616
    -0.000929991    -0.000861427
    -0.000321064    -0.000344698
     -2.0818e-05    -3.05789e-05
    -0.000327291    -0.000383371
     -4.6192e-05    -2.93046e-05
     -0.00321294     -0.00311844
    -0.000184483    -0.000165019
      -3.237e-05    -4.93847e-05
       -0.013613      -0.0127039
     -3.0795e-05    -1.22659e-05
    -0.000135401     -0.00015864
     -8.3479e-05    -0.000117878
     -0.00107603     -0.00106378
      -2.558e-05    -7.88882e-06
     -0.00102093    -0.000983436
    -0.000201558    -0.000226663
     -0.00119777     -0.00174518
     -0.00122047     -0.00142901
     -0.00793997     -0.00847984
     -0.00220411     -0.00194758
    -0.000911471    -0.000896141
    -0.000714989    -0.000808166
      -0.0107586     -0.00954299
    -0.000107773    -0.000159497
     -0.00120771     -0.00127512
      -0.0114865      -0.0109487
    -0.000322118    -0.000362399
    -0.000344075    -0.000356631
    -0.000232289    -0.000350497
    -0.000326971    -0.000401699
    -0.000253715     -0.00026394
     -0.00181871     -0.00169927
     -6.1999e-05    -8.56373e-05
     -0.00122432     -0.00134852
      -4.512e-05    -5.74247e-05
    -0.000168203    -0.000179676
    -0.000692274    -0.000756951
    -0.000106107    -8.98634e-05
    -0.000132798     -0.00027463
     -8.6025e-05    -0.000110079
     -1.3179e-05      4.9921e-06
    -0.000139849    -0.000157466
     -0.00179617     -0.00188989
     -2.7954e-05    -5.10166e-05
     -7.2669e-05    -6.97796e-05
     -0.00253085      -0.0029361
    -0.000122494    -0.000107057
     -0.00383218     -0.00416218
     -0.00269382     -0.00232231
     -8.1326e-05     -9.9725e-05
     -3.1922e-05    -6.24867e-05
     -0.00146243     -0.00179288
     -0.00262104     -0.00251224
     -1.6025e-05     -4.3605e-05
     -0.00290466     -0.00264186
     -0.00103557    -0.000986976
     -2.5463e-05    -5.15957e-05
     -0.00254296     -0.00301532
     -9.6905e-05    -7.23104e-05
    -0.000622888    -0.000646445
    -0.000198986    -0.000214472
    -0.000256756    -0.000267928
    -0.000584278    -0.000570281
    -0.000258407    -0.000296776
     -1.3859e-05    -2.67421e-05
     -0.00126994     -0.00120474
     -0.00482303     -0.00630342
    -0.000505299    -0.000469106
     -0.00791892     -0.00729393
     -0.00892934     -0.00968443
     -4.1531e-05    -2.67667e-05
     -0.00396584     -0.00488063
     -6.5567e-05     -4.5402e-05
     -0.00140964     -0.00138172
     -1.6588e-05    -7.07229e-06
      -0.0116962      -0.0106308
    -0.000920053     -0.00105092
    -0.000680463    -0.000912472
    -0.000528688    -0.000606616
    -0.000199559    -0.000277334
    -0.000334139    -0.000369444
    -0.000683144    -0.000760498
     -4.4295e-05    -7.26914e-05
     -7.6348e-05    -5.22726e-05
      -0.0020289     -0.00219956
     -0.00207309     -0.00192048
     -0.00433995     -0.00381615
     -0.00560961      -0.0058474
    -0.000446162     -0.00048317
    -0.000785077    -0.000748573
     -2.8764e-05    -1.88353e-05
    -0.000276395    -0.000369013
    -0.000144686    -0.000121238
    -0.000764615     -0.00079115
    -0.000848043    -0.000802984
     -0.00190778      -0.0021046
     -2.2106e-05    -3.74095e-05
     -2.2583e-05      -1.033e-05
     -0.00189435     -0.00165101
    -0.000116667    -0.000134549
     -0.00352308     -0.00358398
     -0.00124842     -0.00126084
     -0.00616875     -0.00654459
     -0.00196418      -0.0022854
     -1.9525e-05    -4.19844e-05
     -1.6502e-05    -4.64331e-05
     -7.7782e-05     -0.00013065
     -6.7491e-05    -5.24972e-05
     -4.0099e-05    -5.59635e-05
       -5.31e-05    -9.72657e-05
      -0.0106114      -0.0117609
     -0.00047702     -0.00045168
    -0.000349909    -0.000326226
     -0.00547142       -0.005265
     -0.00186615     -0.00235637
    -0.000196097    -0.000166206
     -0.00031746    -0.000309168
      -0.0033643     -0.00388175
     -1.4716e-05    -3.28368e-05
     -1.3138e-05    -4.19876e-05
     -0.00697359     -0.00620157
    -0.000482411    -0.000706489
    -0.000704316    -0.000658822
     -2.3321e-05     -1.3396e-05
     -2.0499e-05    -4.00134e-05
      -3.506e-05    -5.99458e-05
    -0.000445329    -0.000526428
      -0.0170204      -0.0157326
    -0.000166622    -0.000147933
    -0.000304782    -0.000401477
     -6.9002e-05    -0.000107417
     -0.00652998     -0.00978681
    -0.000991081     -0.00148809
    -0.000594594    -0.000591122
      -0.0075549      -0.0111509
     -1.1752e-05    -2.51883e-05
     -5.4775e-05    -7.73195e-05
      -0.0160454      -0.0166239
     -2.5667e-05    -6.28942e-05
     -0.00396874     -0.00409479
    -0.000662534    -0.000670272
     -0.00147414     -0.00171403
     -0.00752468     -0.00696974
     -4.7549e-05    -7.37684e-05
    -0.000104938    -0.000100733
     -2.2194e-05    -1.07015e-05
    -0.000140666     -0.00023971
     -0.00261878     -0.00284472
    -0.000580552    -0.000587233
     -0.00640922     -0.00597006
     -1.1258e-05    -2.96546e-06
     -0.00112637     -0.00119222
    -0.000103812    -0.000134496
     -2.7108e-05     -7.6381e-06
     -5.3712e-05    -5.28508e-05
    -0.000149613    -0.000211843
     -0.00334166     -0.00329062
     -2.3887e-05     -1.4056e-05
     -5.7622e-05    -3.54325e-05
     -0.00239225      -0.0023453
    -0.000600849    -0.000631823
    -0.000290736    -0.000468067
     -0.00627507     -0.00648434
     -4.4915e-05    -6.75209e-05
    -0.000246145    -0.000220159
     -0.00239196     -0.00284343
     -2.5283e-05    -3.66725e-05
    -0.000703709    -0.000865506
     -2.0096e-05     1.91442e-06
     -0.00112511     -0.00106593
     -0.00714365     -0.00758849
     -2.1076e-05     4.83322e-07
     -2.1912e-05    -1.66272e-07
     -0.00010661    -0.000183896
     -0.00222881     -0.00216578
    -0.000181936    -0.000201346
     -0.00171056     -0.00162798
     -9.1433e-05     -0.00012446
     -0.00361252     -0.00376776
    -0.000299902    -0.000334948
    -0.000587612    -0.000584035
    -0.000136795    -0.000161423
     -3.0831e-05    -5.23426e-05
     -9.1454e-05    -0.000103128
    -0.000111761    -0.000145925
    -0.000140584    -0.000169041
    -0.000472374    -0.000588919
    -0.000163799    -0.000258974
    -0.000260108    -0.000332682
     -6.4115e-05    -4.18344e-05
     -1.2081e-05    -6.15382e-06
     -5.3578e-05    -8.29391e-05
     -6.0057e-05    -8.60189e-05
     -0.00219441     -0.00258632
       -0.000375    -0.000418311
     -3.9888e-05    -3.56335e-05
     -0.00324591     -0.00424305
     -0.00542348     -0.00501095
     -2.4403e-05    -4.67774e-05
    -0.000169191    -0.000270157
     -4.1561e-05    -6.09389e-05
    -0.000320801    -0.000294914
     -0.00181326     -0.00212302
    -0.000851944    -0.000879791
     -0.00267227     -0.00249769
     -7.0332e-05    -4.86245e-05
    -0.000165547    -0.000201038
      -9.248e-05    -0.000117459
      -0.0038248     -0.00366637
     -0.00699492     -0.00861916
    -0.000818985    -0.000769163
       -2.93e-05    -1.36311e-05
     -0.00465645     -0.00645079
     -0.00122943     -0.00194319
    -0.000661059     -0.00118442
     -0.00103059     -0.00121441
     -0.00212032     -0.00222108
    -0.000384021    -0.000379091
     -0.00152568     -0.00142946
     -2.7328e-05    -8.83485e-06
     -0.00284772     -0.00335573
     -0.00033349    -0.000381601
     -0.00138429     -0.00144759
      -0.0015389      -0.0014742
    -0.000577167    -0.000694045
    -0.000937422    -0.000884406
    -0.000118775    -0.000135522
      -0.0151772      -0.0157791
    -0.000581079    -0.000586589
     -0.00676718     -0.00666086
     -7.7406e-05    -0.000111338
    -0.000893813    -0.000836375
    -0.000258872    -0.000287881
     -7.5749e-05    -0.000108001
    -0.000319892    -0.000352625
    -0.000108755    -0.000208574
     -0.00287536      -0.0027091
     -7.1356e-05    -4.89112e-05
     -0.00455286     -0.00507732
     -7.5241e-05    -0.000107777
    -0.000799467    -0.000881965
     -0.00828806     -0.00904308
      -9.763e-06     -4.1176e-05
     -0.00966226     -0.00857447
     -0.00166905     -0.00158475
    -0.000369059     -0.00044925
     -0.00272957     -0.00273602
     -0.00390489      -0.0038093
      -0.0010952     -0.00104055
     -0.00060611     -0.00073117
     -0.00308039     -0.00372687
    -0.000463324    -0.000562127
     -8.8783e-05    -8.39605e-05
    -0.000105067    -0.000128914
     -0.00677688     -0.00685225
     -6.7518e-05    -8.64998e-05
     -6.3621e-05    -0.000125784
      -0.0151665      -0.0138757
    -0.000118261    -0.000162197
      -1.907e-05     2.18962e-06
     -0.00172844     -0.00151559
     -2.1787e-05    -3.96865e-05
    -0.000129818    -0.000174609
     -3.5713e-05    -2.93527e-05
     -0.00241119     -0.00238494
     -8.3909e-05    -0.000136092
     -0.00335633     -0.00300702
     -0.00207204     -0.00185227
    -0.000839938     -0.00092942
     -0.00103523     -0.00113695
     -0.00120669     -0.00108565
     -0.00397446     -0.00351801
     -0.00162433     -0.00144166
    -0.000219945    -0.000386814
    -0.000463207    -0.000423026
    -0.000144217    -0.000156434
    -0.000109124    -9.49883e-05
     -3.1236e-05    -1.00209e-05
     -0.00724471      -0.0065804
     -1.1288e-05    -2.58104e-05
     -6.9746e-05    -9.23144e-05
     -0.00175929     -0.00162878
     -0.00450641     -0.00412569
     -0.00146392     -0.00128767
     -0.00274785     -0.00273831
    -0.000175937    -0.000258749
     -0.00115755      -0.0011239
     -0.00031772    -0.000419028
     -0.00516847     -0.00481357
    -0.000237047    -0.000232114
      -1.426e-05    -2.43573e-05
     -0.00186013     -0.00308527
     -3.3353e-05     -2.1467e-05
    -0.000262139    -0.000251768
    -0.000891703    -0.000854966
     -2.1728e-05    -2.36121e-07
    -0.000150148    -0.000128611
     -0.00299326     -0.00296476
    -0.000328371    -0.000356556
    -0.000353914    -0.000323756
     -0.00157609     -0.00157483
     -6.5127e-05    -4.34447e-05
     -0.00121743     -0.00136761
    -0.000370959    -0.000341498
     -2.8707e-05     -8.0787e-06
     -3.7771e-05    -5.98852e-05
     -4.7141e-05    -6.51683e-05
    -0.000516594    -0.000620839
    -0.000290923    -0.000266171
    -0.000135808    -0.000157103
    -0.000427961    -0.000450423
    -0.000951768     -0.00090294
     -0.00214413     -0.00241339
     -2.5276e-05    -4.78526e-06
    -0.000547336    -0.000597127
      -0.0025815     -0.00236545
      -0.0118403      -0.0117182
    -0.000640529    -0.000672364
     -0.00202515     -0.00183195
     -0.00768464      -0.0109849
      -0.0070908     -0.00652853
     -0.00306749     -0.00305198
     -2.0176e-05    -5.31322e-06
     -0.00319746     -0.00275516
     -3.4217e-05    -5.89606e-05
    -0.000127454    -0.000106571
    -0.000136674    -0.000183346
    -0.000302708    -0.000382173
    -0.000142306    -0.000124863
    -0.000186614    -0.000236443
     -0.00578743     -0.00520174
     -1.7304e-05    -3.34419e-05
      -0.0029222     -0.00273083
     -0.00793128     -0.00917536
    -0.000190479    -0.000325825
     -7.0848e-05    -9.06017e-05
      -1.346e-05    -3.19347e-05
    -0.000551346    -0.000688929
     -5.4096e-05    -7.49767e-05
     -0.00843057     -0.00747488
     -0.00585023     -0.00625898
     -0.00190872     -0.00189668
     -0.00790609      -0.0116292
     -5.3785e-05    -7.51176e-05
    -0.000256612    -0.000292742
     -4.3531e-05    -2.27655e-05
