QM Energy	FF Energy
     -4.1409e-05    -7.07665e-05
     -7.1878e-05    -0.000128434
      -7.699e-06     -1.5755e-05
     -5.5043e-05    -0.000186883
     -6.8472e-05    -7.33533e-05
      -1.707e-05    -2.42884e-05
     -4.1665e-05    -0.000130704
     -1.2208e-05    -1.54057e-05
     -3.0834e-05    -2.88227e-05
      -1.973e-05    -3.45163e-05
      -4.904e-05    -5.99991e-05
     -7.5839e-05    -0.000117199
     -1.8832e-05    -5.29483e-05
    -0.000622903    -0.000543988
    -0.000107201    -0.000155003
     -8.0981e-05      -0.0001469
     -4.4713e-05    -0.000140188
      -2.113e-05    -2.83794e-05
     -2.4171e-05     -3.2839e-05
    -0.000117886    -0.000313026
     -0.00112088    -0.000964921
    -0.000264542    -0.000428108
    -0.000165733    -0.000384356
    -0.000126829    -0.000318597
    -0.000269736    -0.000241203
    -0.000583582    -0.000735927
     -5.0574e-05    -9.54669e-05
     -9.2846e-05    -0.000223019
     -0.00107344    -0.000953599
      -3.318e-06     -1.6359e-05
    -0.000283611    -0.000450977
      -8.266e-06    -2.21347e-05
     -1.9728e-05    -2.08269e-05
     -0.00043254    -0.000591753
    -0.000158462    -0.000212835
     -0.00101776    -0.000944975
    -0.000570925    -0.000760905
     -4.2325e-05    -3.83915e-05
     -9.3363e-05    -0.000191137
     -3.8114e-05    -0.000138299
    -0.000119775    -0.000291506
     -1.4246e-05    -2.16085e-05
      -3.847e-05    -6.56069e-05
    -0.000215525    -0.000415152
     -7.0286e-05    -0.000181181
     -3.1316e-05    -0.000123307
     -0.00052858    -0.000735221
     -8.1209e-05    -9.85754e-05
    -0.000446944    -0.000616903
     -4.3215e-05    -8.01039e-05
     -1.5801e-05    -2.11863e-05
     -2.7884e-05    -5.52405e-05
     -1.2367e-05    -1.41674e-05
     -1.2481e-05    -2.23814e-05
     -1.0088e-05    -1.13695e-05
     -5.4906e-05    -0.000185829
     -4.9494e-05    -7.36236e-05
    -0.000114164    -0.000106352
     -8.0038e-05     -0.00022654
     -1.1957e-05    -1.29095e-05
     -1.5148e-05    -2.44679e-05
     -2.8862e-05    -3.93296e-05
    -0.000508728    -0.000656339
      -1.055e-05    -2.06594e-05
    -0.000898081    -0.000905406
    -0.000265261    -0.000248561
     -3.4898e-05    -3.59366e-05
    -0.000618097    -0.000633243
     -1.2683e-05    -1.49232e-05
      -6.812e-06    -2.36101e-05
      -7.009e-06     -2.1519e-05
     -1.1351e-05    -1.27023e-05
     -6.0812e-05    -0.000107579
     -1.4709e-05    -1.77945e-05
    -0.000117061    -0.000319531
    -0.000643846    -0.000500484
     -0.00010028    -0.000288254
     -9.4712e-05    -0.000247311
    -0.000443964    -0.000393385
     -2.6159e-05    -9.38206e-05
     -2.1919e-05    -2.96183e-05
     -1.4035e-05    -2.49914e-05
     -9.3322e-05    -0.000107484
    -0.000409249    -0.000486398
     -2.8997e-05     -8.3133e-05
    -0.000178294    -0.000405658
     -5.9996e-05    -0.000179389
     -1.6087e-05    -2.55651e-05
     -4.3347e-05    -0.000106281
     -6.1644e-05    -0.000201446
     -6.2305e-05    -0.000131927
     -4.4384e-05    -0.000130346
    -0.000795498    -0.000756696
    -0.000586041     -0.00057226
     -3.4569e-05     -6.3218e-05
    -0.000104049    -0.000284184
     -8.0234e-05    -0.000248654
     -8.1305e-05    -0.000167276
     -4.3984e-05    -5.57795e-05
    -0.000267982    -0.000313364
     -3.4831e-05    -7.49827e-05
    -0.000126601    -0.000240083
     -3.3198e-05    -6.53157e-05
    -0.000179287    -0.000397635
     -3.7163e-05    -0.000139749
    -0.000109562    -9.78575e-05
     -5.2586e-05    -0.000129172
     -6.3595e-05    -0.000103275
    -0.000116757    -0.000231245
    -0.000266087    -0.000424135
    -0.000156236     -0.00036425
      -1.322e-05    -2.30172e-05
     -0.00245292     -0.00169387
     -7.9197e-05    -0.000121452
      -8.947e-05    -0.000161786
     -5.6764e-05     -0.00018836
    -0.000194278    -0.000326773
     -4.2462e-05    -4.82745e-05
     -2.0477e-05     -3.0539e-05
     -1.6561e-05    -2.08413e-05
     -4.2286e-05    -8.71604e-05
     -1.7497e-05    -2.15426e-05
     -1.0662e-05    -1.23179e-05
     -4.8564e-05     -6.7375e-05
    -0.000733004    -0.000604775
    -0.000517015    -0.000669074
    -0.000593513    -0.000703927
     -9.8466e-05    -0.000188871
     -2.7885e-05    -0.000112193
    -0.000109762    -0.000251698
      -4.322e-06    -1.84503e-05
    -0.000105961    -0.000269907
     -1.0196e-05    -1.20047e-05
     -1.1594e-05    -2.24862e-05
      -1.035e-05    -5.04609e-05
     -1.6493e-05     -3.2103e-05
     -1.7991e-05    -4.94601e-05
    -0.000146868    -0.000135122
     -1.8247e-05    -2.24499e-05
    -0.000416723    -0.000590059
     -2.3316e-05    -2.85417e-05
     -3.9808e-05    -5.19514e-05
     -2.4578e-05    -4.33979e-05
     -2.6049e-05    -3.64521e-05
     -1.4861e-05    -1.68451e-05
    -0.000555809    -0.000709199
     -7.3492e-05    -0.000136513
     -1.8055e-05    -3.21041e-05
     -4.3208e-05    -5.92071e-05
    -0.000364007    -0.000603632
    -0.000301847    -0.000497245
     -4.3266e-05    -0.000155965
     -6.0475e-05    -0.000146439
     -5.1359e-05    -0.000173476
       -9.84e-06    -4.59568e-05
      -5.093e-05    -0.000120593
     -4.3968e-05    -7.73673e-05
     -6.8619e-05    -0.000129411
    -0.000650436    -0.000784356
    -0.000392538    -0.000421871
     -2.6556e-05     -4.1821e-05
     -4.2774e-05    -0.000102951
     -4.1187e-05    -4.29495e-05
    -0.000235115    -0.000299741
     -5.7232e-05    -0.000145419
     -6.6747e-05    -0.000162635
     -0.00118702      -0.0010776
    -0.000882312    -0.000957416
     -5.3004e-05    -0.000143114
     -4.2799e-05     -0.00014506
     -1.2848e-05    -1.53655e-05
     -2.5738e-05    -3.75933e-05
      -3.389e-05     -6.8022e-05
     -3.1485e-05    -4.89922e-05
     -9.1745e-05    -9.50233e-05
     -2.2339e-05    -2.72897e-05
     -4.4313e-05    -4.10583e-05
    -0.000190448     -0.00034599
    -0.000363652     -0.00054845
     -4.2855e-05    -7.27031e-05
    -0.000661202    -0.000828161
     -6.0914e-05     -8.3262e-05
     -5.6009e-05     -8.9186e-05
      -6.861e-06    -3.51432e-05
      -8.353e-05    -0.000107592
     -1.9989e-05    -2.46556e-05
     -7.3158e-05    -6.84926e-05
     -0.00067729    -0.000598354
     -0.00115122    -0.000972859
    -0.000235535     -0.00025338
      -4.441e-06    -1.52826e-05
     -0.00025949    -0.000272571
     -1.6529e-05     -5.3116e-05
     -7.5635e-05    -9.94851e-05
     -2.3764e-05    -2.89115e-05
     -8.4362e-05    -8.83279e-05
     -7.2987e-05    -0.000165946
     -4.5696e-05     -4.8801e-05
     -0.00170365     -0.00128584
    -0.000664885    -0.000766439
     -2.1493e-05    -3.14276e-05
     -2.1472e-05    -2.21555e-05
     -3.4309e-05    -3.47558e-05
     -0.00029084    -0.000264566
     -1.4463e-05    -2.25796e-05
     -0.00010242     -0.00024382
    -0.000222529    -0.000421637
     -7.5236e-05    -0.000119109
     -1.3636e-05    -4.70392e-05
     -2.3745e-05    -2.54795e-05
    -0.000166156    -0.000380614
    -0.000466542    -0.000668857
     -1.8781e-05    -2.90086e-05
     -3.0971e-05    -8.19045e-05
    -0.000316741    -0.000432952
    -0.000266878    -0.000443895
     -1.9579e-05    -3.79093e-05
     -3.4687e-05      -6.906e-05
    -0.000267652    -0.000284578
     -0.00011252    -0.000312484
     -0.00149321     -0.00114588
     -1.3151e-05    -1.65008e-05
      -7.388e-06    -2.43519e-05
    -0.000146882    -0.000242167
     -4.0539e-05    -8.43206e-05
     -5.1918e-05    -0.000167986
      -8.755e-06    -1.84072e-05
    -0.000131337    -0.000178466
      -8.683e-05    -0.000261746
     -1.1895e-05    -1.50559e-05
     -2.7641e-05    -4.41183e-05
     -2.1474e-05    -8.93772e-05
     -2.5162e-05    -3.97368e-05
    -0.000343431    -0.000528089
     -1.5109e-05      -2.234e-05
      -8.176e-06    -2.49927e-05
      -1.861e-05    -1.84466e-05
     -2.5249e-05    -4.74753e-05
     -2.3401e-05     -5.4061e-05
     -9.8803e-05     -9.5213e-05
     -1.0261e-05    -3.37787e-05
      -7.342e-06     -1.7835e-05
      -9.343e-06    -2.24563e-05
     -4.6443e-05    -0.000102644
     -1.0302e-05    -1.63683e-05
    -0.000361508    -0.000356185
      -8.057e-06    -2.12795e-05
     -1.0787e-05    -1.64679e-05
      -8.408e-06    -1.43623e-05
     -8.3028e-05    -7.62471e-05
     -1.4862e-05    -1.97057e-05
     -5.7682e-05    -0.000147196
     -1.2188e-05    -2.00086e-05
    -0.000221586    -0.000209692
     -1.5995e-05    -3.54084e-05
     -2.3285e-05    -3.05759e-05
    -0.000816988    -0.000867631
     -1.8195e-05    -2.84041e-05
      -5.311e-05    -0.000181406
     -5.1453e-05      -0.0001779
     -4.0082e-05    -8.37233e-05
     -2.5934e-05    -5.20293e-05
    -0.000141287    -0.000145704
     -1.4356e-05     -2.5056e-05
    -0.000255243    -0.000499068
     -3.9419e-05    -3.58401e-05
    -0.000125295    -0.000254623
     -1.5486e-05    -1.59671e-05
     -4.0835e-05    -7.35128e-05
     -2.0965e-05    -2.92643e-05
      -5.089e-05    -0.000136731
     -6.1082e-05    -0.000198001
    -0.000131838    -0.000173032
     -2.4821e-05    -6.53426e-05
     -2.3579e-05    -4.63636e-05
     -0.00188383     -0.00137888
     -8.1023e-05    -7.90704e-05
     -3.1524e-05    -7.30918e-05
     -4.1321e-05    -6.41093e-05
    -0.000164072     -0.00038431
     -1.1499e-05    -2.75359e-05
     -8.1856e-05    -8.75525e-05
     -2.2011e-05    -2.25344e-05
     -3.1529e-05    -4.76042e-05
     -3.1452e-05     -4.2014e-05
     -8.6064e-05    -0.000120462
     -1.0755e-05    -1.06374e-05
     -2.5329e-05     -4.2146e-05
    -0.000454132    -0.000621007
      -7.683e-06    -3.73764e-05
     -1.4207e-05     -1.7633e-05
    -0.000600435    -0.000716632
      -3.334e-05    -6.72333e-05
     -8.6174e-05    -0.000255703
     -0.00137076     -0.00118796
     -9.6846e-05    -8.99108e-05
    -0.000214386    -0.000405445
     -2.3306e-05    -2.78073e-05
     -4.5694e-05    -6.66099e-05
     -3.0739e-05    -3.17563e-05
     -1.9767e-05    -2.70433e-05
     -0.00026618    -0.000291017
      -3.489e-05    -3.38696e-05
     -3.6695e-05    -6.87602e-05
    -0.000135379    -0.000145709
     -7.3576e-05    -6.85874e-05
     -1.2527e-05    -1.42878e-05
     -4.6597e-05    -8.25639e-05
     -1.1414e-05    -2.18733e-05
    -0.000122609    -0.000315886
     -2.5608e-05    -3.70371e-05
     -1.7309e-05    -1.79135e-05
     -0.00131931     -0.00109874
      -9.621e-06    -1.84394e-05
     -3.6678e-05    -3.90755e-05
     -2.0385e-05    -3.72578e-05
     -6.4356e-05    -0.000130801
       -8.62e-06    -1.79219e-05
     -4.6773e-05     -0.00012561
     -3.6862e-05    -5.05805e-05
     -6.0986e-05    -0.000201694
     -9.8161e-05    -0.000205703
    -0.000670659    -0.000812239
    -0.000229605    -0.000284022
      -6.985e-05    -0.000141227
     -5.7798e-05    -0.000105053
    -0.000845344    -0.000838724
     -2.5186e-05    -4.66022e-05
     -8.4558e-05    -0.000152394
     -0.00099696    -0.000968139
     -7.4873e-05    -6.98541e-05
     -8.0683e-05    -7.16338e-05
     -1.7163e-05    -6.68813e-05
      -7.244e-05    -7.24383e-05
     -2.2202e-05    -5.42631e-05
      -7.589e-05    -0.000189073
     -2.2557e-05    -2.91743e-05
    -0.000187757    -0.000192346
     -1.7511e-05     -2.0077e-05
     -1.7885e-05    -4.47229e-05
     -6.7396e-05    -0.000131528
     -2.0411e-05    -2.74183e-05
     -1.1336e-05    -5.92227e-05
     -2.1928e-05    -3.17297e-05
      -6.139e-06    -1.48892e-05
     -1.5672e-05    -4.23809e-05
    -0.000133074    -0.000240518
     -1.4365e-05    -1.95308e-05
     -1.2205e-05    -2.97983e-05
    -0.000168386    -0.000308104
     -2.1974e-05    -2.96147e-05
    -0.000276898    -0.000424929
    -0.000380083    -0.000348237
     -2.9168e-05    -3.06252e-05
     -1.4128e-05    -2.43668e-05
    -0.000154583    -0.000218504
    -0.000115493    -0.000259611
     -1.1457e-05    -1.82946e-05
    -0.000110357    -0.000271811
     -4.7384e-05    -0.000125793
     -1.5121e-05    -2.03051e-05
    -0.000183022    -0.000363329
     -1.8494e-05     -2.6022e-05
     -7.7986e-05    -0.000107668
     -3.6229e-05    -5.19134e-05
     -6.5052e-05    -5.84056e-05
     -3.4926e-05    -8.58066e-05
     -4.3305e-05    -5.93304e-05
        -9.5e-06    -1.27916e-05
     -5.3599e-05    -0.000146074
    -0.000341912    -0.000585177
     -3.4607e-05    -7.42112e-05
    -0.000520811    -0.000664499
    -0.000742053    -0.000854042
      -1.041e-05    -2.18831e-05
    -0.000224977    -0.000467851
     -1.6266e-05    -2.04753e-05
     -7.1946e-05    -0.000158784
      -5.458e-06    -1.90385e-05
     -0.00101114    -0.000925355
      -9.976e-05    -0.000148388
     -6.6126e-05    -0.000144852
     -2.9675e-05    -9.20068e-05
     -3.3522e-05    -5.23513e-05
     -2.4346e-05    -6.68318e-05
     -6.6505e-05    -0.000102963
     -1.6688e-05     -2.6609e-05
     -1.6777e-05    -2.28842e-05
     -7.7105e-05    -0.000238586
    -0.000153863    -0.000269987
    -0.000473505    -0.000507062
    -0.000306926     -0.00054469
     -4.8782e-05    -7.34465e-05
     -8.1324e-05    -0.000130953
     -1.1915e-05    -1.37595e-05
     -5.0379e-05    -6.40774e-05
      -2.264e-05    -3.20375e-05
     -5.9461e-05    -0.000104703
     -4.9901e-05    -0.000105636
    -0.000144326    -0.000234893
     -1.4248e-05    -1.49671e-05
     -1.0898e-05    -1.24479e-05
    -0.000256974    -0.000259792
     -3.8633e-05      -3.547e-05
    -0.000618353    -0.000475449
     -5.0898e-05     -0.00015281
    -0.000381765    -0.000606771
    -0.000290865    -0.000291017
     -1.4209e-05    -1.62564e-05
     -1.2471e-05    -1.95045e-05
      -8.924e-06    -4.05228e-05
     -1.6937e-05    -2.15454e-05
     -1.9035e-05    -1.97668e-05
     -1.9379e-05    -3.41899e-05
     -0.00105581     -0.00112264
      -3.342e-05    -7.24718e-05
     -3.3826e-05    -5.60099e-05
    -0.000294095    -0.000494109
     -8.3241e-05     -0.00025453
     -2.4532e-05    -3.90475e-05
     -6.4419e-05    -6.92243e-05
    -0.000366792    -0.000435416
      -9.368e-06    -1.39918e-05
     -1.1337e-05    -1.78269e-05
    -0.000383439    -0.000569109
     -2.7379e-05    -0.000104128
     -4.5265e-05    -9.08468e-05
     -1.1069e-05    -1.25865e-05
     -1.0627e-05    -1.59661e-05
     -1.6396e-05      -2.257e-05
     -5.7979e-05    -7.92885e-05
     -0.00197513     -0.00133854
     -2.0982e-05    -3.84406e-05
     -5.6235e-05    -6.81262e-05
     -1.9529e-05     -2.8138e-05
    -0.000719537    -0.000865873
     -5.1752e-05    -0.000178595
     -8.2718e-05    -0.000103809
     -0.00089455    -0.000973561
      -8.683e-06    -1.21134e-05
      -1.825e-05    -2.45913e-05
     -0.00173841     -0.00143692
     -1.3851e-05    -2.53806e-05
    -0.000173222     -0.00039961
     -3.5795e-05    -9.66005e-05
     -0.00012405    -0.000199198
    -0.000451872    -0.000633165
     -1.9951e-05    -2.67948e-05
     -1.5094e-05    -3.38189e-05
      -6.915e-06    -1.95161e-05
     -1.2307e-05    -5.45037e-05
    -0.000140712    -0.000291188
     -5.2011e-05    -0.000103768
    -0.000340579    -0.000551879
      -4.092e-06    -1.83071e-05
     -4.6976e-05     -0.00014736
     -3.6061e-05    -3.39724e-05
     -1.0863e-05    -1.39942e-05
      -9.974e-06    -2.75283e-05
     -2.7894e-05     -4.3831e-05
    -0.000599006    -0.000449813
     -1.0979e-05    -1.25739e-05
     -1.4355e-05    -2.08516e-05
    -0.000115038    -0.000246743
     -5.5028e-05    -0.000104607
     -1.9493e-05    -8.00339e-05
    -0.000412942    -0.000610559
     -1.9051e-05    -2.39298e-05
     -2.8007e-05    -4.47645e-05
    -0.000104038    -0.000296091
     -1.3727e-05    -1.56957e-05
     -9.5018e-05    -0.000119316
      -9.034e-06    -1.38303e-05
     -4.9882e-05    -0.000133181
     -0.00060391    -0.000737885
       -9.45e-06     -1.3229e-05
      -9.264e-06    -1.44313e-05
     -1.0439e-05     -4.7619e-05
    -0.000106222    -0.000231218
     -3.7585e-05    -5.33258e-05
     -6.5136e-05     -0.00018482
     -2.0357e-05    -3.79961e-05
    -0.000253405    -0.000451091
      -7.273e-05    -6.62991e-05
     -3.4555e-05    -8.72968e-05
     -3.2891e-05    -3.96463e-05
     -1.3282e-05    -1.86682e-05
     -2.4314e-05    -2.79771e-05
     -2.6296e-05    -3.34491e-05
     -1.5025e-05     -4.4264e-05
      -9.821e-05    -9.58189e-05
     -1.3843e-05    -5.65499e-05
     -4.9384e-05    -5.85764e-05
     -1.4828e-05    -2.22265e-05
      -4.047e-06    -1.92242e-05
      -7.623e-06    -3.35013e-05
     -2.3046e-05    -2.51086e-05
    -0.000248397    -0.000302032
     -4.7804e-05    -6.68336e-05
     -1.4329e-05    -1.67783e-05
    -0.000184141    -0.000415595
    -0.000273933    -0.000470801
     -1.5216e-05    -1.78492e-05
      -3.129e-05    -6.44897e-05
     -1.8032e-05    -2.04834e-05
     -3.0813e-05    -5.39015e-05
    -0.000166393    -0.000256745
     -4.0156e-05    -0.000117291
     -9.8934e-05    -0.000260787
     -1.5423e-05    -2.32654e-05
     -4.0897e-05    -4.48008e-05
     -1.1691e-05    -3.78174e-05
    -0.000153675     -0.00036168
    -0.000579976    -0.000771047
      -4.364e-05     -0.00010405
      -1.182e-05    -1.39798e-05
    -0.000358172    -0.000597735
      -7.019e-05    -0.000219986
      -4.161e-05    -0.000151439
    -0.000108889    -0.000152888
     -7.9396e-05    -0.000240073
     -8.5059e-05    -7.69849e-05
     -6.3348e-05    -0.000165519
     -1.1058e-05    -1.38882e-05
    -0.000129243    -0.000339747
      -2.358e-05    -6.83963e-05
     -5.4306e-05    -0.000170703
     -7.3254e-05    -0.000167458
      -3.077e-05    -0.000101365
     -4.5458e-05    -0.000115754
     -3.7395e-05    -3.60973e-05
      -0.0018414     -0.00148487
     -4.8568e-05    -8.39294e-05
    -0.000431473    -0.000617617
     -1.8801e-05    -3.00624e-05
     -5.0547e-05    -0.000108297
     -2.1341e-05    -5.77013e-05
       -9.67e-06     -3.6902e-05
     -2.3696e-05    -6.48115e-05
      -1.013e-05    -5.10152e-05
    -0.000124478    -0.000277497
     -1.5253e-05    -2.40162e-05
    -0.000272351    -0.000487951
     -2.0597e-05    -2.91376e-05
     -7.6381e-05    -0.000147007
     -0.00100794    -0.000945321
     -1.0226e-05    -1.79971e-05
    -0.000701832    -0.000762912
    -0.000191524    -0.000228684
     -5.7871e-05    -7.17787e-05
     -0.00010197    -0.000283684
    -0.000204172    -0.000376508
     -5.3154e-05    -0.000129412
     -3.1649e-05    -0.000105127
     -0.00019646    -0.000377092
     -6.6707e-05    -8.45761e-05
      -2.077e-05    -2.55926e-05
     -2.4285e-05     -3.1029e-05
    -0.000558677    -0.000750484
     -2.6369e-05    -2.69463e-05
     -2.0749e-05    -4.03914e-05
     -0.00160661     -0.00119266
     -3.3449e-05    -3.72035e-05
      -8.883e-06    -1.31272e-05
      -0.0002736    -0.000243686
     -1.5215e-05    -1.50828e-05
     -1.3382e-05    -4.55552e-05
      -8.374e-06    -2.33881e-05
    -0.000164134    -0.000316029
     -2.3374e-05    -4.23637e-05
    -0.000596989    -0.000436307
    -0.000216822    -0.000268796
     -3.9021e-05     -0.00012346
     -4.4515e-05    -0.000143034
    -0.000146635    -0.000181079
    -0.000318192    -0.000449025
