QM Energy	FF Energy
    -0.000523905    -0.000584712
    -0.000884411    -0.000889563
    -0.000623141    -0.000683887
    -0.000365159    -0.000355366
    -0.000593126    -0.000593115
    -0.000488004    -0.000534051
     -0.00060855    -0.000628933
      0.00167558      0.00124962
      0.00307178      0.00337952
    -0.000646589    -0.000736563
       0.0007453     0.000639324
      0.00175812      0.00217997
    -0.000395306    -0.000432313
    -0.000574002     -0.00083527
      0.00562465       0.0067086
     -0.00034389      -0.0003212
    -0.000752362    -0.000768736
    -0.000602185    -0.000603474
    -0.000607197    -0.000599706
    -0.000747801    -0.000761394
       0.0132332       0.0106428
    -0.000514639    -0.000500315
    -0.000607955    -0.000811865
    -0.000446845      -0.0004812
    -0.000663163    -0.000715619
    -0.000287065    -0.000176971
    -0.000935939    -0.000997207
      0.00201073      0.00190412
    -0.000663631    -0.000722404
      0.00277306      0.00153887
    -0.000619005    -0.000625884
      0.00417882      0.00389155
      0.00112589      0.00108123
    -0.000977565     -0.00100956
    -0.000763265    -0.000857705
       0.0061302      0.00598884
      0.00258062      0.00137311
    -0.000761392    -0.000680057
     -0.00106131     -0.00102398
    -0.000584819    -0.000595753
     -0.00031163    -0.000292647
    -0.000664149    -0.000708326
    -0.000466117     -0.00044271
    -0.000454006    -0.000478279
      0.00190211      0.00164011
    -0.000598964    -0.000616375
    -0.000940176     -0.00096445
       0.0133825       0.0106895
    -0.000779377    -0.000847623
    -0.000512824    -0.000550851
    -0.000507757    -0.000500479
    -0.000370773    -0.000588304
    -0.000696624    -0.000741844
      0.00440058       0.0037235
      0.00130277      0.00083098
    -0.000322014    -0.000312225
    -0.000424358    -0.000462829
    -0.000561066    -0.000547625
    -0.000689773    -0.000693127
      0.00559442      0.00538008
       0.0106898      0.00911191
    -0.000652454    -0.000612767
      0.00840921      0.00842615
      0.00034986    -3.03068e-05
    -0.000619558    -0.000621954
    -0.000998768    -0.000861619
      0.00128522      0.00108624
      0.00685485       0.0069958
    -0.000763093    -0.000860657
    -0.000385212    -0.000362698
     -0.00107346     -0.00100374
    -0.000146693    -0.000162372
    -0.000608895     -0.00075402
    -0.000956619    -0.000924684
      0.00218206      0.00201921
    -0.000667217     -0.00072998
    -0.000458165    -0.000440613
    -0.000547708    -0.000623406
    -0.000457266    -0.000741623
     0.000752989     0.000166188
       0.0110281      0.00872446
    -0.000660042     -0.00069179
    -0.000625345    -0.000586037
    -0.000691273    -0.000690835
       0.0030261      0.00348694
    -0.000684359    -0.000703698
      0.00061797     0.000230669
    -0.000838438     -0.00081828
      -0.0008001    -0.000936124
      0.00849965      0.00659118
    -0.000564597    -0.000633659
     0.000718623     5.86445e-05
     0.000801339     0.000148324
      0.00791781      0.00927351
      0.00046107     0.000354573
    -0.000945585     -0.00090697
      0.00756463      0.00695662
     0.000523622     0.000620996
    -0.000756626    -0.000749752
    -0.000792404    -0.000676627
    -0.000541934    -0.000540096
    -0.000305062    -0.000285049
    -0.000148382     -0.00042008
    -0.000524751    -0.000584171
    -0.000741165    -0.000753293
      0.00869129      0.00807649
      0.00192994     0.000907141
    -0.000735863    -0.000790664
     -2.9329e-05    -0.000155901
    -0.000644621    -0.000659611
    -0.000361628     -0.00039665
    -0.000545518    -0.000543335
     0.000913588      0.00170697
    -0.000325626    -0.000315164
     -0.00067735    -0.000729281
    -0.000562016    -0.000643818
    -0.000617841    -0.000695652
     0.000788717        0.000587
      0.00318279      0.00402745
     0.000193624     5.15388e-05
    -0.000512466    -0.000788401
    -0.000547319    -0.000557482
     0.000361363     0.000742585
       0.0028001      0.00305667
    -0.000536773    -0.000585058
      0.00168596      0.00164119
    -0.000332766    -0.000367685
    -0.000617175    -0.000648658
     -0.00045241     -0.00044303
       0.0120484       0.0113002
      0.00214636      0.00202943
     -0.00060776    -0.000611546
    -0.000309636    -0.000436246
      0.00330947      0.00382299
     -8.4805e-05    -0.000572547
    -0.000656889    -0.000681682
      0.00638847      0.00681787
    -0.000966295    -0.000834893
    -0.000531501    -0.000592097
      0.00217103      0.00222863
    -0.000954909    -0.000889641
    -0.000843237    -0.000948328
    -0.000312491    -0.000289381
    -0.000336909    -0.000395496
    -0.000516246    -0.000607477
    -0.000632844    -0.000644986
    -0.000485412    -0.000659319
    -0.000292933    -0.000322509
    -0.000656171    -0.000664061
    -0.000583546    -0.000587794
    -0.000622113    -0.000693236
     -0.00104645    -0.000888751
     -0.00064483    -0.000643281
      0.00230887      0.00317929
    -0.000872481    -0.000685369
    -0.000778138    -0.000899231
     -0.00042795    -0.000634448
    -0.000460598    -0.000503439
    -0.000685484    -0.000703145
       0.0002217     0.000491984
      0.00905139      0.00743167
      0.00128306      0.00104645
      0.00189104      0.00107383
      1.8345e-05     0.000541634
     -8.5048e-05     0.000150987
      0.00475962      0.00445481
    -0.000724216    -0.000626473
     0.000138074    -0.000391164
      0.00865942      0.00736039
    -0.000273194    -0.000255758
      0.00317189      0.00290345
    -0.000393936    -0.000370145
       -0.000393     -0.00042649
      0.00497328      0.00488677
    -0.000728486    -0.000602577
      0.00921617      0.00756968
      0.00512897      0.00526028
      -0.0006822    -0.000699787
      5.6504e-05    -7.74301e-05
     -0.00062418    -0.000603404
     0.000942144     0.000161528
    -0.000455693    -0.000441933
    -0.000635688    -0.000686583
      0.00220062      0.00118392
    -0.000100255    -0.000571331
     -0.00078679     -0.00063502
      0.00353012      0.00495315
     -0.00106943     -0.00099279
      0.00311298      0.00300826
    -0.000791778      -0.0008984
    -0.000428568    -0.000466086
    -0.000664961     -0.00072329
    -0.000439394    -0.000445471
    -0.000380846    -0.000413328
    -0.000353481    -0.000350761
    -0.000301388     -0.00040512
     -0.00101083     -0.00100576
    -0.000388415    -0.000485999
      0.00030142    -0.000245575
    -0.000304335    -0.000329735
     -0.00047634    -0.000463684
    -0.000639994    -0.000682299
      0.00479507      0.00365986
     -0.00039772    -0.000375284
      0.00832541      0.00706736
     0.000548451     0.000557308
    -0.000521676    -0.000573011
      0.00379329      0.00465594
    -0.000420073    -0.000420781
    -0.000400385    -0.000376468
    -0.000376556    -0.000353167
    -0.000393093    -0.000391455
    -0.000513879    -0.000608564
    -0.000475658    -0.000471536
     0.000816592      0.00052968
      0.00322002      0.00366606
      0.00067543     0.000262521
     0.000568659    -0.000136725
      0.00106119      0.00160275
    -0.000704409     -0.00069864
    -0.000748201    -0.000742501
    -0.000472831    -0.000456826
     -0.00102202    -0.000934092
      0.00326162      0.00345374
    -0.000660923    -0.000728521
      0.00103074      0.00131706
    -0.000108997    -0.000493356
     -0.00049526    -0.000485654
     -0.00056961    -0.000786584
    -0.000511956    -0.000300416
    -0.000530413     -0.00048656
    -0.000456105    -0.000684678
      0.00591818      0.00680673
      0.00425686      0.00453935
    -0.000677045    -0.000734253
     0.000843293     0.000188044
      5.8709e-05    -1.02798e-05
    -0.000547401     -0.00078139
    -0.000860549    -0.000849812
     0.000937407      0.00107851
     -0.00067106    -0.000791521
    -0.000188315     0.000135271
     -0.00070944    -0.000795934
      0.00212751      0.00118054
    -0.000794501    -0.000584246
    -0.000594317    -0.000627944
    -0.000491815    -0.000774331
    -0.000980661     -0.00101257
     0.000298565     0.000328282
      0.00115221      0.00181932
      0.00179592     0.000864515
    -0.000441379    -0.000476827
       0.0162736       0.0173825
    -0.000764992    -0.000696884
    -0.000776261     -0.00086089
     -0.00062829    -0.000370763
     0.000281027     0.000798159
     -0.00053349    -0.000599518
    -0.000584423    -0.000591756
    -0.000473119    -0.000507151
    -0.000690975    -0.000858332
    -0.000558783    -0.000565496
    -0.000410248    -0.000422593
    -0.000621071    -0.000699096
      0.00302284       0.0040688
      0.00364538      0.00355245
      0.00605404      0.00433841
    -0.000530696    -0.000719696
    -0.000779743    -0.000660745
     0.000250878    -0.000245509
    -0.000313216      -0.0002935
     0.000809796     2.83829e-05
    -0.000342228    -0.000335904
    -0.000427283    -0.000406283
    -0.000645718    -0.000594476
     -0.00054153    -0.000532903
    -0.000632726    -0.000627551
    -0.000252479    -0.000342364
    -0.000581334    -0.000588148
      0.00393464      0.00447195
     -0.00052172    -0.000564879
    -0.000936488    -0.000901486
    -0.000652415    -0.000680526
    -0.000708216    -0.000723428
    -0.000519252    -0.000531774
      0.00603957      0.00458696
    -0.000891157    -0.000941517
    -0.000554279    -0.000551663
    -0.000578636    -0.000631338
      0.00360706      0.00338964
      0.00310846      0.00196142
    -0.000678704    -0.000527991
    -0.000392001    -0.000746844
    -0.000762637    -0.000443391
    -0.000614867    -0.000571409
    -0.000542513    -0.000803648
    -0.000857721    -0.000945041
    -0.000805157    -0.000934493
      0.00743863      0.00757323
      0.00243954      0.00260795
    -0.000674158    -0.000713689
    -0.000608454    -0.000802182
    -0.000863715    -0.000844742
      0.00123356      0.00109137
    -0.000352001    -0.000713935
    -0.000303281    -0.000690791
      0.00790318      0.00922969
      0.00662321      0.00778353
    -0.000342867     -0.00068244
    -0.000484627    -0.000595198
    -0.000493545    -0.000507465
    -0.000687312    -0.000719985
    -0.000705626    -0.000800051
    -0.000766513    -0.000806721
    -0.000453369    -0.000559211
    -0.000662613    -0.000662673
    -0.000568832    -0.000616693
      0.00184294      0.00157223
      0.00357979      0.00247895
    -0.000860231    -0.000935314
      0.00508098       0.0061071
     -0.00055969    -0.000656774
    -0.000975356     -0.00100834
    -0.000522185    -0.000488094
     -0.00105398     -0.00095558
     -0.00061548    -0.000619818
    -0.000679717    -0.000718252
      0.00423478      0.00480409
      0.00928592      0.00756584
     0.000752329     0.000631288
     -0.00026861    -0.000248895
      0.00091355     0.000826365
    -0.000649273    -0.000632214
     -0.00064506    -0.000688755
    -0.000707986    -0.000709169
    -0.000947471     -0.00089583
    -0.000404109    -0.000732829
    -0.000537264    -0.000605234
       0.0118716       0.0115283
      0.00439915       0.0052278
    -0.000597796    -0.000612227
    -0.000621003    -0.000620501
    -0.000524559    -0.000573423
     0.000822809     0.000788517
    -0.000459573    -0.000445787
     0.000303746    -0.000256334
      0.00108708       0.0011729
    -0.000503609     -0.00051207
     -0.00062014    -0.000593402
    -0.000678517     -0.00067584
       0.0019134      0.00101011
      0.00505169      0.00412278
    -0.000555522    -0.000555768
    -0.000646272    -0.000738048
      0.00093632       0.0012468
       0.0025635      0.00269419
    -0.000590299    -0.000594535
    -0.000671279    -0.000724937
      0.00088693      0.00089224
     0.000751996     0.000469294
       0.0116773       0.0103036
     -0.00030467    -0.000335033
    -0.000413405    -0.000389102
    -0.000228074     9.19002e-05
    -0.000826465    -0.000661983
     -0.00027899    -0.000511149
    -0.000356494    -0.000333181
    -0.000888102    -0.000746566
     0.000144986     8.48129e-05
    -0.000391082    -0.000380446
    -0.000693881    -0.000734212
    -0.000763954    -0.000685234
    -0.000658555    -0.000687898
       0.0024436      0.00208378
    -0.000463822    -0.000452625
     -0.00042555    -0.000401115
    -0.000536076    -0.000544249
    -0.000635308    -0.000635268
    -0.000650631    -0.000679153
     -0.00075438    -0.000747455
    -0.000521519    -0.000495251
    -0.000333717     -0.00031051
    -0.000407207    -0.000383745
    -0.000647558    -0.000844689
    -0.000355924    -0.000335298
      0.00181266      0.00179091
    -0.000382665    -0.000359028
    -0.000358714    -0.000338616
    -0.000307404    -0.000285263
    -0.000587079    -0.000649009
    -0.000468264    -0.000460139
    -0.000344186    -0.000706415
    -0.000446683    -0.000480851
     0.000337429     0.000246601
    -0.000554774    -0.000543982
    -0.000756738    -0.000755768
      0.00777186      0.00658129
    -0.000531754     -0.00053025
     -0.00057807    -0.000410236
     -0.00053843    -0.000430791
     -0.00083025    -0.000663501
    -0.000661268    -0.000703441
    -0.000904925    -0.000772023
    -0.000475062    -0.000459721
      0.00194285      0.00225456
    -0.000681817    -0.000695774
    -0.000361748    -0.000284279
    -0.000486979    -0.000498957
    -0.000641242    -0.000700162
    -0.000592124    -0.000604501
    -0.000397542    -0.000705373
    -0.000107612     -0.00034826
    -0.000725067    -0.000547054
    -0.000667185    -0.000705503
    -0.000652299    -0.000630142
       0.0128005       0.0127077
    -0.000493197    -0.000584399
    -0.000664361    -0.000758929
      -0.0010283    -0.000990915
      0.00183675      0.00107376
    -0.000472362    -0.000450449
    -0.000514219    -0.000611175
    -0.000443281    -0.000478431
    -0.000574855    -0.000613157
    -0.000527655    -0.000574899
     -0.00103713     -0.00100856
    -0.000300184    -0.000319997
    -0.000572165    -0.000608512
      0.00397559      0.00314292
    -0.000544556    -0.000508972
     -0.00044956    -0.000445323
      0.00537369      0.00426423
     -0.00072821    -0.000688573
      0.00046886     1.03174e-05
       0.0137247       0.0145265
    -0.000871874    -0.000831162
      0.00180558      0.00101988
    -0.000494927    -0.000538707
    -0.000963621    -0.000974371
    -0.000760605    -0.000749647
    -0.000580333    -0.000584497
     0.000987748      0.00097075
    -0.000688172    -0.000701238
    -0.000726372    -0.000841326
    -0.000196772    -0.000315101
     -0.00066297    -0.000706498
    -0.000458217    -0.000474193
    -0.000688071     -0.00065728
    -0.000420495     -0.00039918
      0.00122694      0.00045398
    -0.000692253    -0.000723572
    -0.000470221    -0.000493448
      0.00984401      0.00928367
    -0.000366994    -0.000344225
    -0.000624011     -0.00066613
    -0.000562134    -0.000592597
     -0.00068757     -0.00088316
    -0.000347691    -0.000324296
    -0.000462206    -0.000728423
    -0.000669288    -0.000720109
    -0.000415878    -0.000302684
    -0.000275906     0.000152335
      0.00502324      0.00547398
      0.00108635     0.000925756
    -0.000334532    -0.000452819
      -0.0010139     -0.00100927
      0.00806694      0.00606788
    -0.000627656    -0.000627938
    -0.000774348    -0.000887687
      0.00792072      0.00742202
    -0.000731059    -0.000752939
    -0.000611822    -0.000662974
    -0.000705949    -0.000666404
    -0.000874339    -0.000855176
    -0.000649774    -0.000670559
    -0.000100749    -0.000561028
    -0.000449892    -0.000492087
    -0.000348365    -0.000231805
    -0.000590928    -0.000596896
    -0.000610988    -0.000607157
    -0.000552812    -0.000468957
    -0.000600133    -0.000604585
    -0.000700732    -0.000628364
    -0.000564736     -0.00060733
     -0.00028162    -0.000259354
    -0.000595094    -0.000581782
     0.000298338     0.000331948
    -0.000378382    -0.000414122
    -0.000496754    -0.000475817
     -8.5851e-05     0.000155668
    -0.000632037    -0.000642119
      0.00100454      0.00104659
      0.00169253      0.00172108
    -0.000464779    -0.000509928
    -0.000425062      -0.0004589
    -0.000601039    -0.000338248
     0.000264777    -0.000204482
    -0.000330284     -0.00036489
     0.000795259     1.18297e-05
    -0.000451154    -0.000730148
     -0.00035327    -0.000387727
      0.00095542      0.00203087
    -0.000537971    -0.000540586
    -0.000583975    -0.000641977
     -0.00060618    -0.000671474
    -0.000594669    -0.000650806
    -0.000633645    -0.000766975
    -0.000737629    -0.000772174
     -0.00040595    -0.000431195
    -0.000318359    -0.000667105
      0.00272383      0.00319126
    -0.000661578    -0.000785566
      0.00479316      0.00367734
      0.00677861      0.00642376
    -0.000410161    -0.000387631
      0.00192494       0.0019266
    -0.000499394    -0.000501612
     -0.00054388    -0.000794801
    -0.000331732    -0.000310104
      0.00923978      0.00726675
    -0.000600158    -0.000525314
    -0.000757591    -0.000348698
    -0.000657424    -0.000719434
    -0.000900294    -0.000866322
    -0.000668243    -0.000700064
     -0.00099464     -0.00101682
    -0.000449655    -0.000486613
    -0.000499126    -0.000496668
     0.000252014    -0.000104022
     0.000851109     0.000719926
      0.00352839      0.00373995
      0.00347203      0.00271597
    -0.000953266    -0.000979355
    -0.000360972    -0.000468285
    -0.000420364    -0.000426641
    -0.000976854    -0.000931117
     -0.00062569    -0.000645259
    -0.000879515    -0.000973372
    -0.000677244    -0.000876703
     -0.00047609    -0.000508037
    -0.000405696    -0.000430174
    -0.000374496    -0.000371357
      0.00079911     0.000717642
    -0.000547602    -0.000589862
       0.0021625      0.00291102
    -0.000312758    -0.000607749
      0.00292537      0.00317395
     -4.5633e-05      0.00029995
    -0.000317896    -0.000346995
    -0.000332001    -0.000366527
    -0.000573126    -0.000535968
    -0.000527592     -0.00052437
    -0.000572488    -0.000578894
     -0.00051852    -0.000537627
      0.00892209       0.0105902
     -0.00067775    -0.000782654
    -0.000772781     -0.00084398
       0.0024515      0.00186665
     0.000101303     3.16232e-05
    -0.000635793    -0.000667187
      -0.0005272    -0.000615858
      0.00101682      0.00149517
     -0.00037115     -0.00040315
    -0.000308781    -0.000343167
      0.00451309      0.00288507
    -0.000724753     -0.00068221
     -0.00072606     -0.00089664
    -0.000391476    -0.000393841
    -0.000423517    -0.000454241
    -0.000395125    -0.000431982
     -0.00103854     -0.00101963
       0.0130684       0.0126522
    -0.000601375    -0.000612488
     -0.00100082    -0.000952446
    -0.000707731      -0.0007088
      0.00438751      0.00659051
    -0.000545731    -0.000426658
    -0.000527893    -0.000615022
      0.00543414      0.00800013
     -0.00037358    -0.000401084
    -0.000516039    -0.000552557
       0.0128667       0.0143909
    -0.000424875    -0.000453831
      0.00191576      0.00122198
    -0.000605548    -0.000748672
    -0.000763081    -0.000680589
      0.00521076      0.00366541
    -0.000421938    -0.000460257
     -0.00054308    -0.000529654
    -0.000350544    -0.000327535
    -0.000666286    -0.000617594
     -2.1396e-05    -6.66051e-06
    -0.000564672    -0.000652211
      0.00407966      0.00272988
    -0.000309278    -0.000289964
    -0.000383425    -0.000612735
    -0.000670155    -0.000686284
    -0.000358984    -0.000345934
    -0.000463497    -0.000439531
    -0.000839168    -0.000821464
      0.00210049      0.00275296
    -0.000393496    -0.000400174
    -0.000452054    -0.000439739
       5.025e-05    -0.000329816
    -0.000613756    -0.000673548
    -0.000743586    -0.000683503
       0.0031004      0.00306251
    -0.000416563     -0.00045557
    -0.000700064    -0.000743587
      0.00054272     0.000341623
    -0.000493014    -0.000507349
     -0.00106772    -0.000990715
    -0.000306964    -0.000285909
    -0.000397817    -0.000708996
      0.00417581      0.00443835
    -0.000314641    -0.000296397
    -0.000318244    -0.000297104
     -0.00062587    -0.000582009
     -1.3556e-05    -0.000416156
    -0.000577256    -0.000628932
     -2.1356e-05    -0.000487421
     -0.00057753    -0.000610593
      0.00236887      0.00308159
    -0.000709808    -0.000736894
    -0.000640135     -0.00076609
    -0.000634299    -0.000677895
    -0.000510972    -0.000535288
    -0.000700676    -0.000696692
     -0.00080113    -0.000792478
    -0.000604642    -0.000587068
    -0.000951078     -0.00088564
    -0.000672772    -0.000630254
    -0.000989242    -0.000956609
    -0.000465894    -0.000453864
    -0.000321748    -0.000302189
    -0.000509217    -0.000478523
    -0.000634706    -0.000646393
    -0.000157579      0.00011256
    -0.000962599    -0.000969559
    -0.000500532    -0.000508167
       0.0012517      0.00141049
      0.00257085      0.00167366
    -0.000342172     -0.00037351
    -0.000781358    -0.000679397
    -0.000584206    -0.000595218
    -0.000718045    -0.000778333
     -3.6851e-05     0.000259435
    -0.000533193    -0.000714488
     0.000679064    -2.85271e-05
    -0.000482481    -0.000471966
    -0.000718288    -0.000744792
    -0.000556912    -0.000531369
      0.00171291     0.000828786
      0.00486722      0.00538963
    -0.000581686    -0.000798573
    -0.000392165     -0.00038668
      0.00254945      0.00333455
    -0.000430721    -0.000188407
    -0.000758001     -0.00054244
    -0.000971641     -0.00091382
     0.000335483    -9.79586e-05
    -0.000542674    -0.000614475
    -0.000221817     -0.00063105
    -0.000365638     -0.00035429
     0.000932112     0.000705108
    -0.000676003    -0.000699522
    -0.000219905    -0.000514418
    -0.000412626    -0.000734364
    -0.000652016    -0.000704376
    -0.000503773    -0.000760322
    -0.000538416    -0.000585985
       0.0133036       0.0147366
    -0.000865936    -0.000950518
       0.0035445      0.00312693
    -0.000649874    -0.000669691
    -0.000658245    -0.000879742
    -0.000658723    -0.000671625
    -0.000545497    -0.000515325
    -0.000669894      -0.0006978
     -0.00065001    -0.000595834
     0.000527422    -5.85073e-05
    -0.000476049    -0.000463818
       0.0015277      0.00190945
    -0.000650078    -0.000669535
    -0.000499113    -0.000359426
      0.00637371      0.00762812
    -0.000309097    -0.000344691
      0.00654082      0.00495902
     0.000397195     0.000321074
     -0.00103354     -0.00100314
     0.000809171     0.000201264
      0.00118636     0.000653038
    -0.000506442    -0.000780079
    -0.000643653    -0.000698706
     0.000372164     0.000939237
     -0.00106193     -0.00102556
    -0.000626917    -0.000627927
    -0.000763285    -0.000760319
      0.00629265      0.00755048
    -0.000460177    -0.000500709
    -0.000606045    -0.000591947
       0.0113581       0.0105273
    -0.000786777    -0.000784078
    -0.000303913    -0.000284192
     0.000639706     0.000593514
    -0.000352015     -0.00037729
    -0.000611136    -0.000584788
    -0.000409236    -0.000385226
      0.00110647      0.00126423
    -0.000597017    -0.000599135
      0.00241388      0.00286212
     0.000926066     0.000761572
    -0.000532735    -0.000675313
     -0.00042961    -0.000615159
      6.4895e-05    -5.85661e-05
      0.00312793      0.00289582
     0.000487782     0.000346665
    -0.000737886    -0.000667821
    -0.000714598    -0.000826328
    -0.000773135    -0.000771309
    -0.000613286    -0.000617023
    -0.000363678     -0.00034299
      0.00425074      0.00304884
    -0.000305874    -0.000329618
    -0.000517171    -0.000560146
     -0.00015374    -0.000606948
      0.00220367      0.00111135
     0.000370804     0.000289132
     0.000843605     0.000208543
    -0.000667306     -0.00063357
    -0.000639431    -0.000867879
    -0.000956026     -0.00090371
      0.00236653      0.00149299
    -0.000639967    -0.000663766
    -0.000406776    -0.000428964
     -1.4577e-05     0.000551943
     -0.00043337    -0.000429593
    -0.000775266    -0.000810661
    -0.000563599    -0.000785366
    -0.000318415    -0.000297959
    -0.000624154    -0.000637352
      0.00101976     0.000345973
    -0.000695707    -0.000750272
    -0.000732499    -0.000806642
     -0.00010489    -0.000483956
    -0.000477997    -0.000469508
    -0.000324816    -0.000520733
    -0.000678368     -0.00075689
    -0.000353967    -0.000332223
    -0.000385217    -0.000419974
    -0.000608672    -0.000614306
    -0.000867941    -0.000811694
    -0.000669561    -0.000720914
    -0.000589831    -0.000643386
    -0.000661524    -0.000727279
    -0.000492695    -0.000750819
    -0.000329721    -0.000285057
      -0.0003437    -0.000328787
    -0.000683116    -0.000717038
     0.000581977    -0.000133903
      0.00965003      0.00849995
    -0.000926461    -0.000991179
     0.000847057     0.000651992
      0.00556316      0.00782266
      0.00473163      0.00323315
      0.00110302      0.00041801
    -0.000341542    -0.000341098
       0.0022797       0.0024576
    -0.000464895    -0.000436263
    -0.000566472    -0.000568185
    -0.000808103    -0.000800842
    -0.000908934     -0.00088366
    -0.000574619    -0.000577092
    -0.000803822    -0.000805665
      0.00311127      0.00189064
    -0.000408614    -0.000436874
      0.00067456     8.54337e-06
      0.00534107      0.00673611
    -0.000711348    -0.000653287
    -0.000448346    -0.000491574
    -0.000295888     -0.00031956
    -0.000977895    -0.000897416
    -0.000513327    -0.000547507
      0.00586745      0.00405549
      0.00282571      0.00300079
     0.000540566      0.00045734
      0.00579608      0.00850378
    -0.000629283    -0.000630709
    -0.000728802     -0.00076652
    -0.000419914    -0.000407426
     -0.00070074    -0.000723059
    -0.000438965    -0.000479586
    -0.000213676    -6.02749e-06
    -0.000592791    -0.000636479
    -0.000678487    -0.000662006
     -0.00060513    -0.000649395
       0.0025469      0.00149777
    -0.000809896    -0.000808475
    -0.000585524    -0.000810294
    -0.000545893     -0.00051207
    -0.000707399    -0.000677366
    -0.000332546    -0.000367189
       0.0019169      0.00215666
    -0.000486257    -0.000524959
     -0.00046952    -0.000441056
      0.00951509      0.00751353
    -0.000265951    -0.000398993
    -0.000786029    -0.000678612
    -0.000604053    -0.000613943
     0.000231612    -0.000205193
    -0.000636075    -0.000782736
    -0.000800419    -0.000808015
    -0.000621657     -0.00062388
      0.00170898      0.00215278
    -0.000623062    -0.000619274
    -0.000572847     -0.00055925
     0.000979303     0.000170249
      0.00546405      0.00551204
    -0.000598576    -0.000609293
    -0.000314019    -0.000291569
    -0.000667821    -0.000715313
    -0.000500631    -0.000597487
    -0.000879331    -0.000840673
     -0.00030629     -0.00033852
      0.00376028        0.004544
    -0.000450478    -0.000442317
    -0.000635683    -0.000682833
      0.00185823       0.0011257
    -0.000366223     -0.00039617
    -0.000633004    -0.000597261
    -0.000757457    -0.000758579
       0.0013473     0.000645447
       0.0107917      0.00991892
    -0.000686584    -0.000807898
      0.00553674       0.0066414
    -0.000925755    -0.000974083
    -0.000396168    -0.000372688
    -0.000726262    -0.000682859
     -0.00072167    -0.000758354
    -0.000342583    -0.000376382
     0.000681136     0.000420054
    -0.000423788    -0.000446068
     -0.00042766     -0.00059991
    -0.000631231    -0.000643485
       0.0052064      0.00514291
    -0.000368957    -0.000347476
    -0.000468812    -0.000466703
    -0.000460919    -0.000460253
    -0.000380839    -0.000351428
    -0.000449708    -0.000483174
      0.00011901    -0.000282356
      0.00154575      0.00240172
    -0.000534395    -0.000609861
      0.00531373      0.00558745
      0.00489483      0.00355247
     -0.00082888    -0.000751309
       0.0058257       0.0046905
    -0.000619117    -0.000634316
    -0.000673308    -0.000648647
    -0.000357936    -0.000382154
    -0.000525942    -0.000563331
    -0.000421229    -0.000510748
    -0.000603591    -0.000608761
    -0.000410527    -0.000445792
    -0.000898874    -0.000876139
      0.00122241      0.00139669
    -0.000530021    -0.000619979
    -0.000813322    -0.000831812
    -0.000647971    -0.000845989
     -6.6417e-05    -1.84027e-05
      0.00934407      0.00696315
    -0.000680593    -0.000731818
