QM Energy	FF Energy
     -0.00079048    -0.000804672
     -0.00612461     -0.00619686
    -0.000397832    -0.000441682
    -0.000542853    -0.000552289
    -0.000526146    -0.000538274
     -0.00383628     -0.00389048
    -0.000538572    -0.000540257
     -0.00365774     -0.00363539
     -0.00453666     -0.00479747
     -0.00111495     -0.00108423
      -0.0080195      -0.0081193
     -0.00577844     -0.00565679
     -0.00219219     -0.00223951
     -0.00714086     -0.00706159
    -0.000919043     -0.00091002
     -0.00103505     -0.00107538
     -0.00040332    -0.000401582
    -0.000665652    -0.000670085
     -0.00190964     -0.00191131
    -0.000700725    -0.000725552
    -0.000468893    -0.000459266
     -0.00125221     -0.00129677
     -0.00332098     -0.00333607
     -0.00122466     -0.00118126
     -0.00115139     -0.00116739
     -0.00265698     -0.00264277
     -0.00261902     -0.00252811
     -0.00764286     -0.00738871
     -0.00115792     -0.00113916
      -0.0037188     -0.00365376
    -0.000713962    -0.000776605
     -0.00317279     -0.00316274
    -0.000329652    -0.000339347
      -0.0107121      -0.0108201
     -0.00541521     -0.00551342
    -0.000606395    -0.000611606
     -0.00921957     -0.00927031
    -0.000409695     -0.00042976
     -0.00183789     -0.00186581
    -0.000561526    -0.000588547
      -0.0006127    -0.000636106
     -0.00121684     -0.00126454
    -0.000895935    -0.000939059
     -0.00491305     -0.00478648
     -0.00301784     -0.00323779
     -0.00647196     -0.00630247
    -0.000545288    -0.000584902
      -0.0013477     -0.00131979
     -0.00253664     -0.00246906
     -0.00247666       -0.002526
    -0.000768151    -0.000764121
     -0.00251288     -0.00245779
     -0.00122973     -0.00122473
     -0.00636431     -0.00661829
     -0.00105552      -0.0010131
    -0.000886373    -0.000885909
     -0.00200673     -0.00194008
    -0.000484726    -0.000488722
    -0.000726663    -0.000739864
    -0.000564574    -0.000573521
     -0.00209046     -0.00204159
     -0.00759501     -0.00768269
     -0.00203794     -0.00209083
     -0.00272648     -0.00269803
