QM Energy	FF Energy
    -0.000701811    -0.000698169
    -0.000162715    -0.000250069
    -0.000579059    -0.000601731
    -0.000863757    -0.000854199
     -0.00074808    -0.000730055
    -0.000666996    -0.000666315
    -0.000523905    -0.000564753
    -0.000884411    -0.000877664
    -0.000623141     -0.00068927
    -0.000365159    -0.000364108
    -0.000593126    -0.000587832
    -0.000488004    -0.000517337
     -0.00060855    -0.000615415
      0.00167558      0.00157373
      0.00307178      0.00256609
    -0.000646589    -0.000660588
       0.0007453     0.000478609
      0.00175812      0.00199726
    -0.000395306    -0.000413623
    -0.000574002    -0.000664703
      0.00562465      0.00544317
     -0.00034389    -0.000313377
    -0.000752362    -0.000756668
    -0.000602185    -0.000589977
    -0.000607197    -0.000584904
    -0.000747801    -0.000753342
       0.0132332       0.0141981
    -0.000514639    -0.000498956
    -0.000607955    -0.000660271
    -0.000446845    -0.000463149
    -0.000663163    -0.000664534
    -0.000287065     -0.00041894
    -0.000935939    -0.000976217
      0.00201073      0.00174559
    -0.000663631    -0.000678839
      0.00277306      0.00268488
    -0.000619005    -0.000618825
      0.00417882      0.00413401
      0.00112589      0.00101886
    -0.000977565     -0.00101329
    -0.000763265    -0.000785987
       0.0061302      0.00578602
      0.00258062      0.00250436
    -0.000761392    -0.000706982
     -0.00106131     -0.00103332
    -0.000584819    -0.000663278
     -0.00031163    -0.000303201
    -0.000664149    -0.000664935
    -0.000466117    -0.000436463
    -0.000454006    -0.000461781
      0.00190211      0.00147384
    -0.000598964    -0.000602079
    -0.000940176    -0.000965314
       0.0133825       0.0144237
    -0.000779377     -0.00081452
    -0.000512824    -0.000538742
    -0.000507757    -0.000504857
    -0.000370773    -0.000409092
    -0.000696624    -0.000712405
      0.00440058      0.00417231
      0.00130277      0.00124252
    -0.000322014    -0.000320796
    -0.000424358    -0.000443838
    -0.000561066     -0.00053874
    -0.000689773     -0.00066338
      0.00559442       0.0055312
       0.0106898       0.0105869
    -0.000652454     -0.00070479
      0.00840921        0.008421
      0.00034986     0.000205234
    -0.000619558    -0.000620479
    -0.000998768    -0.000994948
      0.00128522     0.000924038
      0.00685485      0.00610724
    -0.000763093    -0.000807325
    -0.000385212    -0.000367163
     -0.00107346      -0.0010407
    -0.000146693     -0.00016832
    -0.000608895    -0.000643068
    -0.000956619    -0.000940401
      0.00218206      0.00184902
    -0.000667217    -0.000674556
    -0.000458165    -0.000445436
    -0.000547708    -0.000599701
    -0.000457266    -0.000522522
     0.000752989     0.000618466
       0.0110281       0.0118394
    -0.000660042    -0.000677431
    -0.000625345    -0.000571784
    -0.000691273    -0.000687615
       0.0030261      0.00327497
    -0.000684359    -0.000691642
      0.00061797      0.00036835
    -0.000838438    -0.000834527
      -0.0008001    -0.000825812
      0.00849965      0.00891734
    -0.000564597    -0.000622999
     0.000718623     0.000602381
     0.000801339     0.000744719
      0.00791781      0.00800537
      0.00046107     0.000359564
    -0.000945585    -0.000914411
      0.00756463      0.00751027
     0.000523622      0.00050559
    -0.000756626    -0.000753113
    -0.000792404    -0.000725735
    -0.000541934    -0.000542423
    -0.000305062    -0.000270973
    -0.000148382    -0.000191559
    -0.000524751    -0.000565604
    -0.000741165    -0.000742348
      0.00869129      0.00853145
      0.00192994      0.00185462
    -0.000735863    -0.000752591
     -2.9329e-05    -0.000188939
    -0.000644621    -0.000627741
    -0.000361628    -0.000377726
    -0.000545518     -0.00054113
     0.000913588     0.000714103
    -0.000325626    -0.000324484
     -0.00067735    -0.000692237
    -0.000562016    -0.000656791
    -0.000617841     -0.00070622
     0.000788717     0.000446699
      0.00318279      0.00312013
     0.000193624     0.000152857
    -0.000512466    -0.000571891
    -0.000547319    -0.000547294
     0.000361363     0.000459415
       0.0028001      0.00311327
    -0.000536773    -0.000567909
      0.00168596       0.0015227
    -0.000332766    -0.000347932
    -0.000617175    -0.000656845
     -0.00045241    -0.000451208
       0.0120484       0.0115929
      0.00214636       0.0017976
     -0.00060776    -0.000595986
    -0.000309636    -0.000513078
      0.00330947      0.00367652
     -8.4805e-05    -0.000222837
    -0.000656889    -0.000675363
      0.00638847      0.00569629
    -0.000966295    -0.000914177
    -0.000531501    -0.000574062
      0.00217103      0.00192101
    -0.000954909    -0.000969358
    -0.000843237    -0.000863265
    -0.000312491    -0.000292591
    -0.000336909    -0.000343186
    -0.000516246    -0.000581642
    -0.000632844    -0.000638433
    -0.000485412    -0.000514603
    -0.000292933    -0.000304857
    -0.000656171    -0.000653095
    -0.000583546    -0.000581831
    -0.000622113    -0.000685625
     -0.00104645     -0.00104558
     -0.00064483    -0.000621824
      0.00230887      0.00277821
    -0.000872481    -0.000881704
    -0.000778138    -0.000792096
     -0.00042795    -0.000460325
    -0.000460598    -0.000486119
    -0.000685484    -0.000695397
       0.0002217     0.000160514
      0.00905139      0.00937971
      0.00128306      0.00121236
      0.00189104      0.00182091
      1.8345e-05    -5.74895e-05
     -8.5048e-05     8.32224e-05
      0.00475962      0.00438242
    -0.000724216    -0.000707855
     0.000138074     1.72118e-05
      0.00865942      0.00841252
    -0.000273194    -0.000237557
      0.00317189      0.00268508
    -0.000393936    -0.000364789
       -0.000393     -0.00040836
      0.00497328      0.00477654
    -0.000728486    -0.000698094
      0.00921617      0.00964445
      0.00512897      0.00500251
      -0.0006822    -0.000684492
      5.6504e-05    -0.000227537
     -0.00062418    -0.000603125
     0.000942144     0.000855969
    -0.000455693    -0.000449743
    -0.000635688    -0.000705078
      0.00220062      0.00220799
    -0.000100255    -0.000215134
     -0.00078679    -0.000726635
      0.00353012      0.00304552
     -0.00106943     -0.00104433
      0.00311298      0.00289408
    -0.000791778    -0.000816412
    -0.000428568    -0.000447794
    -0.000664961    -0.000681575
    -0.000439394    -0.000442807
    -0.000380846    -0.000395699
    -0.000353481    -0.000355056
    -0.000301388    -0.000312991
     -0.00101083     -0.00101674
    -0.000388415    -0.000440611
      0.00030142     0.000240395
    -0.000304335    -0.000314081
     -0.00047634    -0.000468785
    -0.000639994    -0.000676601
      0.00479507      0.00459233
     -0.00039772    -0.000378829
      0.00832541      0.00860898
     0.000548451     0.000561577
    -0.000521676    -0.000551401
      0.00379329      0.00397368
    -0.000420073    -0.000423445
    -0.000400385    -0.000363889
    -0.000376556    -0.000344117
    -0.000393093    -0.000394511
    -0.000513879    -0.000660846
    -0.000475658     -0.00047638
     0.000816592     0.000755392
      0.00322002      0.00366272
      0.00067543     0.000632149
     0.000568659     0.000429619
      0.00106119      0.00139118
    -0.000704409    -0.000674266
    -0.000748201    -0.000745374
    -0.000472831    -0.000460872
     -0.00102202    -0.000994928
      0.00326162      0.00334156
    -0.000660923     -0.00066144
      0.00103074     0.000917852
    -0.000108997    -0.000169737
     -0.00049526    -0.000489891
     -0.00056961    -0.000624855
    -0.000511956    -0.000498862
    -0.000530413    -0.000601632
    -0.000456105    -0.000496018
      0.00591818      0.00618332
      0.00425686        0.004315
    -0.000677045    -0.000760624
     0.000843293     0.000794626
      5.8709e-05     3.08671e-05
    -0.000547401    -0.000606878
    -0.000860549    -0.000872706
     0.000937407     0.000884519
     -0.00067106    -0.000705905
    -0.000188315    -0.000254254
     -0.00070944    -0.000731385
      0.00212751      0.00207511
    -0.000794501    -0.000734594
    -0.000594317    -0.000601221
    -0.000491815    -0.000554088
    -0.000980661     -0.00099792
     0.000298565     0.000165037
      0.00115221      0.00106979
      0.00179592      0.00171416
    -0.000441379      -0.0004612
       0.0162736       0.0154712
    -0.000764992    -0.000819859
    -0.000776261    -0.000824948
     -0.00062829    -0.000601682
     0.000281027     0.000225889
     -0.00053349    -0.000579058
    -0.000584423    -0.000588794
    -0.000473119    -0.000489692
    -0.000690975    -0.000749982
    -0.000558783    -0.000563738
    -0.000410248    -0.000414794
    -0.000621071    -0.000703588
      0.00302284      0.00364172
      0.00364538      0.00349724
      0.00605404      0.00631303
    -0.000530696    -0.000562752
    -0.000779743    -0.000720392
     0.000250878     4.95259e-05
    -0.000313216    -0.000277085
     0.000809796     0.000664677
    -0.000342228    -0.000342849
    -0.000427283    -0.000409832
    -0.000645718    -0.000582219
     -0.00054153     -0.00053016
    -0.000632726    -0.000608784
    -0.000252479    -0.000295421
    -0.000581334    -0.000585726
      0.00393464      0.00382248
     -0.00052172    -0.000547957
    -0.000936488    -0.000930746
    -0.000652415    -0.000659507
    -0.000708216    -0.000712866
    -0.000519252    -0.000521127
      0.00603957      0.00618402
    -0.000891157    -0.000952269
    -0.000554279    -0.000549059
    -0.000578636    -0.000626029
      0.00360706      0.00354351
      0.00310846        0.003102
    -0.000678704    -0.000641411
    -0.000392001    -0.000501763
    -0.000762637    -0.000714816
    -0.000614867    -0.000556197
    -0.000542513    -0.000608314
    -0.000857721    -0.000900431
    -0.000805157    -0.000852895
      0.00743863        0.007174
      0.00243954      0.00254582
    -0.000674158    -0.000693084
    -0.000608454    -0.000648762
    -0.000863715     -0.00084624
      0.00123356      0.00102736
    -0.000352001    -0.000449635
    -0.000303281    -0.000408049
      0.00790318      0.00789477
      0.00662321      0.00621803
    -0.000342867    -0.000423872
    -0.000484627    -0.000493963
    -0.000493545      -0.0004967
    -0.000687312    -0.000705931
    -0.000705626    -0.000729589
    -0.000766513    -0.000779368
    -0.000453369    -0.000529784
    -0.000662613    -0.000660305
    -0.000568832    -0.000592855
      0.00184294       0.0013802
      0.00357979      0.00337876
    -0.000860231    -0.000891417
      0.00508098      0.00470922
     -0.00055969    -0.000662781
    -0.000975356     -0.00098897
    -0.000522185    -0.000466935
     -0.00105398     -0.00104192
     -0.00061548    -0.000617634
    -0.000679717    -0.000698875
      0.00423478      0.00454111
      0.00928592      0.00962106
     0.000752329     0.000624503
     -0.00026861     -0.00023871
      0.00091355     0.000809914
    -0.000649273    -0.000614478
     -0.00064506    -0.000726652
    -0.000707986    -0.000706109
    -0.000947471     -0.00092523
    -0.000404109    -0.000508883
    -0.000537264     -0.00058224
       0.0118716        0.011538
      0.00439915      0.00416049
    -0.000597796    -0.000606874
    -0.000621003    -0.000615242
    -0.000524559    -0.000552047
     0.000822809     0.000834501
    -0.000459573    -0.000452608
     0.000303746     0.000233177
      0.00108708      0.00076404
    -0.000503609    -0.000566574
     -0.00062014    -0.000578606
    -0.000678517    -0.000671753
       0.0019134      0.00188832
      0.00505169      0.00515922
    -0.000555522    -0.000555866
    -0.000646272    -0.000661458
      0.00093632     0.000843132
       0.0025635      0.00228821
    -0.000590299    -0.000584801
    -0.000671279    -0.000761007
      0.00088693     0.000823027
     0.000751996     0.000704859
       0.0116773       0.0123689
     -0.00030467    -0.000317237
    -0.000413405    -0.000377857
    -0.000228074    -0.000275396
    -0.000826465    -0.000757197
     -0.00027899     -0.00031811
    -0.000356494    -0.000335531
    -0.000888102    -0.000881144
     0.000144986      0.00010539
    -0.000391082     -0.00038973
    -0.000693881     -0.00071052
    -0.000763954     -0.00070446
    -0.000658555    -0.000671158
       0.0024436      0.00225325
    -0.000463822    -0.000459454
     -0.00042555    -0.000391679
    -0.000536076    -0.000535121
    -0.000635308    -0.000649414
    -0.000650631    -0.000647691
     -0.00075438    -0.000750698
    -0.000521519    -0.000482859
    -0.000333717    -0.000308622
    -0.000407207    -0.000381595
    -0.000647558    -0.000696672
    -0.000355924    -0.000344679
      0.00181266      0.00176927
    -0.000382665    -0.000354366
    -0.000358714    -0.000348055
    -0.000307404    -0.000293222
    -0.000587079    -0.000618696
    -0.000468264     -0.00046759
    -0.000344186    -0.000436461
    -0.000446683    -0.000464112
     0.000337429     0.000292352
    -0.000554774    -0.000537074
    -0.000756738     -0.00075625
      0.00777186      0.00799218
    -0.000531754    -0.000531165
     -0.00057807    -0.000556238
     -0.00053843    -0.000521608
     -0.00083025    -0.000758991
    -0.000661268    -0.000669202
    -0.000904925    -0.000833556
    -0.000475062    -0.000463861
      0.00194285      0.00178266
    -0.000681817    -0.000681848
    -0.000361748    -0.000518233
    -0.000486979    -0.000488454
    -0.000641242    -0.000730143
    -0.000592124    -0.000600892
    -0.000397542     -0.00046519
    -0.000107612    -0.000149969
    -0.000725067    -0.000731549
    -0.000667185    -0.000662091
    -0.000652299    -0.000649581
       0.0128005       0.0125393
    -0.000493197     -0.00054925
    -0.000664361    -0.000684473
      -0.0010283     -0.00103001
      0.00183675      0.00179033
    -0.000472362    -0.000446831
    -0.000514219    -0.000590081
    -0.000443281    -0.000459798
    -0.000574855    -0.000609378
    -0.000527655    -0.000560996
     -0.00103713      -0.0010119
    -0.000300184    -0.000307306
    -0.000572165    -0.000605975
      0.00397559      0.00389758
    -0.000544556    -0.000489477
     -0.00044956    -0.000451178
      0.00537369      0.00547797
     -0.00072821    -0.000737018
      0.00046886     0.000406349
       0.0137247       0.0149786
    -0.000871874     -0.00083661
      0.00180558      0.00157577
    -0.000494927    -0.000520564
    -0.000963621    -0.000966645
    -0.000760605    -0.000746883
    -0.000580333    -0.000584003
     0.000987748     0.000894855
    -0.000688172    -0.000689935
    -0.000726372    -0.000773059
    -0.000196772    -0.000301466
     -0.00066297    -0.000685078
    -0.000458217    -0.000461994
    -0.000688071    -0.000707623
    -0.000420495    -0.000403237
      0.00122694      0.00113478
    -0.000692253     -0.00071055
    -0.000470221    -0.000478001
      0.00984401      0.00926263
    -0.000366994    -0.000349144
    -0.000624011    -0.000650424
    -0.000562134    -0.000590289
     -0.00068757    -0.000728358
    -0.000347691    -0.000326609
    -0.000462206    -0.000522016
    -0.000669288    -0.000721214
    -0.000415878    -0.000412598
    -0.000275906    -7.13911e-05
      0.00502324      0.00455025
      0.00108635     0.000874957
    -0.000334532    -0.000553476
      -0.0010139       -0.001056
      0.00806694      0.00859701
    -0.000627656    -0.000640265
    -0.000774348    -0.000796537
      0.00792072      0.00744445
    -0.000731059    -0.000739044
    -0.000611822    -0.000632206
    -0.000705949    -0.000656612
    -0.000874339    -0.000863917
    -0.000649774    -0.000641416
    -0.000100749    -0.000204172
    -0.000449892    -0.000474025
    -0.000348365    -0.000315719
    -0.000590928    -0.000590154
    -0.000610988    -0.000591531
    -0.000552812    -0.000579847
    -0.000600133    -0.000603246
    -0.000700732    -0.000626882
    -0.000564736    -0.000596302
     -0.00028162    -0.000257791
    -0.000595094    -0.000568524
     0.000298338     9.10409e-05
    -0.000378382    -0.000395362
    -0.000496754    -0.000470973
     -8.5851e-05    -0.000245391
    -0.000632037    -0.000637806
      0.00100454     0.000873932
      0.00169253      0.00176117
    -0.000464779    -0.000489265
    -0.000425062    -0.000443053
    -0.000601039    -0.000619192
     0.000264777     6.60109e-05
    -0.000330284    -0.000345413
     0.000795259      0.00062756
    -0.000451154    -0.000520866
     -0.00035327    -0.000369042
      0.00095542      0.00172201
    -0.000537971    -0.000542094
    -0.000583975    -0.000686557
     -0.00060618    -0.000668054
    -0.000594669    -0.000621232
    -0.000633645    -0.000665448
    -0.000737629    -0.000787061
     -0.00040595    -0.000414003
    -0.000318359    -0.000401768
      0.00272383      0.00251203
    -0.000661578     -0.00070163
      0.00479316      0.00490076
      0.00677861      0.00681251
    -0.000410161    -0.000389293
      0.00192494      0.00182416
    -0.000499394    -0.000504181
     -0.00054388    -0.000672786
    -0.000331732    -0.000298303
      0.00923978       0.0098183
    -0.000600158     -0.00066944
    -0.000757591    -0.000546383
    -0.000657424    -0.000653174
    -0.000900294    -0.000907552
    -0.000668243     -0.00065955
     -0.00099464    -0.000994852
    -0.000449655    -0.000471185
    -0.000499126     -0.00050123
     0.000252014     0.000211319
     0.000851109     0.000582489
      0.00352839      0.00365722
      0.00347203      0.00348436
    -0.000953266    -0.000954698
    -0.000360972    -0.000519497
    -0.000420364    -0.000424771
    -0.000976854    -0.000971442
     -0.00062569     -0.00063784
    -0.000879515    -0.000901151
    -0.000677244    -0.000738168
     -0.00047609    -0.000492097
    -0.000405696    -0.000414418
    -0.000374496    -0.000375972
      0.00079911     0.000744155
    -0.000547602    -0.000567478
       0.0021625      0.00277697
    -0.000312758    -0.000362837
      0.00292537      0.00242588
     -4.5633e-05     0.000117406
    -0.000317896     -0.00032993
    -0.000332001    -0.000347024
    -0.000573126    -0.000518571
    -0.000527592     -0.00052821
    -0.000572488    -0.000570748
     -0.00051852    -0.000531695
      0.00892209      0.00841915
     -0.00067775    -0.000703864
    -0.000772781    -0.000807833
       0.0024515      0.00211861
     0.000101303     6.93288e-05
    -0.000635793    -0.000651255
      -0.0005272    -0.000590924
      0.00101682      0.00103329
     -0.00037115     -0.00038377
    -0.000308781    -0.000323337
      0.00451309      0.00449693
    -0.000724753     -0.00068474
     -0.00072606    -0.000799811
    -0.000391476    -0.000394212
    -0.000423517    -0.000435989
    -0.000395125    -0.000413503
     -0.00103854     -0.00102776
       0.0130684       0.0124104
    -0.000601375    -0.000601205
     -0.00100082    -0.000989273
    -0.000707731    -0.000709514
      0.00438751      0.00362158
    -0.000545731    -0.000528518
    -0.000527893    -0.000630529
      0.00543414      0.00451801
     -0.00037358    -0.000382721
    -0.000516039    -0.000537071
       0.0128667       0.0115095
    -0.000424875     -0.00043916
      0.00191576       0.0018931
    -0.000605548    -0.000633986
    -0.000763081    -0.000807037
      0.00521076      0.00531418
    -0.000421938    -0.000442114
     -0.00054308    -0.000524099
    -0.000350544     -0.00032105
    -0.000666286    -0.000607224
     -2.1396e-05    -0.000226499
    -0.000564672    -0.000720463
      0.00407966      0.00418608
    -0.000309278    -0.000272701
    -0.000383425    -0.000416284
    -0.000670155    -0.000672933
    -0.000358984    -0.000356294
    -0.000463497    -0.000432449
    -0.000839168      -0.0008473
      0.00210049      0.00269861
    -0.000393496    -0.000398058
    -0.000452054    -0.000447847
       5.025e-05    -8.24845e-05
    -0.000613756    -0.000753108
    -0.000743586    -0.000688017
       0.0031004       0.0026912
    -0.000416563    -0.000436905
    -0.000700064    -0.000718872
      0.00054272     0.000487074
    -0.000493014    -0.000495857
     -0.00106772     -0.00103326
    -0.000306964    -0.000295334
    -0.000397817    -0.000479028
      0.00417581      0.00391114
    -0.000314641    -0.000307148
    -0.000318244    -0.000306495
     -0.00062587     -0.00056773
     -1.3556e-05    -9.79642e-05
    -0.000577256    -0.000623562
     -2.1356e-05    -0.000116125
     -0.00057753    -0.000610205
      0.00236887       0.0028456
    -0.000709808    -0.000718423
    -0.000640135    -0.000663484
    -0.000634299    -0.000667173
    -0.000510972    -0.000520421
    -0.000700676    -0.000694277
     -0.00080113    -0.000796368
    -0.000604642    -0.000572773
    -0.000951078    -0.000905867
    -0.000672772    -0.000619129
    -0.000989242    -0.000969867
    -0.000465894    -0.000461036
    -0.000321748    -0.000283202
    -0.000509217    -0.000460046
    -0.000634706    -0.000636757
    -0.000157579    -0.000100117
    -0.000962599    -0.000951738
    -0.000500532    -0.000504128
       0.0012517      0.00114594
      0.00257085      0.00229026
    -0.000342172    -0.000355735
    -0.000781358    -0.000739628
    -0.000584206    -0.000585235
    -0.000718045    -0.000737395
     -3.6851e-05    -9.06438e-05
    -0.000533193    -0.000561468
     0.000679064     0.000578983
    -0.000482481    -0.000478386
    -0.000718288    -0.000738182
    -0.000556912    -0.000518465
      0.00171291      0.00168373
      0.00486722      0.00462018
    -0.000581686    -0.000641459
    -0.000392165    -0.000393101
      0.00254945      0.00226836
    -0.000430721      -0.0004296
    -0.000758001    -0.000706272
    -0.000971641     -0.00095074
     0.000335483     0.000267733
    -0.000542674    -0.000578369
    -0.000221817    -0.000309293
    -0.000365638    -0.000364054
     0.000932112     0.000864946
    -0.000676003    -0.000660938
    -0.000219905     -0.00026299
    -0.000412626    -0.000547604
    -0.000652016    -0.000644148
    -0.000503773    -0.000574812
    -0.000538416    -0.000563732
       0.0133036       0.0124949
    -0.000865936    -0.000885977
       0.0035445      0.00319867
    -0.000649874    -0.000667773
    -0.000658245    -0.000748142
    -0.000658723    -0.000642713
    -0.000545497    -0.000499963
    -0.000669894    -0.000658727
     -0.00065001    -0.000584235
     0.000527422     0.000376573
    -0.000476049    -0.000469444
       0.0015277      0.00116827
    -0.000650078    -0.000664437
    -0.000499113     -0.00048911
      0.00637371      0.00646906
    -0.000309097    -0.000324289
      0.00654082      0.00661713
     0.000397195     0.000253953
     -0.00103354      -0.0010071
     0.000809171     0.000750734
      0.00118636       0.0011444
    -0.000506442    -0.000560156
    -0.000643653     -0.00063716
     0.000372164     0.000197811
     -0.00106193     -0.00103272
    -0.000626917    -0.000626483
    -0.000763285    -0.000760656
      0.00629265      0.00751797
    -0.000460177    -0.000480824
    -0.000606045    -0.000602268
       0.0113581       0.0109516
    -0.000786777    -0.000784309
    -0.000303913    -0.000294629
     0.000639706     0.000661646
    -0.000352015    -0.000361745
    -0.000611136    -0.000570193
    -0.000409236    -0.000378553
      0.00110647        0.001062
    -0.000597017    -0.000605564
      0.00241388      0.00294086
     0.000926066     0.000707094
    -0.000532735    -0.000553842
     -0.00042961    -0.000460623
      6.4895e-05    -7.27351e-05
      0.00312793      0.00276652
     0.000487782     0.000344532
    -0.000737886    -0.000673378
    -0.000714598     -0.00075778
    -0.000773135    -0.000766388
    -0.000613286      -0.0006153
    -0.000363678    -0.000352115
      0.00425074      0.00417747
    -0.000305874    -0.000314588
    -0.000517171    -0.000545422
     -0.00015374    -0.000297744
      0.00220367      0.00215751
     0.000370804     0.000348683
     0.000843605     0.000755914
    -0.000667306    -0.000620067
    -0.000639431    -0.000746131
    -0.000956026    -0.000963449
      0.00236653      0.00224202
    -0.000639967    -0.000637656
    -0.000406776    -0.000413554
     -1.4577e-05     -9.3075e-05
     -0.00043337    -0.000434155
    -0.000775266    -0.000786741
    -0.000563599    -0.000607438
    -0.000318415    -0.000307939
    -0.000624154     -0.00062989
      0.00101976     0.000971766
    -0.000695707    -0.000789056
    -0.000732499    -0.000761684
     -0.00010489    -0.000159109
    -0.000477997    -0.000476483
    -0.000324816    -0.000356658
    -0.000678368     -0.00070304
    -0.000353967    -0.000340178
    -0.000385217    -0.000401489
    -0.000608672    -0.000606705
    -0.000867941    -0.000823699
    -0.000669561    -0.000684411
    -0.000589831    -0.000637168
    -0.000661524    -0.000776529
    -0.000492695    -0.000561872
    -0.000329721    -0.000333753
      -0.0003437    -0.000339554
    -0.000683116    -0.000800455
     0.000581977     0.000432839
      0.00965003      0.00999439
    -0.000926461    -0.000973341
     0.000847057     0.000558728
      0.00556316      0.00476376
      0.00473163      0.00484861
      0.00110302      0.00103679
    -0.000341542     -0.00034422
       0.0022797      0.00252145
    -0.000464895    -0.000413098
    -0.000566472    -0.000564679
    -0.000808103    -0.000798462
    -0.000908934    -0.000899876
    -0.000574619    -0.000569686
    -0.000803822    -0.000802277
      0.00311127      0.00299642
    -0.000408614     -0.00041887
      0.00067456     0.000604692
      0.00534107      0.00483093
    -0.000711348    -0.000650339
    -0.000448346     -0.00047153
    -0.000295888    -0.000304821
    -0.000977895    -0.000942263
    -0.000513327    -0.000530571
      0.00586745      0.00601727
      0.00282571       0.0024714
     0.000540566     0.000262695
      0.00579608      0.00481908
    -0.000629283    -0.000623667
    -0.000728802    -0.000784486
    -0.000419914     -0.00041699
     -0.00070074    -0.000731853
    -0.000438965    -0.000461606
    -0.000213676    -0.000251498
    -0.000592791    -0.000625385
    -0.000678487    -0.000650435
     -0.00060513     -0.00065179
       0.0025469      0.00254864
    -0.000809896    -0.000803608
    -0.000585524    -0.000654895
    -0.000545893    -0.000494183
    -0.000707399    -0.000663899
    -0.000332546    -0.000347525
       0.0019169      0.00201225
    -0.000486257    -0.000511648
     -0.00046952    -0.000420092
      0.00951509      0.00980764
    -0.000265951    -0.000404489
    -0.000786029    -0.000712531
    -0.000604053    -0.000609303
     0.000231612     0.000120357
    -0.000636075    -0.000671775
    -0.000800419    -0.000796682
    -0.000621657    -0.000617786
      0.00170898       0.0019459
    -0.000623062    -0.000601523
    -0.000572847    -0.000548629
     0.000979303     0.000785454
      0.00546405      0.00537691
    -0.000598576    -0.000597219
    -0.000314019    -0.000287091
    -0.000667821    -0.000731511
    -0.000500631    -0.000571555
    -0.000879331    -0.000922338
     -0.00030629    -0.000319613
      0.00376028      0.00379985
    -0.000450478    -0.000450062
    -0.000635683    -0.000669315
      0.00185823      0.00182826
    -0.000366223    -0.000377988
    -0.000633004    -0.000583154
    -0.000757457    -0.000766078
       0.0013473      0.00131369
       0.0107917       0.0111685
    -0.000686584    -0.000728229
      0.00553674      0.00562459
    -0.000925755    -0.000928341
    -0.000396168    -0.000353518
    -0.000726262     -0.00068537
     -0.00072167    -0.000809126
    -0.000342583    -0.000356959
     0.000681136     0.000637181
    -0.000423788    -0.000430634
     -0.00042766    -0.000447688
    -0.000631231    -0.000639171
       0.0052064      0.00510461
    -0.000368957    -0.000325451
    -0.000468812     -0.00047147
    -0.000460919     -0.00046407
    -0.000380839    -0.000471771
    -0.000449708    -0.000465079
      0.00011901    -6.14878e-05
      0.00154575      0.00129639
    -0.000534395    -0.000578706
      0.00531373      0.00505355
      0.00489483      0.00503511
     -0.00082888    -0.000882468
       0.0058257      0.00550512
    -0.000619117      -0.0006188
    -0.000673308    -0.000632458
    -0.000357936       -0.000367
    -0.000525942    -0.000546892
    -0.000421229    -0.000501079
    -0.000603591    -0.000605313
    -0.000410527    -0.000428461
    -0.000898874    -0.000891664
      0.00122241      0.00147705
    -0.000530021    -0.000599204
    -0.000813322    -0.000822276
    -0.000647971    -0.000708911
     -6.6417e-05    -0.000134981
      0.00934407      0.00971075
    -0.000680593    -0.000693165
      0.00112365      0.00107482
    -0.000577114    -0.000519011
