QM Energy	FF Energy
    -0.000665159     -0.00068043
    -0.000652036     -0.00065081
    -0.000896268    -0.000868737
     -0.00530311     -0.00530605
     -0.00679572     -0.00682877
     -0.00147934     -0.00143256
     -0.00353607     -0.00366311
     -0.00420513     -0.00436404
    -0.000484541    -0.000474941
     -0.00210864     -0.00205188
     -0.00816007     -0.00827284
    -0.000373523    -0.000368633
     -0.00104248     -0.00103105
    -0.000871776     -0.00084607
    -0.000873888    -0.000848477
     -0.00108678     -0.00111508
     -0.00881952     -0.00894987
    -0.000656339    -0.000639479
     -0.00187071     -0.00181783
    -0.000524993    -0.000534535
     -0.00129634     -0.00125497
     -0.00312071     -0.00322268
     -0.00204904     -0.00202307
     -0.00426549     -0.00440937
     -0.00118473     -0.00114632
      -0.0049551      -0.0049338
    -0.000694927    -0.000715329
     -0.00560723      -0.0056721
     -0.00340443     -0.00350644
     -0.00199297     -0.00197269
       -0.001515     -0.00147869
     -0.00643933     -0.00665318
     -0.00474716     -0.00472484
     -0.00150337     -0.00147709
     -0.00185344     -0.00185675
     -0.00175707     -0.00178901
    -0.000334647    -0.000334985
     -0.00119896     -0.00116165
     -0.00055673     -0.00054438
    -0.000487893    -0.000508764
     -0.00421716     -0.00436136
    -0.000749368    -0.000767782
     -0.00156567     -0.00155078
     -0.00897878     -0.00910357
     -0.00131475      -0.0012862
    -0.000641585    -0.000648399
    -0.000633569     -0.00062119
     -0.00223246     -0.00218127
     -0.00111077     -0.00108233
     -0.00683443     -0.00686179
     -0.00388394     -0.00387114
    -0.000343621    -0.000348202
    -0.000533434    -0.000529536
    -0.000753652    -0.000732254
     -0.00124227     -0.00120865
     -0.00625936     -0.00634799
     -0.00899766     -0.00904929
     -0.00178225     -0.00181786
     -0.00741991      -0.0075521
     -0.00404572     -0.00401427
    -0.000772806    -0.000767401
     -0.00247685     -0.00251902
     -0.00384732     -0.00398393
     -0.00853426     -0.00858038
     -0.00144622     -0.00140939
    -0.000435508    -0.000428886
     -0.00229126     -0.00230275
     -0.00275265     -0.00272645
     -0.00165317     -0.00160069
     -0.00139627     -0.00141792
     -0.00441545     -0.00456708
     -0.00129091     -0.00125057
    -0.000550901    -0.000539629
     -0.00104781     -0.00105472
     -0.00215388     -0.00209659
     -0.00412058     -0.00408347
     -0.00815879     -0.00827872
    -0.000950568    -0.000929097
    -0.000834824    -0.000817249
    -0.000857447    -0.000857017
     -0.00509624     -0.00527061
     -0.00095402    -0.000937903
     -0.00430501     -0.00426847
     -0.00108062     -0.00110925
     -0.00210272     -0.00206604
     -0.00775037     -0.00782196
      -0.0010669     -0.00106839
     -0.00388318     -0.00384025
     -0.00348684     -0.00344818
     -0.00869905     -0.00886938
      -0.0027228     -0.00279719
     -0.00154819     -0.00158047
       -0.008499     -0.00858108
     -0.00312059     -0.00322004
     -0.00091127    -0.000936136
     -0.00145428     -0.00143271
      -0.0006861    -0.000674245
    -0.000321945    -0.000318933
     -0.00256543     -0.00251875
    -0.000836107    -0.000831477
     -0.00101196     -0.00100115
     -0.00896401     -0.00904826
     -0.00448795     -0.00445928
     -0.00122474     -0.00119555
     -0.00236703     -0.00242452
     -0.00179689     -0.00175899
    -0.000404914    -0.000404275
    -0.000728442    -0.000707847
      -0.0041115     -0.00414398
    -0.000345397    -0.000351201
     -0.00114494     -0.00111118
     -0.00144643     -0.00146384
     -0.00153165      -0.0015689
     -0.00339911     -0.00350627
      -0.0064814     -0.00664166
     -0.00306149     -0.00303595
     -0.00223564     -0.00218232
    -0.000614095    -0.000631895
     -0.00426096     -0.00436645
     -0.00413871     -0.00427437
    -0.000748594    -0.000756511
     -0.00392966     -0.00405584
     -0.00035645    -0.000358234
     -0.00107072     -0.00107611
    -0.000523142    -0.000520464
      -0.0100525      -0.0101161
     -0.00458188     -0.00475126
     -0.00089705    -0.000869179
     -0.00226047     -0.00231981
     -0.00496177     -0.00514599
     -0.00280161     -0.00273801
    -0.000862231     -0.00088655
     -0.00857291     -0.00865006
     -0.00271692      -0.0027513
    -0.000848719    -0.000846241
     -0.00613492     -0.00617375
     -0.00165528     -0.00169955
     -0.00240519     -0.00237557
    -0.000335951    -0.000333172
     -0.00245015     -0.00241639
     -0.00124761     -0.00125694
    -0.000739688    -0.000765508
     -0.00202214     -0.00197094
    -0.000323643    -0.000316256
    -0.000814843    -0.000835098
    -0.000804538    -0.000783636
     -0.00120787     -0.00123069
      -0.0023657     -0.00240838
     -0.00100277    -0.000973299
     -0.00566348     -0.00580065
     -0.00278882     -0.00284717
     -0.00262418     -0.00259433
     -0.00213791     -0.00208683
    -0.000595509    -0.000591516
    -0.000907694    -0.000898313
     -0.00332917     -0.00332854
     -0.00830116      -0.0083775
     -0.00522522     -0.00523733
     -0.00420239     -0.00418513
     -0.00328781     -0.00329502
     -0.00328124     -0.00338913
     -0.00734634      -0.0073892
      -0.0015808     -0.00161591
     -0.00326394     -0.00321065
     -0.00835998     -0.00840069
    -0.000282777    -0.000280826
     -0.00509517     -0.00528266
    -0.000443799    -0.000436143
    -0.000478814    -0.000473845
     -0.00581284      -0.0060116
     -0.00340997     -0.00343074
     -0.00746682     -0.00757821
     -0.00613807      -0.0062284
     -0.00095788    -0.000981767
     -0.00291993     -0.00301291
     -0.00195181     -0.00191798
     -0.00375352     -0.00370958
    -0.000541607     -0.00053348
     -0.00121479     -0.00122577
     -0.00476478     -0.00475037
     -0.00278692     -0.00272622
     -0.00170491     -0.00168352
     -0.00574064     -0.00582707
     -0.00207155     -0.00209412
     -0.00661627     -0.00666171
     -0.00167528     -0.00163871
     -0.00051155    -0.000515023
     -0.00117085     -0.00113318
    -0.000473669    -0.000485244
    -0.000419344    -0.000421366
    -0.000370647    -0.000380743
     -0.00246592     -0.00242957
     -0.00171386      -0.0017062
     -0.00162127     -0.00165171
      -0.0030923     -0.00304405
    -0.000333403    -0.000332772
    -0.000584944    -0.000571882
    -0.000937613    -0.000957905
     -0.00659174     -0.00660217
    -0.000454529    -0.000446409
     -0.00717631     -0.00728424
     -0.00305795     -0.00317511
    -0.000774226    -0.000777086
     -0.00641796     -0.00657533
    -0.000464044    -0.000469382
     -0.00044762     -0.00044044
    -0.000416949     -0.00041047
    -0.000416949    -0.000427164
     -0.00182062     -0.00185574
    -0.000537577    -0.000540525
      -0.0035697     -0.00355276
     -0.00460274     -0.00477046
     -0.00340938     -0.00338258
     -0.00335323     -0.00329549
     -0.00453371     -0.00466786
     -0.00149421     -0.00145952
    -0.000900177     -0.00092564
    -0.000577264    -0.000564552
     -0.00216098     -0.00219677
     -0.00481494     -0.00496853
     -0.00146327     -0.00142035
     -0.00398259     -0.00399973
     -0.00260646     -0.00255274
    -0.000618045    -0.000604101
     -0.00189644      -0.0018415
     -0.00244436      -0.0024268
     -0.00208843     -0.00213628
     -0.00208124     -0.00202782
     -0.00706277     -0.00724171
     -0.00558534     -0.00577331
      -0.0012936     -0.00131537
     -0.00352471     -0.00348829
     -0.00296342      -0.0029397
     -0.00281243     -0.00277215
     -0.00135178      -0.0013885
     -0.00393863     -0.00408055
     -0.00148767     -0.00144113
     -0.00372581     -0.00383222
     -0.00137436     -0.00133587
     -0.00435272     -0.00433662
     -0.00184505     -0.00182735
     -0.00170367     -0.00175657
     -0.00221671     -0.00216172
     -0.00212397     -0.00210503
     -0.00310347     -0.00319692
     -0.00535505     -0.00547205
     -0.00414551     -0.00411762
    -0.000516293     -0.00051941
      -0.0124668      -0.0125745
     -0.00229029     -0.00235873
     -0.00283781     -0.00281342
     -0.00230236      -0.0022869
     -0.00455255     -0.00465543
    -0.000911494    -0.000909493
    -0.000776613    -0.000760536
    -0.000561362    -0.000573119
     -0.00173179     -0.00168287
     -0.00065722    -0.000659222
    -0.000430838    -0.000447259
      -0.0013113     -0.00133506
      -0.0059621     -0.00610763
      -0.0069461     -0.00700469
     -0.00659473     -0.00663946
     -0.00307799     -0.00304734
     -0.00160422     -0.00158063
     -0.00362083     -0.00356892
    -0.000331011     -0.00032786
     -0.00354322     -0.00348779
    -0.000364797    -0.000371307
    -0.000500165    -0.000490404
    -0.000851109    -0.000835945
    -0.000713755    -0.000694892
    -0.000951335    -0.000924051
     -0.00194982     -0.00200362
    -0.000686404    -0.000689005
     -0.00639833     -0.00659528
    -0.000688801    -0.000697554
      -0.0013463     -0.00137538
    -0.000996818    -0.000969869
    -0.000967042    -0.000954493
    -0.000565312    -0.000584448
     -0.00623882     -0.00629839
      -0.0025619     -0.00253728
    -0.000741027    -0.000721549
     -0.00104607     -0.00104581
     -0.00534278     -0.00539838
     -0.00540492     -0.00540196
     -0.00204762     -0.00202452
     -0.00245825     -0.00239808
     -0.00213012     -0.00211818
    -0.000793757     -0.00077877
     -0.00212885     -0.00207409
     -0.00169715     -0.00166539
     -0.00241459     -0.00238027
     -0.00751374     -0.00774898
     -0.00417939     -0.00432542
      -0.0010208    -0.000994963
     -0.00186663     -0.00181627
     -0.00115495     -0.00117457
     -0.00348182     -0.00359275
     -0.00239536     -0.00233396
     -0.00263897     -0.00258098
     -0.00925083     -0.00936063
     -0.00697377      -0.0070959
     -0.00230651     -0.00224574
     -0.00210643     -0.00206279
    -0.000528861    -0.000548556
    -0.000979507    -0.000961177
      -0.0014116     -0.00137174
     -0.00119387     -0.00117107
      -0.0015327     -0.00155903
    -0.000805934    -0.000806853
     -0.00089195    -0.000903729
     -0.00426914     -0.00442272
      -0.0058549     -0.00584728
     -0.00162243     -0.00159297
     -0.00632542     -0.00642814
     -0.00148176      -0.0015071
     -0.00191949     -0.00190023
    -0.000616556    -0.000606627
     -0.00220185     -0.00223318
    -0.000739014    -0.000739901
     -0.00136909     -0.00140629
     -0.00569695     -0.00587875
     -0.00831854     -0.00839319
     -0.00305948     -0.00316403
    -0.000279449    -0.000277627
     -0.00324472     -0.00336249
    -0.000972381    -0.000946562
     -0.00185401     -0.00191015
    -0.000864154    -0.000868915
     -0.00184116     -0.00188327
     -0.00274599     -0.00269389
    -0.000938096    -0.000939883
      -0.0103568      -0.0104614
     -0.00760233     -0.00770622
     -0.00080737    -0.000789998
    -0.000705342    -0.000721094
    -0.000765879    -0.000770425
     -0.00302019     -0.00312705
    -0.000552556    -0.000542169
     -0.00343669     -0.00339161
     -0.00529488     -0.00529429
     -0.00182689     -0.00186229
    -0.000859806    -0.000838399
    -0.000791522    -0.000806732
     -0.00425285     -0.00423618
     -0.00589123     -0.00595566
    -0.000723594    -0.000708398
     -0.00147645      -0.0014294
     -0.00534497     -0.00540085
     -0.00527759     -0.00546578
    -0.000837158    -0.000813006
     -0.00134178     -0.00136031
     -0.00348267     -0.00361508
     -0.00352351      -0.0035066
     -0.00836462     -0.00851864
    -0.000340867    -0.000332529
    -0.000467429    -0.000459447
     -0.00370822     -0.00380756
     -0.00145375      -0.0014922
     -0.00238721     -0.00233845
    -0.000394227       -0.000389
     -0.00306318      -0.0030891
     -0.00305853      -0.0030366
     -0.00043135    -0.000433532
     -0.00106611      -0.0010404
     -0.00136751     -0.00134295
    -0.000970117    -0.000946442
     -0.00594617     -0.00596349
    -0.000559653    -0.000549205
    -0.000487508    -0.000478342
    -0.000595752    -0.000612754
    -0.000886501    -0.000896051
     -0.00108631     -0.00105223
     -0.00180196     -0.00185635
    -0.000644323    -0.000629933
    -0.000362465    -0.000357985
    -0.000465269     -0.00045688
     -0.00192054     -0.00187104
    -0.000393805    -0.000390691
     -0.00382336     -0.00396418
    -0.000428064    -0.000421051
    -0.000398801    -0.000394811
    -0.000329768    -0.000328464
     -0.00139393     -0.00142768
    -0.000545978    -0.000542866
     -0.00241121     -0.00235082
    -0.000512447     -0.00052232
     -0.00258563     -0.00266727
    -0.000744036    -0.000722805
     -0.00092509    -0.000936283
     -0.00697072     -0.00707084
    -0.000691274    -0.000673919
     -0.00228224     -0.00226073
     -0.00228089     -0.00225545
     -0.00144633     -0.00148494
     -0.00110863     -0.00107502
     -0.00257122     -0.00262189
     -0.00058154    -0.000568651
     -0.00458231     -0.00461881
     -0.00092421    -0.000947327
     -0.00387885     -0.00386833
    -0.000529264    -0.000546224
     -0.00136044     -0.00137733
    -0.000777701    -0.000763866
     -0.00223493     -0.00217682
     -0.00263713     -0.00259369
     -0.00293465      -0.0030022
     -0.00122903      -0.0011913
    -0.000859986    -0.000874817
       -0.010854      -0.0109762
     -0.00131495     -0.00132865
     -0.00141319     -0.00136878
     -0.00159023     -0.00159362
     -0.00418873     -0.00417588
    -0.000570912    -0.000557781
     -0.00150287     -0.00153352
     -0.00055239    -0.000554641
    -0.000878289    -0.000877689
    -0.000786123    -0.000779714
     -0.00236244     -0.00235905
     -0.00031856    -0.000323937
     -0.00081783    -0.000818853
     -0.00643603     -0.00646009
    -0.000657476    -0.000646148
    -0.000513418    -0.000513288
     -0.00696041     -0.00700447
     -0.00121241     -0.00123241
     -0.00319475     -0.00315519
     -0.00927703     -0.00950923
      -0.0017906     -0.00183793
     -0.00487802     -0.00484693
    -0.000651071    -0.000655751
     -0.00158108      -0.0015696
    -0.000930307     -0.00094586
      -0.0007348    -0.000725255
     -0.00354042     -0.00367348
    -0.000906684    -0.000929868
     -0.00147565     -0.00143346
     -0.00213251     -0.00219461
     -0.00135631     -0.00139246
    -0.000488207    -0.000507036
     -0.00139992     -0.00142304
    -0.000488887    -0.000479967
     -0.00376073     -0.00372356
    -0.000976219    -0.000959609
    -0.000535562    -0.000549755
     -0.00932956     -0.00938175
     -0.00040937    -0.000403997
    -0.000923996    -0.000943778
    -0.000749193    -0.000751434
     -0.00236691      -0.0023252
    -0.000382446    -0.000377425
     -0.00209398     -0.00203658
     -0.00112155      -0.0011461
     -0.00249197     -0.00246911
     -0.00286695     -0.00296745
      -0.0079417     -0.00802387
     -0.00335901     -0.00346791
     -0.00232276     -0.00238397
     -0.00218501     -0.00216866
     -0.00722176     -0.00730437
    -0.000866516    -0.000875873
     -0.00270007     -0.00267204
     -0.00865493     -0.00871254
     -0.00142707     -0.00146753
     -0.00134542     -0.00137884
     -0.00112067     -0.00109522
     -0.00157077     -0.00161115
      -0.0010707     -0.00103755
     -0.00290211     -0.00284544
    -0.000586526    -0.000578745
     -0.00290049      -0.0029933
    -0.000660318    -0.000677039
    -0.000891609    -0.000865229
     -0.00204245     -0.00209205
    -0.000757174    -0.000749209
    -0.000953041    -0.000938406
    -0.000759288    -0.000771067
    -0.000296759    -0.000294691
    -0.000831128    -0.000807735
     -0.00352144      -0.0036449
    -0.000439345    -0.000437587
    -0.000614351      -0.0005995
     -0.00440574     -0.00442232
    -0.000815736    -0.000806411
     -0.00527586     -0.00530318
     -0.00353452     -0.00364764
    -0.000643363    -0.000637339
    -0.000493805    -0.000493401
     -0.00347817     -0.00353886
     -0.00371185     -0.00366342
     -0.00036272    -0.000360408
     -0.00361401     -0.00355726
     -0.00210364      -0.0020439
    -0.000408887    -0.000401273
     -0.00431155     -0.00449347
    -0.000682997    -0.000670333
     -0.00194103      -0.0019991
     -0.00104998     -0.00106105
     -0.00114579     -0.00116745
     -0.00158252     -0.00153265
     -0.00131543     -0.00135087
    -0.000426232    -0.000446685
     -0.00233169     -0.00226994
      -0.0050715     -0.00512738
     -0.00147253     -0.00142413
      -0.0066124      -0.0066476
     -0.00672609     -0.00683252
    -0.000472281    -0.000463573
     -0.00446804     -0.00449434
    -0.000591844     -0.00058872
     -0.00272843     -0.00267991
    -0.000355945    -0.000351858
     -0.00750622     -0.00761266
     -0.00258312     -0.00266407
     -0.00223992      -0.0023148
     -0.00154751     -0.00150492
     -0.00133638     -0.00137359
     -0.00123013      -0.0011922
     -0.00211623     -0.00209993
    -0.000547344    -0.000545401
    -0.000610706    -0.000601324
     -0.00302323     -0.00298637
     -0.00343049     -0.00353748
     -0.00484119     -0.00499039
     -0.00514748     -0.00518194
     -0.00167154     -0.00165442
     -0.00203676     -0.00207978
    -0.000454184    -0.000464791
     -0.00154535     -0.00157751
    -0.000846297    -0.000830599
     -0.00209114     -0.00206065
     -0.00200376     -0.00195492
     -0.00361729     -0.00361245
    -0.000449404    -0.000460814
    -0.000398291    -0.000407073
     -0.00294955     -0.00303677
    -0.000802058    -0.000811297
     -0.00478405       -0.004947
     -0.00232485     -0.00227067
     -0.00665624     -0.00668005
     -0.00393263     -0.00402453
    -0.000360406    -0.000353108
    -0.000366507    -0.000362621
    -0.000714534    -0.000701083
      -0.0006226    -0.000620939
    -0.000640143     -0.00065797
    -0.000635333    -0.000640554
      -0.0098221     -0.00994263
     -0.00144265     -0.00139867
     -0.00131994     -0.00129015
     -0.00563843     -0.00562405
     -0.00300835     -0.00298573
    -0.000942527    -0.000916244
     -0.00120468     -0.00121374
     -0.00527392     -0.00535986
    -0.000398837    -0.000412071
    -0.000335111    -0.000331629
     -0.00566774     -0.00567238
     -0.00157574     -0.00154451
     -0.00182883     -0.00178144
    -0.000416627     -0.00042702
    -0.000464046    -0.000479747
    -0.000471722    -0.000466148
     -0.00179739     -0.00179461
      -0.0105689       -0.010629
    -0.000867221    -0.000842061
     -0.00161211     -0.00164033
     -0.00084824    -0.000876236
     -0.00631535     -0.00641955
     -0.00228087     -0.00225624
     -0.00181111     -0.00186149
     -0.00682102     -0.00693754
    -0.000391178    -0.000409044
    -0.000637686    -0.000650379
      -0.0114754      -0.0115611
    -0.000478789     -0.00048203
     -0.00426312     -0.00425921
     -0.00168927     -0.00163832
     -0.00330595     -0.00331064
     -0.00589367     -0.00593023
    -0.000525778    -0.000517218
     -0.00071387    -0.000694668
    -0.000383026    -0.000377695
    -0.000923403    -0.000905032
     -0.00419486     -0.00417903
     -0.00185135     -0.00189083
     -0.00543359     -0.00545687
    -0.000325884    -0.000322897
      -0.0022226     -0.00217225
    -0.000892967    -0.000915365
    -0.000390898    -0.000393275
    -0.000550596    -0.000538771
     -0.00116779     -0.00120131
     -0.00447013     -0.00463624
    -0.000419701    -0.000431437
    -0.000534726    -0.000527332
     -0.00361357     -0.00357316
        -0.00195     -0.00200226
     -0.00126819     -0.00124289
     -0.00661208     -0.00664177
    -0.000515818    -0.000510638
      -0.0010837     -0.00105733
     -0.00336989     -0.00335027
    -0.000531473    -0.000550702
     -0.00235061     -0.00236449
    -0.000329628    -0.000328651
     -0.00218911     -0.00212737
     -0.00743371      -0.0075121
    -0.000337986    -0.000338726
    -0.000343946    -0.000342508
    -0.000821163    -0.000805261
     -0.00342631     -0.00338514
    -0.000973266    -0.000973062
     -0.00271509     -0.00265508
    -0.000784258    -0.000787959
     -0.00492717     -0.00512541
     -0.00135807     -0.00139571
      -0.0015958     -0.00154847
    -0.000940271    -0.000960673
    -0.000572305    -0.000593366
    -0.000841617    -0.000848334
    -0.000993053     -0.00100822
    -0.000844732     -0.00082179
     -0.00192566     -0.00196937
    -0.000967822    -0.000946756
     -0.00146309     -0.00147556
    -0.000559519    -0.000550219
    -0.000340225    -0.000336991
    -0.000604777    -0.000593789
    -0.000754865    -0.000776481
     -0.00420973     -0.00426385
     -0.00157251     -0.00156141
    -0.000552944    -0.000563978
     -0.00408524     -0.00410198
     -0.00535846     -0.00533249
    -0.000395302     -0.00038858
     -0.00115816      -0.0011865
    -0.000658897     -0.00067914
     -0.00122266     -0.00119072
     -0.00379365     -0.00390151
     -0.00192423     -0.00187306
     -0.00343476     -0.00338453
    -0.000586306    -0.000576494
     -0.00108353      -0.0011123
    -0.000716324    -0.000698999
     -0.00413921      -0.0041175
       -0.006112     -0.00620376
     -0.00188375     -0.00182852
    -0.000426651    -0.000432117
     -0.00507537     -0.00513579
     -0.00259353     -0.00257894
     -0.00196457     -0.00194643
     -0.00276584     -0.00276983
     -0.00306497     -0.00302142
     -0.00135419     -0.00138117
     -0.00260065     -0.00254211
     -0.00039774    -0.000401001
     -0.00368827     -0.00367797
     -0.00123906     -0.00120281
     -0.00246319       -0.002413
     -0.00278623     -0.00273283
     -0.00163249     -0.00159058
     -0.00199968     -0.00194004
    -0.000799084    -0.000806037
      -0.0115131      -0.0116104
     -0.00178093     -0.00175023
     -0.00655497     -0.00657348
    -0.000822147    -0.000846237
     -0.00205353     -0.00200115
     -0.00109423      -0.0010616
    -0.000678706    -0.000664373
     -0.00120604     -0.00116996
    -0.000853339    -0.000838742
     -0.00381391     -0.00376816
    -0.000582476    -0.000570227
     -0.00587089     -0.00589668
    -0.000815153    -0.000839998
     -0.00220694     -0.00226677
     -0.00848087     -0.00859403
    -0.000327233    -0.000328551
     -0.00711393     -0.00715125
     -0.00305902     -0.00316989
     -0.00167442     -0.00167745
     -0.00347784      -0.0034415
     -0.00470415     -0.00469174
     -0.00222471     -0.00217211
     -0.00167311     -0.00163074
     -0.00507256     -0.00511829
     -0.00187148     -0.00187391
    -0.000756771    -0.000756884
    -0.000934674    -0.000945699
     -0.00691615     -0.00718119
      -0.0006095    -0.000607802
    -0.000746511    -0.000761347
     -0.00975835      -0.0098218
     -0.00102923      -0.0010546
    -0.000324532    -0.000325309
      -0.0027674     -0.00285275
    -0.000398118    -0.000398862
    -0.000837671    -0.000816804
    -0.000465174    -0.000456826
     -0.00385515     -0.00398784
    -0.000782197    -0.000791571
     -0.00402638     -0.00417857
     -0.00328627     -0.00339721
     -0.00192892     -0.00187968
     -0.00214019     -0.00208974
     -0.00240364     -0.00246238
     -0.00479097     -0.00495527
     -0.00280452     -0.00289175
     -0.00114197     -0.00112092
     -0.00144562     -0.00140319
    -0.000997737    -0.000996743
    -0.000775383    -0.000767914
    -0.000404682    -0.000400911
     -0.00618373      -0.0061938
    -0.000326537    -0.000332186
    -0.000673995     -0.00068088
     -0.00285878     -0.00279726
     -0.00453408     -0.00451144
      -0.0025386     -0.00261088
     -0.00347702     -0.00343636
    -0.000980199    -0.000957047
     -0.00243918     -0.00239025
     -0.00163906     -0.00168054
     -0.00523786     -0.00522364
     -0.00102811    -0.000995744
     -0.00042584    -0.000445903
     -0.00328303     -0.00329166
    -0.000474047    -0.000480516
     -0.00118242     -0.00116196
     -0.00198007      -0.0019281
    -0.000343564     -0.00034293
    -0.000854752    -0.000837359
     -0.00364825     -0.00361628
     -0.00143808     -0.00146771
     -0.00128808     -0.00125391
     -0.00261967     -0.00256764
    -0.000572073    -0.000564878
     -0.00233574     -0.00228836
     -0.00127205     -0.00123152
    -0.000391601    -0.000387749
    -0.000468573    -0.000460997
     -0.00068897    -0.000707239
     -0.00195213     -0.00200434
     -0.00113392     -0.00109951
    -0.000895865    -0.000904073
     -0.00161981     -0.00165596
     -0.00201373     -0.00195411
     -0.00394458     -0.00395441
    -0.000373226     -0.00037478
     -0.00190762     -0.00196062
     -0.00337506     -0.00331598
     -0.00767373     -0.00780119
     -0.00194732     -0.00192028
     -0.00331947     -0.00342814
     -0.00680284      -0.0069195
     -0.00572144     -0.00575102
     -0.00368967     -0.00365714
    -0.000361679    -0.000370614
     -0.00384956     -0.00397691
    -0.000527135    -0.000519637
    -0.000766045    -0.000746075
     -0.00108709     -0.00111172
     -0.00154884     -0.00158535
    -0.000801552    -0.000777452
     -0.00120368     -0.00123443
     -0.00532337     -0.00530732
    -0.000440111    -0.000457203
     -0.00374317     -0.00370193
     -0.00842115     -0.00853389
     -0.00105989     -0.00103913
    -0.000604246    -0.000596676
    -0.000323883    -0.000321653
     -0.00210116     -0.00214293
    -0.000632367    -0.000645816
     -0.00629256     -0.00632646
     -0.00661775     -0.00666627
     -0.00349748     -0.00362117
      -0.0069911     -0.00711098
    -0.000725942    -0.000743592
     -0.00130496     -0.00133835
    -0.000478783    -0.000476279
    -0.000986527     -0.00101072
    -0.000548796     -0.00054578
     -0.00419096     -0.00422653
     -0.00082741    -0.000842871
     -0.00174691     -0.00171265
    -0.000911727    -0.000916982
     -0.00506975     -0.00506089
     -0.00106879     -0.00106767
     -0.00189383     -0.00183725
    -0.000666965    -0.000654491
     -0.00117971     -0.00115156
    -0.000357355    -0.000358302
     -0.00416363     -0.00430621
     -0.00062024    -0.000618302
    -0.000537867    -0.000529491
     -0.00817632      -0.0082413
     -0.00200494     -0.00204993
     -0.00128245     -0.00126328
    -0.000809051    -0.000793276
     -0.00375261     -0.00371454
     -0.00163033      -0.0015804
     -0.00110627     -0.00109769
    -0.000706471    -0.000722971
      -0.0042885     -0.00444787
    -0.000928745    -0.000900823
      -0.0007794    -0.000757191
     -0.00389283     -0.00383911
     -0.00626629     -0.00636108
    -0.000869375    -0.000842845
    -0.000336125    -0.000332676
     -0.00110528     -0.00112111
     -0.00132575     -0.00133807
     -0.00171902     -0.00176801
    -0.000334054    -0.000332972
      -0.0064616     -0.00662895
    -0.000514463    -0.000513999
    -0.000989201     -0.00101025
     -0.00421625     -0.00420758
    -0.000400608    -0.000410327
    -0.000866925    -0.000847531
    -0.000988444     -0.00101842
     -0.00455177     -0.00453154
      -0.0081112     -0.00825656
     -0.00147336      -0.0014274
     -0.00753134     -0.00769268
       -0.001758     -0.00173482
    -0.000436025     -0.00043004
     -0.00157033     -0.00153932
     -0.00165642     -0.00170157
    -0.000358908    -0.000366695
     -0.00347279     -0.00345545
    -0.000457236    -0.000473429
     -0.00217193     -0.00212511
