QM Energy	FF Energy
     -2.1511e-05    -2.48832e-05
      -7.274e-05    -8.49068e-05
     -5.0681e-05    -3.83716e-05
     -2.9563e-05    -4.08101e-05
     -3.3562e-05    -2.28447e-05
     -3.5053e-05    -4.84883e-05
      -2.726e-06    -1.61347e-06
      -6.706e-06    -8.51008e-06
     -1.3433e-05     -1.9622e-05
     -2.1293e-05    -1.34717e-05
    -0.000600959    -0.000347316
    -0.000762645    -0.000460164
     -6.7004e-05    -4.87582e-05
    -0.000353433    -0.000419975
    -0.000584905    -0.000616969
      -8.069e-06    -1.17651e-05
    -0.000126385    -6.45845e-05
     -0.00113629     -0.00113593
      -2.534e-06    -3.15556e-06
     -2.3177e-05    -1.35303e-05
      -2.059e-05    -1.60894e-05
     -2.0883e-05    -1.82495e-05
     -3.1604e-05    -4.50905e-05
     -0.00086907     -0.00128005
     -1.0592e-05    -8.60053e-06
    -0.000103323    -5.83491e-05
      -6.214e-06    -9.81525e-06
     -5.0454e-05    -3.83507e-05
    -0.000198483    -0.000232845
     -9.1986e-05    -5.07876e-05
     -0.00052394    -0.000597209
     -4.0079e-05    -2.56447e-05
    -0.000615593    -0.000367241
      -5.554e-06    -5.67616e-06
    -0.000884464    -0.000792866
    -0.000464848    -0.000531426
     -8.2486e-05    -4.66959e-05
     -6.1324e-05    -3.34439e-05
    -0.000957994     -0.00118564
     -0.00058687    -0.000362168
     -7.1425e-05    -7.65062e-05
     -6.8477e-05    -6.06084e-05
     -9.5802e-05    -0.000117184
      -1.898e-06    -1.35206e-06
     -4.2062e-05    -3.03976e-05
      -7.132e-06    -7.35524e-06
      -2.325e-06     -3.7579e-06
    -0.000471519    -0.000552426
     -1.5147e-05    -2.29663e-05
     -4.9153e-05    -2.67444e-05
    -0.000838995     -0.00122107
      -4.189e-05    -2.09041e-05
      -8.222e-06    -1.27866e-05
      -9.305e-06    -6.02434e-06
    -0.000160151     -0.00011795
     -3.2114e-05    -1.80344e-05
    -0.000862769    -0.000527635
    -0.000469431    -0.000366569
      -1.845e-06    -1.08996e-06
      -9.999e-06    -1.48081e-05
     -1.4795e-05    -1.31022e-05
     -4.6487e-05    -4.19472e-05
     -0.00103321    -0.000980694
    -0.000972729    -0.000871668
     -8.6418e-05    -0.000104459
     -0.00126261     -0.00134571
    -0.000383489      -0.0001997
     -1.2149e-05    -7.22699e-06
    -0.000120023    -0.000130284
    -0.000412676     -0.00048988
     -0.00102778     -0.00067259
     -5.3994e-05    -2.72329e-05
      -3.856e-06    -3.42313e-06
    -0.000106924    -9.92143e-05
    -0.000253859    -0.000223463
     -8.4008e-05    -5.60857e-05
     -3.6834e-05    -4.32937e-05
    -0.000522648    -0.000599089
     -4.9276e-05    -3.43716e-05
      -6.884e-06    -5.31778e-06
     -5.0004e-05    -6.73024e-05
    -0.000140659    -8.17676e-05
    -0.000422301    -0.000217354
    -0.000953311     -0.00110475
     -2.1897e-05    -1.15782e-05
     -1.8734e-05    -2.22728e-05
     -1.3624e-05    -9.27535e-06
    -0.000857746     -0.00100502
     -2.1048e-05    -1.16462e-05
    -0.000420314    -0.000205301
     -1.5929e-05     -2.0092e-05
    -0.000111717    -6.03316e-05
    -0.000966129    -0.000792823
      -4.619e-05    -6.13102e-05
     -0.00039692     -0.00020653
    -0.000368369    -0.000241951
     -0.00116142     -0.00131652
    -0.000351232    -0.000411353
     -5.8305e-05    -7.55021e-05
     -0.00109294    -0.000822577
    -0.000361787     -0.00040084
     -1.0455e-05    -1.24782e-05
     -6.6364e-05    -7.63675e-05
     -1.0827e-05    -6.58532e-06
      -1.642e-06     -2.4911e-06
    -0.000212511    -0.000157651
     -2.9145e-05    -4.00041e-05
     -2.1785e-05    -1.29206e-05
     -0.00111607    -0.000881936
     -0.00053102    -0.000305989
     -3.8699e-05    -2.13821e-05
    -0.000226573     -0.00027155
    -0.000104336    -9.41009e-05
      -3.133e-06    -4.95473e-06
     -1.3386e-05    -9.31293e-06
    -0.000580034    -0.000570568
      -1.783e-06    -1.10701e-06
     -3.6094e-05      -2.167e-05
     -7.7334e-05    -9.93643e-05
     -7.8803e-05    -0.000104318
    -0.000332178    -0.000393256
     -0.00072267    -0.000748075
      -0.0003095    -0.000257942
    -0.000145229     -7.8622e-05
      -6.264e-06    -9.39816e-06
    -0.000453607    -0.000506175
    -0.000868829     -0.00100596
     -1.8087e-05    -2.64364e-05
    -0.000523017    -0.000594505
      -2.003e-06    -3.04714e-06
     -3.9377e-05    -5.10272e-05
      -5.439e-06    -3.32038e-06
     -0.00102533     -0.00097882
    -0.000528889    -0.000621817
     -2.2064e-05    -1.74238e-05
    -0.000153159    -0.000191472
    -0.000832728    -0.000897003
    -0.000227868    -0.000119185
     -1.5053e-05    -2.25845e-05
     -0.00106478    -0.000799482
     -0.00016134    -0.000169679
     -2.9227e-05    -4.03009e-05
    -0.000695288    -0.000478866
     -4.4454e-05    -5.68481e-05
    -0.000135804    -7.79471e-05
      -1.954e-06    -1.94657e-06
    -0.000199314    -0.000171414
      -7.592e-05    -9.85912e-05
      -6.648e-06    -9.95663e-06
    -0.000130653     -9.6733e-05
      -2.917e-06     -4.4592e-06
     -1.5584e-05    -2.32253e-05
     -1.6556e-05    -1.09491e-05
     -5.1635e-05    -7.04555e-05
     -9.7251e-05    -0.000103481
     -2.8661e-05     -2.5291e-05
    -0.000864708    -0.000974542
    -0.000151591    -0.000166172
    -0.000162667    -9.38943e-05
    -0.000146022    -0.000105405
     -1.1141e-05    -1.63106e-05
     -1.7115e-05    -9.26855e-06
    -0.000378261    -0.000355787
     -0.00101095    -0.000827705
     -0.00057052    -0.000352883
    -0.000517653    -0.000377225
    -0.000375102    -0.000376828
    -0.000363976    -0.000435261
    -0.000916862    -0.000594173
     -7.3133e-05    -8.54956e-05
     -0.00029281     -0.00015008
    -0.000995655    -0.000747368
      -1.102e-06    -1.97153e-06
    -0.000614167    -0.000731474
      -4.019e-06    -4.43425e-06
      -8.295e-06     -1.2351e-05
    -0.000867968     -0.00100968
      -0.0002424    -0.000210797
     -0.00102849     -0.00109808
     -0.00104209    -0.000990116
     -2.8206e-05     -4.1025e-05
    -0.000214793    -0.000262159
    -0.000125003    -0.000116593
    -0.000398346    -0.000226232
      -6.404e-06     -4.3301e-06
     -4.4546e-05    -5.93331e-05
    -0.000580312    -0.000336575
    -0.000226736    -0.000121011
     -9.4207e-05    -0.000105055
     -0.00104678     -0.00103659
     -8.6115e-05    -9.07397e-05
    -0.000802001    -0.000543236
      -7.331e-05    -3.93954e-05
      -6.457e-06    -1.00067e-05
     -3.8805e-05    -2.42752e-05
      -2.935e-06    -1.94185e-06
      -2.947e-06     -4.4435e-06
      -1.741e-06    -1.22729e-06
    -0.000200835    -0.000167457
     -5.6561e-05     -3.8632e-05
    -0.000142537    -0.000179186
     -0.00029107    -0.000179459
      -2.944e-06    -4.65906e-06
      -7.922e-06    -5.58462e-06
     -2.2508e-05    -3.28678e-05
    -0.000841914    -0.000505759
      -4.309e-06     -3.8382e-06
     -0.00105587     -0.00108519
    -0.000413703    -0.000493715
     -2.4637e-05    -3.49692e-05
    -0.000921736     -0.00103816
      -3.502e-06    -1.85613e-06
       -4.05e-06    -5.17873e-06
      -3.388e-06    -4.14697e-06
      -2.292e-06    -1.69023e-06
    -0.000102067     -0.00012999
      -5.024e-06     -3.0793e-06
    -0.000409769     -0.00033132
    -0.000957197     -0.00112151
    -0.000368931     -0.00027879
    -0.000328504     -0.00018635
    -0.000627224    -0.000723048
     -7.0102e-05    -6.55104e-05
     -1.0134e-05    -1.24997e-05
       -7.72e-06    -5.87989e-06
    -0.000101056    -0.000115879
    -0.000793007    -0.000890316
     -6.5818e-05    -5.05266e-05
    -0.000529627    -0.000485578
    -0.000212871    -0.000137985
      -8.972e-06     -6.0844e-06
     -0.00010827    -6.33199e-05
    -0.000203092     -0.00020412
    -0.000121382    -0.000143492
    -0.000136313     -9.1645e-05
     -0.00111286     -0.00131851
    -0.000931434     -0.00110795
     -4.1795e-05    -5.78881e-05
    -0.000376131    -0.000248229
    -0.000292477    -0.000250108
     -0.00019809    -0.000104005
     -3.8112e-05    -5.16148e-05
     -0.00046245    -0.000540714
     -6.4606e-05    -3.82082e-05
    -0.000246982    -0.000266746
     -5.2907e-05    -3.05308e-05
    -0.000539835    -0.000379408
    -0.000111927    -0.000127151
    -0.000124913    -0.000162237
    -0.000144642    -7.94963e-05
     -9.6121e-05    -6.00431e-05
    -0.000280923    -0.000317494
    -0.000492875    -0.000478806
    -0.000493794    -0.000333779
      -4.668e-06    -7.42691e-06
     -0.00148401     -0.00184114
    -0.000116022    -0.000143205
    -0.000178157    -0.000104775
    -0.000179802    -0.000189609
    -0.000362136    -0.000358782
     -3.6492e-05    -4.95779e-05
     -1.4413e-05    -8.47463e-06
      -6.885e-06    -1.08728e-05
     -8.4051e-05    -4.40269e-05
      -7.609e-06    -4.26823e-06
      -1.894e-06    -1.54601e-06
     -5.7179e-05    -7.71516e-05
    -0.000994757     -0.00113571
    -0.000871853    -0.000615752
    -0.000875767    -0.000632139
    -0.000226371    -0.000126698
     -8.2419e-05    -9.08872e-05
    -0.000331937    -0.000159783
       -1.76e-06    -2.76767e-06
    -0.000363061    -0.000208206
       -1.98e-06    -1.17925e-06
      -5.472e-06    -4.67058e-06
     -1.9491e-05    -2.50796e-05
     -1.2854e-05    -9.79337e-06
     -2.5404e-05    -2.24536e-05
    -0.000198411    -0.000245746
      -8.163e-06    -4.73054e-06
    -0.000743985    -0.000827741
     -1.3755e-05    -2.05651e-05
     -3.0248e-05    -3.68856e-05
     -2.6366e-05    -1.60984e-05
     -2.0483e-05    -1.17192e-05
      -3.857e-06    -5.15058e-06
    -0.000888201    -0.000776797
    -0.000139643    -7.86659e-05
     -1.3846e-05    -9.61993e-06
     -4.2967e-05    -5.62556e-05
    -0.000829146      -0.0007347
    -0.000684436    -0.000400661
    -0.000139712     -0.00014409
    -0.000172976    -8.86324e-05
    -0.000152694    -0.000173533
     -1.6558e-05    -2.10278e-05
     -0.00013211    -7.14953e-05
       -6.82e-05    -3.47899e-05
    -0.000137955    -7.46958e-05
    -0.000985554     -0.00121738
    -0.000724034    -0.000811642
     -2.6308e-05    -1.42336e-05
    -0.000103738    -6.03694e-05
     -2.5851e-05    -3.24647e-05
     -0.00046174    -0.000538046
     -0.00017009    -9.22447e-05
    -0.000197983     -0.00010192
     -0.00142623     -0.00148699
     -0.00132196     -0.00135634
     -0.00016284    -9.59555e-05
    -0.000144343    -0.000117481
      -2.854e-06     -3.0722e-06
     -2.2194e-05    -1.13782e-05
      -5.628e-05     -3.2525e-05
     -3.4052e-05    -1.86726e-05
    -0.000115176    -0.000146738
     -1.1675e-05    -7.88673e-06
     -3.3737e-05    -4.74984e-05
    -0.000456222    -0.000541806
    -0.000735461    -0.000416525
     -6.2144e-05     -3.2804e-05
     -0.00116596     -0.00115152
     -8.0647e-05    -0.000105416
     -7.8787e-05    -4.85101e-05
      -8.933e-06    -1.25154e-05
     -9.4764e-05    -0.000101836
       -9.76e-06    -5.99372e-06
     -7.2408e-05     -9.7885e-05
     -0.00100842     -0.00119349
    -0.000999792    -0.000836953
    -0.000407414    -0.000483302
      -1.113e-06    -1.66897e-06
    -0.000445575    -0.000528019
     -2.6786e-05    -2.60525e-05
    -0.000103455    -0.000134041
     -1.2469e-05    -9.11783e-06
     -8.3583e-05     -0.00010575
    -0.000200941    -9.99781e-05
     -3.9705e-05    -5.40566e-05
     -0.00117065     -0.00112874
    -0.000994667    -0.000930612
     -1.5597e-05     -8.7509e-06
      -7.659e-06    -9.58993e-06
     -2.3616e-05    -3.37313e-05
    -0.000460544    -0.000543809
      -6.832e-06    -4.72487e-06
    -0.000325704    -0.000172685
    -0.000523225    -0.000282617
    -0.000122147    -0.000145574
     -2.0163e-05     -2.1289e-05
      -9.718e-06    -1.12072e-05
    -0.000518839      -0.0003556
    -0.000882964    -0.000768308
     -1.2545e-05    -7.80546e-06
      -6.664e-05     -4.8076e-05
    -0.000551922    -0.000465844
    -0.000561517    -0.000640294
     -1.8532e-05    -1.32471e-05
     -4.4899e-05      -6.112e-05
    -0.000453534    -0.000537441
    -0.000399858    -0.000321277
     -0.00111497     -0.00141662
      -3.418e-06    -5.18086e-06
      -4.545e-06    -5.56943e-06
    -0.000262723    -0.000284163
      -5.143e-05    -5.82651e-05
    -0.000184083    -0.000137677
      -2.982e-06    -2.90068e-06
    -0.000188559    -0.000173916
    -0.000311618    -0.000268275
      -3.254e-06    -1.97497e-06
     -2.8682e-05    -1.57293e-05
     -5.7891e-05    -6.40188e-05
     -2.3708e-05    -1.33423e-05
    -0.000700071    -0.000421099
      -6.995e-06    -4.59491e-06
       -5.08e-06     -5.9093e-06
      -5.797e-06    -8.63186e-06
     -1.8907e-05    -2.50995e-05
     -3.3821e-05     -2.4893e-05
     -0.00010804    -0.000141273
     -1.0146e-05    -1.13056e-05
      -2.373e-06    -2.62558e-06
      -4.555e-06    -4.60111e-06
    -0.000105463    -5.70854e-05
      -2.941e-06    -2.26107e-06
    -0.000615234    -0.000722674
      -3.663e-06    -4.05665e-06
      -3.055e-06    -2.28079e-06
      -1.856e-06    -1.56983e-06
     -8.8552e-05    -0.000117048
      -5.978e-06    -3.60779e-06
    -0.000172594    -9.42682e-05
      -3.966e-06    -6.54391e-06
    -0.000343813    -0.000410533
     -1.4321e-05    -1.19762e-05
     -1.2455e-05    -9.04327e-06
     -0.00103858     -0.00103793
     -1.1618e-05    -7.45132e-06
    -0.000175666    -0.000176529
    -0.000174708    -0.000169154
     -5.0419e-05    -5.70186e-05
     -3.4477e-05     -2.2369e-05
    -0.000164123    -0.000191749
      -7.854e-06    -5.91383e-06
    -0.000678905    -0.000620495
     -2.4574e-05    -3.60294e-05
    -0.000290839    -0.000163077
      -4.069e-06    -6.14589e-06
     -5.3228e-05    -7.06815e-05
     -1.3866e-05    -7.59591e-06
    -0.000152813    -9.06967e-05
    -0.000226252      -0.0001747
    -0.000187447    -0.000212458
     -4.4833e-05    -3.46153e-05
     -1.5828e-05    -2.03647e-05
      -0.0012462     -0.00129207
     -9.0473e-05    -0.000116734
     -5.9322e-05    -3.85612e-05
     -4.1899e-05    -2.90745e-05
     -0.00051824    -0.000380497
      -7.598e-06     -7.2953e-06
    -0.000100796     -0.00013053
     -1.0454e-05    -1.57087e-05
     -2.5846e-05    -3.47079e-05
     -2.3276e-05    -3.17859e-05
    -0.000116306    -9.08607e-05
      -2.172e-06    -3.60916e-06
     -1.8618e-05    -2.60053e-05
    -0.000820283     -0.00049419
     -1.0499e-05     -1.4139e-05
      -4.924e-06    -2.80524e-06
    -0.000913213    -0.000592366
     -3.6529e-05    -4.58036e-05
    -0.000322313    -0.000232648
     -0.00155767     -0.00203777
     -9.5506e-05    -0.000124719
    -0.000557328    -0.000288315
     -1.3301e-05    -1.97516e-05
     -5.0501e-05    -3.31127e-05
     -1.5203e-05    -1.84876e-05
     -1.1808e-05    -6.72267e-06
    -0.000461226    -0.000545987
     -2.0737e-05    -3.04363e-05
     -5.9161e-05    -3.07912e-05
    -0.000203925    -0.000251915
     -7.3295e-05    -9.89107e-05
       -2.64e-06     -3.7221e-06
     -6.0547e-05    -7.38442e-05
      -5.162e-06    -4.35974e-06
    -0.000421486    -0.000284735
     -2.1588e-05    -1.10434e-05
      -6.071e-06     -9.7153e-06
     -0.00105911    -0.000834679
      -3.291e-06    -2.94262e-06
     -2.7359e-05    -3.95024e-05
     -1.2674e-05    -1.82993e-05
    -0.000145178    -7.64419e-05
      -2.758e-06    -2.69373e-06
    -0.000134826    -8.20577e-05
     -3.5274e-05    -4.97466e-05
    -0.000209885    -0.000199524
    -0.000226361    -0.000232917
     -0.00100488    -0.000802553
    -0.000439266     -0.00051618
    -0.000143907    -0.000180617
     -9.3517e-05    -5.24444e-05
    -0.000942606    -0.000827942
      -1.834e-05    -2.42798e-05
    -0.000169136    -9.84632e-05
     -0.00105996    -0.000765443
     -7.2516e-05    -9.82153e-05
     -8.1869e-05    -0.000109133
     -3.7041e-05     -3.9576e-05
     -6.6938e-05    -8.90567e-05
     -3.2913e-05    -2.54547e-05
    -0.000239518    -0.000125048
     -1.1953e-05    -1.71848e-05
    -0.000261637    -0.000316639
       -5.61e-06    -5.89973e-06
     -2.1853e-05    -1.85881e-05
    -0.000124655    -0.000144355
     -1.2185e-05      -6.985e-06
     -2.5272e-05    -3.36193e-05
     -1.3964e-05    -2.09811e-05
      -1.373e-06    -1.61369e-06
     -1.8623e-05    -1.71081e-05
    -0.000283588    -0.000332694
      -4.919e-06    -7.55914e-06
      -9.086e-06    -8.60211e-06
    -0.000351731    -0.000237246
     -1.4188e-05    -7.94321e-06
     -0.00054636    -0.000382051
    -0.000629069      -0.0007266
     -1.7492e-05    -2.49528e-05
      -4.782e-06    -7.31179e-06
     -0.00023856    -0.000243964
    -0.000341885    -0.000165427
      -2.583e-06    -4.00026e-06
    -0.000368507    -0.000200589
    -0.000135769    -8.14281e-05
      -4.879e-06    -7.30369e-06
    -0.000476737    -0.000441099
     -1.0688e-05    -6.17255e-06
    -0.000114639    -0.000147279
     -3.5506e-05    -4.92222e-05
     -6.0401e-05    -8.18639e-05
     -7.5887e-05    -4.90317e-05
      -4.487e-05    -6.20784e-05
      -1.499e-06    -2.40279e-06
    -0.000166899    -9.91798e-05
    -0.000811992    -0.000755049
     -6.3554e-05    -3.75804e-05
    -0.000867623    -0.000547048
     -0.00110737     -0.00109051
      -4.744e-06    -4.38193e-06
    -0.000633439    -0.000555932
      -6.948e-06    -3.74294e-06
    -0.000185428     -8.8403e-05
      -2.195e-06    -3.03856e-06
    -0.000981201     -0.00100693
    -0.000157776    -0.000191586
    -0.000126598      -0.0001299
     -7.4723e-05    -6.01077e-05
     -2.7934e-05     -3.7105e-05
     -4.5156e-05     -3.6366e-05
     -9.5897e-05    -6.33987e-05
      -7.183e-06    -1.07584e-05
      -8.208e-06    -4.77966e-06
    -0.000293147    -0.000217378
    -0.000358415    -0.000415769
    -0.000860671    -0.000976328
    -0.000738423    -0.000606977
     -6.0075e-05    -3.78376e-05
    -0.000143327    -0.000176987
      -2.827e-06    -1.64481e-06
      -4.405e-05    -5.38098e-05
     -1.6562e-05    -8.85912e-06
    -0.000103536    -5.81499e-05
    -0.000110357    -5.69416e-05
     -0.00028069    -0.000189234
      -4.164e-06     -6.7738e-06
      -2.197e-06    -1.44438e-06
    -0.000433548    -0.000505313
     -2.6571e-05    -3.80237e-05
    -0.000860382     -0.00100331
    -0.000170451    -0.000113162
    -0.000743618    -0.000427843
    -0.000402472    -0.000451627
      -4.101e-06    -6.24438e-06
      -2.971e-06    -4.47259e-06
     -1.2893e-05    -1.64977e-05
      -7.507e-06    -4.46802e-06
      -6.117e-06    -8.39201e-06
      -9.295e-06    -1.27565e-05
     -0.00127277     -0.00126636
     -6.0705e-05    -3.67711e-05
     -4.2866e-05    -2.16133e-05
    -0.000658503    -0.000346173
    -0.000301369    -0.000257899
     -2.2862e-05    -1.29063e-05
     -6.9476e-05    -9.09319e-05
    -0.000577751    -0.000571275
      -1.839e-06    -3.21178e-06
      -2.312e-06    -3.52607e-06
    -0.000743917     -0.00051696
     -7.9001e-05    -7.84512e-05
      -8.948e-05    -4.41006e-05
      -2.271e-06    -1.47497e-06
      -2.552e-06    -4.34583e-06
      -6.347e-06    -9.51962e-06
     -6.3377e-05    -4.95122e-05
     -0.00100732      -0.0010276
     -1.9887e-05    -1.33692e-05
     -4.9606e-05    -5.86672e-05
      -8.657e-06    -1.20878e-05
     -0.00125175     -0.00128297
     -0.00017488    -0.000170619
     -0.00011691    -0.000150405
     -0.00141135     -0.00147177
      -1.291e-06    -2.19877e-06
      -8.936e-06    -1.38943e-05
     -0.00123084      -0.0011177
      -3.993e-06    -5.85095e-06
    -0.000540116    -0.000406828
     -8.8171e-05    -6.00293e-05
    -0.000216119    -0.000160067
     -0.00081126    -0.000647603
      -9.142e-06    -1.31551e-05
     -1.2972e-05    -1.09933e-05
       -2.72e-06    -3.26507e-06
     -2.3685e-05    -2.84963e-05
    -0.000348716    -0.000184502
     -9.0898e-05    -0.000117945
    -0.000736657    -0.000541587
      -1.677e-06    -2.69127e-06
      -0.0001577    -0.000111982
     -2.1837e-05    -3.22068e-05
      -2.615e-06    -1.65224e-06
      -6.928e-06     -7.3192e-06
     -2.0357e-05    -2.81559e-05
    -0.000843268    -0.000985174
      -2.273e-06    -1.33445e-06
      -6.146e-06    -3.99923e-06
    -0.000319698     -0.00016211
     -9.3388e-05    -0.000121293
     -4.8943e-05    -5.34968e-05
    -0.000772507    -0.000481016
      -8.579e-06    -1.27323e-05
     -2.9542e-05     -1.5957e-05
    -0.000370703    -0.000305389
      -3.246e-06    -4.42419e-06
    -0.000113148    -0.000106853
      -1.859e-06    -1.45563e-06
    -0.000147165    -8.76329e-05
    -0.000947191     -0.00074641
       -1.93e-06    -1.34436e-06
      -2.075e-06    -1.63187e-06
     -1.7967e-05    -2.24019e-05
    -0.000300272    -0.000155064
     -3.4776e-05    -4.64003e-05
    -0.000226221    -0.000136396
      -1.337e-05      -1.954e-05
    -0.000636741    -0.000638622
     -6.8801e-05    -9.36211e-05
     -7.7335e-05    -5.07898e-05
      -2.543e-05    -3.68324e-05
      -3.964e-06    -6.43609e-06
     -1.1775e-05    -9.81423e-06
     -1.4255e-05    -1.31533e-05
     -1.9358e-05    -1.86578e-05
     -9.7086e-05    -0.000122459
     -2.6473e-05    -3.00278e-05
      -3.964e-05    -4.04285e-05
      -6.928e-06    -4.58177e-06
      -1.882e-06    -3.07207e-06
      -8.586e-06    -1.12632e-05
      -1.004e-05    -1.48163e-05
    -0.000378992    -0.000363135
     -5.1521e-05    -3.55593e-05
      -4.235e-06    -2.74278e-06
    -0.000548781    -0.000491998
    -0.000640986     -0.00033756
      -4.952e-06    -7.49923e-06
     -3.0059e-05      -3.542e-05
       -6.02e-06    -8.40205e-06
     -3.9614e-05    -2.20856e-05
    -0.000295586    -0.000326473
     -0.00011627    -8.00037e-05
    -0.000347485    -0.000205769
      -7.711e-06    -5.05429e-06
     -3.2082e-05    -4.57846e-05
     -1.3112e-05    -1.41081e-05
    -0.000493302    -0.000329107
     -0.00107212     -0.00103336
    -0.000105912    -6.04513e-05
      -2.893e-06    -1.71246e-06
     -0.00083181    -0.000792983
     -0.00022981    -0.000229655
    -0.000128188    -0.000141517
    -0.000158237    -0.000128333
    -0.000297895    -0.000214602
     -9.1247e-05    -0.000119518
    -0.000200864    -0.000110808
      -2.654e-06     -1.6492e-06
    -0.000438782    -0.000362982
     -4.5973e-05    -3.82184e-05
    -0.000193647     -0.00013556
    -0.000202122    -9.71268e-05
     -8.4277e-05    -7.07974e-05
    -0.000121748    -7.16891e-05
     -2.6326e-05    -3.74998e-05
     -0.00155568     -0.00171659
     -7.6774e-05    -4.22237e-05
    -0.000796201    -0.000469703
     -1.0232e-05    -1.58679e-05
    -0.000114814    -5.64722e-05
     -3.4788e-05    -2.88269e-05
     -1.1461e-05    -1.35906e-05
     -4.3155e-05    -3.46041e-05
     -1.9578e-05    -2.56627e-05
    -0.000374686    -0.000189466
      -7.792e-06    -5.37054e-06
    -0.000585952    -0.000351622
     -1.0954e-05    -1.67046e-05
    -0.000147928    -0.000166595
     -0.00129839     -0.00135559
      -1.584e-06    -2.44823e-06
    -0.000918045    -0.000636077
    -0.000336553    -0.000403597
     -5.5201e-05    -4.88067e-05
    -0.000371234    -0.000255082
    -0.000516402    -0.000284895
    -0.000144972    -7.97254e-05
     -8.8889e-05    -7.48027e-05
    -0.000415157    -0.000290479
      -7.023e-05    -6.13651e-05
     -1.0473e-05    -6.70595e-06
     -1.2902e-05    -1.03493e-05
     -0.00111374     -0.00113348
     -1.4556e-05    -2.12341e-05
     -1.1061e-05    -1.42557e-05
     -0.00103697    -0.000938928
     -1.9942e-05    -2.73337e-05
      -1.746e-06    -1.30152e-06
    -0.000423588    -0.000498287
      -4.744e-06    -7.42323e-06
     -1.8977e-05     -2.0071e-05
      -4.527e-06    -5.08039e-06
    -0.000416773    -0.000452789
      -1.478e-05     -1.9504e-05
    -0.000869204     -0.00100935
    -0.000410186     -0.00048605
    -0.000118875    -9.04521e-05
    -0.000147269     -0.00011061
    -0.000253921    -0.000302163
    -0.000668047    -0.000784064
    -0.000349155    -0.000415367
     -3.8567e-05    -4.53502e-05
     -5.7543e-05    -3.06634e-05
     -1.8506e-05    -1.32538e-05
     -1.2709e-05    -7.41541e-06
      -3.161e-06    -2.43252e-06
    -0.000796297    -0.000477523
      -2.188e-06    -3.61526e-06
     -1.1699e-05    -1.75826e-05
    -0.000228799    -0.000114311
    -0.000551338     -0.00033964
    -0.000353967    -0.000419194
    -0.000370506    -0.000255518
     -2.7292e-05    -2.94509e-05
    -0.000151515    -7.28981e-05
