QM Energy	FF Energy
    -0.000233439    -0.000287594
     -1.9064e-05    -8.87365e-06
    -0.000410991    -0.000407344
    -0.000262698    -0.000233387
     -1.8862e-05    -5.34931e-05
    -0.000159607    -0.000315136
    -0.000145029    -0.000217246
     -7.5623e-05    -9.75442e-05
     -0.00166209     -0.00138079
    -0.000159091    -0.000174207
     -0.00014363    -0.000198773
    -0.000416743    -0.000644222
    -0.000380359    -0.000325947
    -0.000142758    -0.000163217
    -0.000253839    -0.000246341
    -0.000207979    -0.000265005
     -2.8631e-05    -2.16958e-06
     -4.4856e-05    -5.69587e-05
      -7.335e-05     -0.00010613
     -0.00018134    -0.000118824
     -0.00459314     -0.00437856
      -0.0062866     -0.00677449
    -0.000502948    -0.000429902
     -0.00204999     -0.00218127
      -0.0029907      -0.0032548
     -4.0463e-05     -6.9785e-05
    -0.000980974    -0.000793646
     -0.00768843     -0.00855408
     -2.0392e-05     4.42353e-07
    -0.000188661    -0.000155682
    -0.000164535    -0.000121917
    -0.000159144     -0.00013075
    -0.000155916    -0.000204545
      -0.0158085      -0.0134623
     -8.9054e-05      -5.294e-05
    -0.000796443    -0.000638828
     -3.5858e-05    -6.35867e-05
    -0.000380405    -0.000324529
     -0.00131162     -0.00169652
    -0.000694615    -0.000684461
     -0.00309976     -0.00315162
    -0.000322641    -0.000241331
      -0.0052486     -0.00439876
     -4.7282e-05    -7.20596e-05
     -0.00631368     -0.00665386
     -0.00227011     -0.00216785
    -0.000626981    -0.000646422
    -0.000478719    -0.000384392
     -0.00641801     -0.00621761
     -0.00493348     -0.00413624
    -0.000412377    -0.000552852
    -0.000451334     -0.00051742
    -0.000540784    -0.000669469
      -2.073e-05     6.75608e-06
    -0.000324771    -0.000263054
     -5.5886e-05      -3.381e-05
     -1.9615e-05    -4.51636e-05
     -0.00298535     -0.00303217
      -7.097e-05    -9.64141e-05
    -0.000389945    -0.000396126
      -0.0161895      -0.0135884
    -0.000342815    -0.000276399
     -5.7169e-05    -0.000102163
      -8.366e-05    -4.19278e-05
     -0.00113246     -0.00105233
    -0.000264545     -0.00019263
     -0.00766145     -0.00714898
     -0.00326236     -0.00322339
     -2.0743e-05     3.42364e-06
     -4.9241e-05    -7.33269e-05
    -0.000116308    -8.64502e-05
    -0.000321422    -0.000322396
     -0.00773181      -0.0081753
      -0.0143181       -0.012476
    -0.000514621    -0.000697158
      -0.0105337      -0.0111549
     -0.00287083      -0.0026863
    -0.000103733    -7.30848e-05
    -0.000738866    -0.000981305
     -0.00248038     -0.00255181
      -0.0104236      -0.0105008
    -0.000435575    -0.000345331
     -3.5289e-05    -6.17767e-06
    -0.000673445    -0.000792742
     -0.00154302     -0.00177949
    -0.000640141    -0.000529027
    -0.000226866    -0.000302239
      -0.0032445     -0.00332231
      -0.0003803    -0.000307733
     -6.1487e-05    -2.62399e-05
    -0.000231263    -0.000240144
     -0.00106987    -0.000875051
     -0.00323552     -0.00287556
      -0.0136282      -0.0116668
     -0.00018799    -0.000129737
    -0.000116055    -0.000140409
    -0.000110513    -9.51022e-05
     -0.00411417     -0.00409247
     -0.00017587    -0.000128423
     -0.00324619     -0.00306967
     -0.00011929     -0.00020511
    -0.000830151    -0.000737108
      -0.0116251     -0.00986016
    -0.000231861    -0.000260192
      -0.0030557     -0.00263298
     -0.00275115     -0.00241676
     -0.00875375     -0.00990361
     -0.00158808     -0.00145202
    -0.000293789    -0.000372804
      -0.0110164      -0.0103671
     -0.00179603     -0.00190404
     -8.1779e-05    -0.000139279
    -0.000359665    -0.000535795
      -9.602e-05     -5.3435e-05
     -1.1961e-05     6.17766e-06
     -0.00147992     -0.00140459
    -0.000142744    -0.000166021
    -0.000176845    -0.000144412
      -0.0122091      -0.0114642
     -0.00431316     -0.00363383
     -0.00031227    -0.000238551
     -0.00112937     -0.00111252
    -0.000668855    -0.000740342
     -2.0575e-05    -5.43558e-05
    -0.000116267    -6.82992e-05
     -0.00294055     -0.00419628
     -1.9496e-05     2.60398e-06
     -0.00029363     -0.00021505
    -0.000409093    -0.000453254
    -0.000417283    -0.000470791
     -0.00200895     -0.00207945
     -0.00493881      -0.0059678
     -0.00196791     -0.00212837
     -0.00110102    -0.000906408
     -3.7156e-05     -5.5706e-05
     -0.00232272     -0.00268229
     -0.00363789     -0.00312383
     -9.4676e-05    -0.000125068
     -0.00280173      -0.0027657
     -1.2072e-05    -5.38043e-05
    -0.000208635     -0.00027703
     -5.1347e-05    -1.95819e-05
      -0.0159067      -0.0146078
     -0.00328669     -0.00343887
    -0.000175579    -0.000132425
    -0.000903108    -0.000991315
     -0.00425444      -0.0043201
     -0.00175796     -0.00144025
     -9.2822e-05    -0.000146195
     -0.00954396       -0.010018
    -0.000915173     -0.00110401
    -0.000144769    -0.000168908
     -0.00516187     -0.00541262
    -0.000317603    -0.000507192
    -0.000981676    -0.000937328
      -1.908e-05     6.96409e-06
     -0.00125181     -0.00138609
    -0.000344946    -0.000338368
     -5.2302e-05    -0.000103414
    -0.000930394    -0.000857806
     -1.4583e-05    -4.03748e-05
     -7.7107e-05    -0.000106034
    -0.000140504    -8.96285e-05
    -0.000265671    -0.000302596
    -0.000651128     -0.00092935
     -0.00021081    -0.000188455
     -0.00409854     -0.00446241
    -0.000938531     -0.00126238
      -0.0011622     -0.00111331
      -0.0010424    -0.000952159
     -6.0708e-05    -9.33599e-05
    -0.000146181    -0.000113217
     -0.00208391     -0.00270789
       -0.012444      -0.0107956
     -0.00417546     -0.00412952
      -0.0039326     -0.00357831
     -0.00189023     -0.00275893
     -0.00156377     -0.00170168
     -0.00807427     -0.00789868
    -0.000394012    -0.000589795
     -0.00223006     -0.00189298
      -0.0122031      -0.0108081
      -7.168e-06     1.00416e-05
      -0.0040753     -0.00414435
     -3.2545e-05    -1.02991e-05
      -3.883e-05    -6.07716e-05
     -0.00549783      -0.0053621
     -0.00150212     -0.00171573
      -0.0114995       -0.010432
     -0.00726706     -0.00804125
    -0.000127638    -0.000159768
     -0.00138235     -0.00155574
    -0.000765465    -0.000902188
       -0.003094     -0.00260274
     -5.9211e-05    -2.29367e-05
    -0.000261306    -0.000333721
     -0.00470852     -0.00401935
     -0.00173516     -0.00142955
    -0.000502111    -0.000749107
     -0.00567008     -0.00768837
    -0.000525264    -0.000659846
     -0.00622501     -0.00629414
    -0.000564242    -0.000469326
      -3.765e-05    -6.73431e-05
    -0.000314891    -0.000232265
     -2.8832e-05     -1.8727e-05
     -1.8791e-05    -6.51252e-05
     -1.8147e-05    -3.65801e-06
     -0.00129171     -0.00137996
    -0.000421816    -0.000461618
    -0.000596251    -0.000543569
     -0.00217252     -0.00186366
     -1.4027e-05    -3.33716e-05
     -7.2138e-05    -3.20527e-05
    -0.000132223    -0.000184266
     -0.00794306      -0.0070147
     -3.8957e-05    -9.26974e-06
      -0.0105421     -0.00990922
     -0.00177853     -0.00169215
    -0.000114719    -0.000133683
     -0.00524241     -0.00579235
      -3.532e-05    -1.31702e-05
     -2.9274e-05    -1.35865e-05
     -2.6198e-05    -6.74964e-06
     -2.2525e-05    -9.21899e-06
    -0.000598945    -0.000680179
      -4.669e-05    -2.35191e-05
     -0.00270968     -0.00281057
     -0.00405532     -0.00364305
     -0.00255004     -0.00248133
     -0.00255422     -0.00211468
     -0.00280846     -0.00304479
    -0.000454812     -0.00050299
     -7.9071e-05    -0.000137929
     -6.8529e-05    -3.17062e-05
    -0.000571836    -0.000726198
     -0.00414763      -0.0039945
    -0.000481073    -0.000430881
     -0.00301423      -0.0037552
     -0.00156635     -0.00135948
     -8.1022e-05     -3.9039e-05
    -0.000832088    -0.000670372
     -0.00109509     -0.00151397
    -0.000717059    -0.000920389
     -0.00100195    -0.000869928
     -0.00669561     -0.00703755
     -0.00501798     -0.00488586
    -0.000272298    -0.000356924
       -0.002804     -0.00247212
     -0.00181137     -0.00202736
     -0.00145432     -0.00132553
    -0.000226001    -0.000326659
     -0.00237742     -0.00255986
    -0.000509959    -0.000395122
     -0.00168335     -0.00227963
    -0.000419025    -0.000322982
     -0.00423068     -0.00374565
    -0.000570136    -0.000899397
    -0.000523103    -0.000538693
     -0.00109873    -0.000900438
    -0.000700226    -0.000716979
     -0.00162469     -0.00183719
     -0.00332605     -0.00423088
     -0.00387619     -0.00337204
     -3.4249e-05    -7.54146e-05
       -0.018502      -0.0186726
    -0.000701126    -0.000935581
     -0.00127948     -0.00129063
    -0.000932085     -0.00137708
     -0.00242188     -0.00317707
    -0.000174094    -0.000191416
    -0.000125896    -7.69246e-05
     -4.0573e-05    -7.02537e-05
    -0.000661139    -0.000523719
     -6.9208e-05    -4.83069e-05
      -1.928e-05    -1.78145e-05
    -0.000312539     -0.00036021
     -0.00462336     -0.00494597
     -0.00677719     -0.00682636
     -0.00886245     -0.00749403
     -0.00161964     -0.00154053
    -0.000453241    -0.000650274
     -0.00255402     -0.00226144
     -1.2057e-05     4.55945e-06
      -0.0028474     -0.00236035
     -2.1527e-05    -1.76602e-07
     -4.8556e-05    -1.72859e-05
    -0.000110618    -0.000156035
    -0.000108114    -6.72074e-05
    -0.000188545    -0.000164945
    -0.000825686    -0.000756798
     -7.3173e-05    -5.50353e-05
     -0.00517689     -0.00596045
     -7.4586e-05    -0.000106185
    -0.000201646    -0.000304906
    -0.000217836    -0.000153248
    -0.000169472    -0.000130795
     -2.9342e-05    -4.56539e-05
     -0.00829829     -0.00747057
     -0.00103259     -0.00106876
    -0.000118554    -7.20823e-05
    -0.000217121    -0.000258247
     -0.00572736     -0.00611913
     -0.00583437     -0.00500658
    -0.000767792     -0.00106092
     -0.00132949     -0.00109041
    -0.000740277     -0.00122309
     -9.7454e-05    -0.000127798
     -0.00101027    -0.000822402
    -0.000533638    -0.000473602
     -0.00101766    -0.000959484
     -0.00763291     -0.00794399
     -0.00341373     -0.00318855
    -0.000222412    -0.000155993
    -0.000791057    -0.000642627
     -0.00015091     -0.00019957
      -0.0023461     -0.00221908
     -0.00130563     -0.00106108
     -0.00150877     -0.00125333
     -0.00979907       -0.010538
     -0.00873874      -0.0105013
     -0.00123926      -0.0010173
    -0.000966651    -0.000981808
     -2.5827e-05    -3.76627e-05
    -0.000190031    -0.000138655
    -0.000444127    -0.000344089
    -0.000275058    -0.000218523
    -0.000513541    -0.000488497
     -9.6418e-05    -8.17379e-05
    -0.000148381    -0.000164106
     -0.00296035      -0.0030554
     -0.00651798        -0.00569
    -0.000484605    -0.000427206
     -0.00721484     -0.00886143
    -0.000424356     -0.00045838
    -0.000582176    -0.000584581
      -5.141e-05    -6.38204e-05
    -0.000585266    -0.000765721
     -8.4589e-05    -6.60908e-05
    -0.000318856    -0.000349651
     -0.00508516      -0.0050009
      -0.0126578      -0.0109112
     -0.00188785     -0.00174479
      -9.141e-06     1.14247e-05
     -0.00206081     -0.00192436
    -0.000186812    -0.000184656
    -0.000553539    -0.000651494
    -0.000101709    -0.000100256
     -0.00042941    -0.000543689
     -0.00151755     -0.00131189
    -0.000184709    -0.000197328
      -0.0154164      -0.0146348
      -0.0067978      -0.0075834
    -0.000136928    -8.51789e-05
      -5.125e-05    -6.57928e-05
    -0.000109635    -0.000129063
     -0.00193275     -0.00172234
     -6.3082e-05    -2.51077e-05
     -0.00245689     -0.00210119
     -0.00406173     -0.00434784
    -0.000624416     -0.00072669
    -0.000137018    -0.000140617
     -6.7421e-05    -8.54265e-05
     -0.00402806     -0.00355508
     -0.00724938      -0.0069467
    -0.000109931    -6.36895e-05
    -0.000502226    -0.000426194
     -0.00357786     -0.00402341
     -0.00383042     -0.00433146
    -0.000153829    -0.000104086
    -0.000296578    -0.000391155
     -0.00214529     -0.00212213
     -0.00264148     -0.00273409
       -0.013926      -0.0130087
     -1.6822e-05    -4.34475e-05
     -3.3372e-05    -1.70231e-05
     -0.00168051     -0.00221899
    -0.000283448    -0.000529952
     -0.00128331     -0.00121756
     -2.7274e-05     -4.9062e-07
     -0.00118045     -0.00141655
     -0.00192108     -0.00216557
     -3.2557e-05    -6.31757e-06
    -0.000238712    -0.000172609
    -0.000332702    -0.000454534
    -0.000200149    -0.000138159
     -0.00551165     -0.00535838
     -6.5404e-05    -2.60159e-05
     -3.8358e-05    -2.02907e-05
     -3.4301e-05    -5.01452e-05
    -0.000113059    -0.000209183
    -0.000264583    -0.000208912
    -0.000489548    -0.000561882
     -7.1911e-05    -6.18432e-05
     -2.1115e-05      3.1659e-06
     -3.8102e-05    -1.31475e-05
    -0.000809265    -0.000656715
     -2.9328e-05     3.95488e-07
     -0.00284446     -0.00260123
     -3.0034e-05    -7.36981e-06
     -3.0862e-05     6.07839e-08
     -1.9441e-05     7.71184e-06
    -0.000378085    -0.000381925
     -5.5743e-05    -2.36159e-05
     -0.00132026     -0.00107694
      -3.039e-05    -6.75418e-05
     -0.00145443     -0.00129905
    -0.000115871    -8.03872e-05
    -0.000104891    -0.000127496
     -0.00997797     -0.00942777
    -0.000103796    -5.60336e-05
    -0.000964371     -0.00131238
    -0.000997507      -0.0012815
    -0.000278097    -0.000526234
    -0.000277697    -0.000206267
    -0.000830631      -0.0010023
     -6.9907e-05    -3.24306e-05
     -0.00399934     -0.00484539
     -0.00011307    -0.000145413
      -0.0021569     -0.00239964
     -2.6056e-05    -3.99027e-05
     -0.00032301    -0.000404877
    -0.000122649    -7.61781e-05
       -0.001157    -0.000954143
     -0.00153898     -0.00151521
     -0.00107583     -0.00137875
    -0.000336764    -0.000288486
     -9.3358e-05     -0.00020742
      -0.0161503      -0.0155315
    -0.000391549    -0.000369027
    -0.000461313    -0.000366964
    -0.000328727    -0.000411492
     -0.00388081     -0.00357475
     -6.1599e-05    -3.53981e-05
    -0.000463827     -0.00046127
      -4.938e-05    -7.07862e-05
    -0.000138725    -0.000193472
    -0.000119085    -0.000155358
    -0.000775805    -0.000850933
     -1.0322e-05    -2.44147e-05
    -0.000110579    -0.000169446
     -0.00712911     -0.00649527
     -6.1704e-05    -7.63848e-05
     -4.7582e-05    -1.86634e-05
     -0.00858779     -0.00764576
    -0.000217541    -0.000363131
     -0.00229232     -0.00213717
      -0.0123248      -0.0118525
    -0.000434737    -0.000520273
     -0.00452098     -0.00400157
     -6.9924e-05    -9.83746e-05
    -0.000379073    -0.000387531
     -9.4941e-05    -0.000121518
    -0.000103942    -6.43264e-05
     -0.00222469     -0.00219418
    -0.000102551    -0.000138787
    -0.000475816    -0.000367617
    -0.000929991    -0.000889725
    -0.000321064    -0.000347061
     -2.0818e-05    -3.40753e-05
    -0.000327291    -0.000463535
     -4.6192e-05    -1.51619e-05
     -0.00321294     -0.00281995
    -0.000184483    -0.000137324
      -3.237e-05    -5.31789e-05
       -0.013613      -0.0127251
     -3.0795e-05    -2.19567e-06
    -0.000135401    -0.000169405
     -8.3479e-05     -0.00014637
     -0.00107603     -0.00094944
      -2.558e-05     1.24481e-06
     -0.00102093    -0.000842415
    -0.000201558    -0.000260071
     -0.00119777     -0.00152275
     -0.00122047     -0.00170999
     -0.00793997     -0.00847874
     -0.00220411     -0.00207108
    -0.000911471     -0.00103932
    -0.000714989    -0.000787084
      -0.0107586     -0.00914742
    -0.000107773    -0.000202161
     -0.00120771     -0.00117367
      -0.0114865      -0.0108945
    -0.000322118    -0.000365585
    -0.000344075      -0.0003511
    -0.000232289    -0.000278497
    -0.000326971    -0.000409274
    -0.000253715    -0.000206643
     -0.00181871     -0.00152121
     -6.1999e-05    -9.29434e-05
     -0.00122432     -0.00138107
      -4.512e-05    -5.85639e-05
    -0.000168203    -0.000135831
    -0.000692274    -0.000902544
    -0.000106107    -6.96532e-05
    -0.000132798    -0.000214246
     -8.6025e-05    -0.000130317
     -1.3179e-05     1.06966e-05
    -0.000139849    -0.000117298
     -0.00179617     -0.00212905
     -2.7954e-05    -5.69476e-05
     -7.2669e-05    -4.64483e-05
     -0.00253085     -0.00296222
    -0.000122494    -8.54112e-05
     -0.00383218     -0.00405657
     -0.00269382     -0.00234537
     -8.1326e-05    -0.000101124
     -3.1922e-05     -7.5743e-05
     -0.00146243     -0.00186442
     -0.00262104     -0.00235383
     -1.6025e-05    -4.99678e-05
     -0.00290466      -0.0024028
     -0.00103557    -0.000846438
     -2.5463e-05    -5.59854e-05
     -0.00254296      -0.0035157
     -9.6905e-05    -5.22614e-05
    -0.000622888    -0.000719478
    -0.000198986    -0.000243648
    -0.000256756    -0.000263617
    -0.000584278    -0.000472844
    -0.000258407    -0.000340494
     -1.3859e-05    -3.37017e-05
     -0.00126994     -0.00104428
     -0.00482303     -0.00587116
    -0.000505299    -0.000387568
     -0.00791892     -0.00700884
     -0.00892934     -0.00922515
     -4.1531e-05    -1.30206e-05
     -0.00396584     -0.00448988
     -6.5567e-05    -3.29293e-05
     -0.00140964      -0.0012765
     -1.6588e-05     2.06964e-06
      -0.0116962      -0.0102109
    -0.000920053     -0.00117187
    -0.000680463     -0.00114105
    -0.000528688    -0.000500755
    -0.000199559    -0.000331663
    -0.000334139    -0.000295725
    -0.000683144    -0.000701818
     -4.4295e-05    -8.58451e-05
     -7.6348e-05    -3.59425e-05
      -0.0020289     -0.00194805
     -0.00207309     -0.00214564
     -0.00433995     -0.00404675
     -0.00560961     -0.00543711
    -0.000446162    -0.000435526
    -0.000785077    -0.000841444
     -2.8764e-05    -1.50296e-05
    -0.000276395    -0.000397913
    -0.000144686     -9.5722e-05
    -0.000764615    -0.000711768
    -0.000848043    -0.000699953
     -0.00190778     -0.00199739
     -2.2106e-05    -4.03363e-05
     -2.2583e-05      -5.743e-06
     -0.00189435     -0.00168318
    -0.000116667    -0.000133518
     -0.00352308     -0.00354366
     -0.00124842     -0.00108885
     -0.00616875     -0.00659268
     -0.00196418     -0.00225704
     -1.9525e-05      -4.337e-05
     -1.6502e-05    -5.27505e-05
     -7.7782e-05     -9.5064e-05
     -6.7491e-05    -3.86389e-05
     -4.0099e-05    -5.68903e-05
       -5.31e-05    -0.000122148
      -0.0106114      -0.0121173
     -0.00047702    -0.000371721
    -0.000349909    -0.000279151
     -0.00547142      -0.0051107
     -0.00186615      -0.0020897
    -0.000196097    -0.000130014
     -0.00031746    -0.000315757
      -0.0033643     -0.00387519
     -1.4716e-05    -4.06766e-05
     -1.3138e-05    -4.73262e-05
     -0.00697359     -0.00583312
    -0.000482411    -0.000586872
    -0.000704316    -0.000576058
     -2.3321e-05    -9.70832e-06
     -2.0499e-05    -5.05266e-05
      -3.506e-05    -6.64198e-05
    -0.000445329    -0.000495828
      -0.0170204      -0.0158746
    -0.000166622    -0.000111425
    -0.000304782    -0.000418001
     -6.9002e-05    -0.000132312
     -0.00652998     -0.00931441
    -0.000991081     -0.00128752
    -0.000594594    -0.000641382
      -0.0075549      -0.0106826
     -1.1752e-05    -3.17371e-05
     -5.4775e-05    -9.11158e-05
      -0.0160454      -0.0170569
     -2.5667e-05    -7.86073e-05
     -0.00396874     -0.00374323
    -0.000662534    -0.000559245
     -0.00147414     -0.00167687
     -0.00752468     -0.00655888
     -4.7549e-05    -8.08066e-05
    -0.000104938    -7.14565e-05
     -2.2194e-05    -6.43891e-07
    -0.000140666    -0.000185016
     -0.00261878      -0.0028136
    -0.000580552    -0.000692201
     -0.00640922     -0.00557952
     -1.1258e-05     5.07419e-06
     -0.00112637     -0.00102427
    -0.000103812    -0.000136885
     -2.7108e-05    -8.96107e-07
     -5.3712e-05     -3.2985e-05
    -0.000149613    -0.000258472
     -0.00334166     -0.00324375
     -2.3887e-05    -1.10152e-05
     -5.7622e-05    -2.13634e-05
     -0.00239225     -0.00218907
    -0.000600849    -0.000743555
    -0.000290736    -0.000379083
     -0.00627507     -0.00642729
     -4.4915e-05    -7.29473e-05
    -0.000246145    -0.000179049
     -0.00239196     -0.00254697
     -2.5283e-05    -4.05916e-05
    -0.000703709    -0.000833115
     -2.0096e-05     7.80844e-06
     -0.00112511     -0.00091815
     -0.00714365     -0.00749843
     -2.1076e-05     6.20001e-06
     -2.1912e-05     6.30073e-06
     -0.00010661    -0.000138675
     -0.00222881     -0.00199264
    -0.000181936    -0.000226354
     -0.00171056     -0.00143125
     -9.1433e-05    -0.000155287
     -0.00361252     -0.00426159
    -0.000299902    -0.000335244
    -0.000587612    -0.000484502
    -0.000136795    -0.000180176
     -3.0831e-05    -6.58407e-05
     -9.1454e-05    -9.22961e-05
    -0.000111761      -0.0001506
    -0.000140584    -0.000126683
    -0.000472374    -0.000580565
    -0.000163799    -0.000201162
    -0.000260108    -0.000323283
     -6.4115e-05    -2.61738e-05
     -1.2081e-05     2.73589e-06
     -5.3578e-05    -5.66522e-05
     -6.0057e-05    -9.35437e-05
     -0.00219441     -0.00253131
       -0.000375    -0.000376369
     -3.9888e-05    -3.17712e-05
     -0.00324591     -0.00387485
     -0.00542348     -0.00479458
     -2.4403e-05    -4.88739e-05
    -0.000169191    -0.000356956
     -4.1561e-05    -6.69454e-05
    -0.000320801    -0.000241128
     -0.00181326     -0.00231397
    -0.000851944    -0.000744634
     -0.00267227     -0.00224715
     -7.0332e-05    -3.16462e-05
    -0.000165547    -0.000217666
      -9.248e-05    -8.44396e-05
      -0.0038248     -0.00334511
     -0.00699492     -0.00815624
    -0.000818985     -0.00065444
       -2.93e-05    -7.32913e-06
     -0.00465645     -0.00601404
     -0.00122943     -0.00170448
    -0.000661059     -0.00101195
     -0.00103059     -0.00115802
     -0.00212032     -0.00196955
    -0.000384021    -0.000372275
     -0.00152568     -0.00125829
     -2.7328e-05    -2.20279e-06
     -0.00284772      -0.0030311
     -0.00033349    -0.000305918
     -0.00138429     -0.00125674
      -0.0015389     -0.00134768
    -0.000577167    -0.000576946
    -0.000937422    -0.000755364
    -0.000118775    -0.000136508
      -0.0151772      -0.0159157
    -0.000581079    -0.000516581
     -0.00676718     -0.00653232
     -7.7406e-05    -0.000141273
    -0.000893813    -0.000737169
    -0.000258872    -0.000226346
     -7.5749e-05    -7.67533e-05
    -0.000319892    -0.000281456
    -0.000108755    -0.000159088
     -0.00287536     -0.00251076
     -7.1356e-05    -3.12638e-05
     -0.00455286     -0.00514963
     -7.5241e-05    -0.000131885
    -0.000799467     -0.00104874
     -0.00828806     -0.00902245
      -9.763e-06    -4.83762e-05
     -0.00966226     -0.00828119
     -0.00166905     -0.00168569
    -0.000369059      -0.0004198
     -0.00272957     -0.00245544
     -0.00390489     -0.00358871
      -0.0010952    -0.000903385
     -0.00060611    -0.000609588
     -0.00308039     -0.00387842
    -0.000463324    -0.000527307
     -8.8783e-05    -6.92949e-05
    -0.000105067    -0.000128666
     -0.00677688      -0.0075351
     -6.7518e-05    -8.79683e-05
     -6.3621e-05     -0.00016715
      -0.0151665      -0.0138808
    -0.000118261    -0.000173144
      -1.907e-05     7.66282e-06
     -0.00172844     -0.00149747
     -2.1787e-05    -4.03911e-05
    -0.000129818     -0.00013112
     -3.5713e-05    -1.47532e-05
     -0.00241119     -0.00271052
     -8.3909e-05      -0.0001732
     -0.00335633     -0.00294044
     -0.00207204       -0.001972
    -0.000839938    -0.000786654
     -0.00103523    -0.000972977
     -0.00120669     -0.00115035
     -0.00397446     -0.00382055
     -0.00162433     -0.00149938
    -0.000219945     -0.00030932
    -0.000463207     -0.00035418
    -0.000144217    -0.000137073
    -0.000109124    -7.41254e-05
     -3.1236e-05    -9.90825e-07
     -0.00724471     -0.00630394
     -1.1288e-05    -2.73277e-05
     -6.9746e-05    -0.000107298
     -0.00175929     -0.00146614
     -0.00450641     -0.00380638
     -0.00146392     -0.00127741
     -0.00274785      -0.0024576
    -0.000175937    -0.000201025
     -0.00115755     -0.00102332
     -0.00031772    -0.000473956
     -0.00516847     -0.00456482
    -0.000237047    -0.000180506
      -1.426e-05    -2.94269e-05
     -0.00186013     -0.00277052
     -3.3353e-05    -1.47032e-05
    -0.000262139    -0.000212122
    -0.000891703     -0.00073002
     -2.1728e-05     6.08449e-06
    -0.000150148    -9.91971e-05
     -0.00299326     -0.00267279
    -0.000328371    -0.000428984
    -0.000353914    -0.000269024
     -0.00157609     -0.00137652
     -6.5127e-05    -2.83438e-05
     -0.00121743     -0.00118118
    -0.000370959    -0.000276985
     -2.8707e-05     6.63082e-07
     -3.7771e-05    -6.20077e-05
     -4.7141e-05     -6.7697e-05
    -0.000516594    -0.000613656
    -0.000290923    -0.000212131
    -0.000135808    -0.000182693
    -0.000427961    -0.000533942
    -0.000951768    -0.000771133
     -0.00214413     -0.00231201
     -2.5276e-05      1.6851e-06
    -0.000547336    -0.000708517
      -0.0025815      -0.0021321
      -0.0118403      -0.0112793
    -0.000640529    -0.000624293
     -0.00202515     -0.00199726
     -0.00768464      -0.0105164
      -0.0070908     -0.00612978
     -0.00306749     -0.00275401
     -2.0176e-05    -1.60588e-06
     -0.00319746     -0.00274536
     -3.4217e-05    -3.76969e-05
    -0.000127454    -7.78053e-05
    -0.000136674    -0.000185954
    -0.000302708    -0.000393934
    -0.000142306    -9.18751e-05
    -0.000186614    -0.000243558
     -0.00578743     -0.00490593
     -1.7304e-05    -4.10668e-05
      -0.0029222      -0.0024954
     -0.00793128     -0.00954772
    -0.000190479    -0.000257465
     -7.0848e-05    -9.24412e-05
      -1.346e-05    -3.25398e-05
    -0.000551346    -0.000689387
     -5.4096e-05    -8.37489e-05
     -0.00843057     -0.00708932
     -0.00585023     -0.00621596
     -0.00190872     -0.00212898
     -0.00790609      -0.0111643
     -5.3785e-05    -7.43539e-05
    -0.000256612    -0.000341377
     -4.3531e-05    -1.21356e-05
