QM Energy	FF Energy
    -0.000735461    -0.000529513
     -6.2144e-05    -4.01678e-05
     -0.00116596    -0.000869311
     -8.0647e-05     -7.9177e-05
     -7.8787e-05    -5.60316e-05
      -8.933e-06    -9.00942e-06
     -9.4764e-05    -9.15845e-05
       -9.76e-06    -6.93971e-06
     -7.2408e-05    -7.49413e-05
     -0.00100842     -0.00107866
    -0.000999792     -0.00103946
    -0.000407414    -0.000404859
      -1.113e-06    -1.24013e-06
    -0.000445575      -0.0004458
     -2.6786e-05    -2.10632e-05
    -0.000103455    -0.000104001
     -1.2469e-05    -9.77834e-06
     -8.3583e-05    -8.73056e-05
    -0.000200941    -0.000123272
     -3.9705e-05    -3.92185e-05
     -0.00117065     -0.00144548
    -0.000994667    -0.000980723
     -1.5597e-05    -1.00132e-05
      -7.659e-06    -7.72767e-06
     -2.3616e-05     -2.3778e-05
    -0.000460544    -0.000461469
      -6.832e-06    -4.74674e-06
    -0.000325704    -0.000202521
    -0.000523225     -0.00036628
    -0.000122147    -0.000110761
     -2.0163e-05    -1.67101e-05
      -9.718e-06    -9.57328e-06
    -0.000518839    -0.000348481
    -0.000882964    -0.000680929
     -1.2545e-05    -8.32233e-06
      -6.664e-05    -4.45721e-05
    -0.000551922    -0.000490427
    -0.000561517    -0.000543239
     -1.8532e-05    -1.27546e-05
     -4.4899e-05    -4.28808e-05
    -0.000453534    -0.000456954
    -0.000399858    -0.000270509
     -0.00111497     -0.00127143
      -3.418e-06    -3.23135e-06
      -4.545e-06    -4.28542e-06
    -0.000262723    -0.000247571
      -5.143e-05    -4.00767e-05
    -0.000184083    -0.000122122
      -2.982e-06    -2.48011e-06
    -0.000188559    -0.000170275
    -0.000311618    -0.000215142
      -3.254e-06    -2.24149e-06
     -2.8682e-05    -1.82049e-05
     -5.7891e-05    -4.76098e-05
     -2.3708e-05    -1.51518e-05
    -0.000700071    -0.000522621
      -6.995e-06    -4.76011e-06
       -5.08e-06    -4.62126e-06
      -5.797e-06    -6.35291e-06
     -1.8907e-05    -1.66281e-05
     -3.3821e-05    -2.32158e-05
     -0.00010804     -0.00011283
     -1.0146e-05    -8.84028e-06
      -2.373e-06    -2.12754e-06
      -4.555e-06    -3.84704e-06
    -0.000105463    -6.48465e-05
      -2.941e-06    -2.17712e-06
    -0.000615234    -0.000623164
      -3.663e-06    -3.26958e-06
      -3.055e-06    -2.22283e-06
      -1.856e-06    -1.42455e-06
     -8.8552e-05    -9.00467e-05
      -5.978e-06    -4.03683e-06
    -0.000172594    -0.000105279
      -3.966e-06    -4.05841e-06
    -0.000343813    -0.000341475
     -1.4321e-05    -1.05852e-05
     -1.2455e-05    -9.87319e-06
     -0.00103858    -0.000922588
     -1.1618e-05    -7.76104e-06
    -0.000175666    -0.000131713
    -0.000174708    -0.000128608
     -5.0419e-05    -3.91284e-05
     -3.4477e-05    -2.25883e-05
    -0.000164123    -0.000167824
      -7.854e-06     -5.6296e-06
    -0.000678905    -0.000477054
     -2.4574e-05    -2.65163e-05
    -0.000290839    -0.000202339
      -4.069e-06    -4.41301e-06
     -5.3228e-05    -5.06146e-05
     -1.3866e-05    -8.91567e-06
    -0.000152813    -9.48591e-05
    -0.000226252    -0.000151321
    -0.000187447    -0.000185441
     -4.4833e-05     -3.1151e-05
     -1.5828e-05     -1.3078e-05
      -0.0012462     -0.00161401
     -9.0473e-05    -8.92373e-05
     -5.9322e-05    -3.83974e-05
     -4.1899e-05     -3.2314e-05
     -0.00051824    -0.000351514
      -7.598e-06    -6.13321e-06
    -0.000100796      -0.0001005
     -1.0454e-05    -1.05565e-05
     -2.5846e-05    -2.41398e-05
     -2.3276e-05    -2.21243e-05
    -0.000116306    -9.46469e-05
      -2.172e-06    -2.25353e-06
     -1.8618e-05    -1.75518e-05
    -0.000820283    -0.000622368
     -1.0499e-05    -1.02718e-05
      -4.924e-06    -3.21416e-06
    -0.000913213     -0.00073665
     -3.6529e-05    -3.13204e-05
    -0.000322313    -0.000211654
     -0.00155767      -0.0018019
     -9.5506e-05    -0.000101032
    -0.000557328    -0.000369022
     -1.3301e-05    -1.34214e-05
     -5.0501e-05    -3.72549e-05
     -1.5203e-05     -1.5432e-05
     -1.1808e-05    -7.78643e-06
    -0.000461226    -0.000463649
     -2.0737e-05    -2.24502e-05
     -5.9161e-05    -3.63628e-05
    -0.000203925    -0.000202528
     -7.3295e-05    -7.57431e-05
       -2.64e-06    -2.81164e-06
     -6.0547e-05    -5.31812e-05
      -5.162e-06    -3.95532e-06
    -0.000421486    -0.000277052
     -2.1588e-05    -1.36991e-05
      -6.071e-06    -6.54568e-06
     -0.00105911     -0.00113693
      -3.291e-06    -2.60794e-06
     -2.7359e-05    -2.84343e-05
     -1.2674e-05    -1.18988e-05
    -0.000145178    -9.17049e-05
      -2.758e-06    -2.30636e-06
    -0.000134826    -8.42751e-05
     -3.5274e-05    -3.57989e-05
    -0.000209885    -0.000152293
    -0.000226361      -0.0001768
     -0.00100488    -0.000925777
    -0.000439266    -0.000430788
    -0.000143907    -0.000137029
     -9.3517e-05    -6.45009e-05
    -0.000942606    -0.000887044
      -1.834e-05    -1.60898e-05
    -0.000169136    -0.000115686
     -0.00105996      -0.0010092
     -7.2516e-05    -7.59344e-05
     -8.1869e-05    -8.37683e-05
     -3.7041e-05     -3.0336e-05
     -6.6938e-05    -7.08424e-05
     -3.2913e-05    -2.30672e-05
    -0.000239518    -0.000146269
     -1.1953e-05    -1.14993e-05
    -0.000261637    -0.000268518
       -5.61e-06     -5.2744e-06
     -2.1853e-05    -1.61527e-05
    -0.000124655     -0.00010766
     -1.2185e-05    -8.12759e-06
     -2.5272e-05    -2.39267e-05
     -1.3964e-05     -1.4181e-05
      -1.373e-06    -1.28843e-06
     -1.8623e-05    -1.43593e-05
    -0.000283588    -0.000270337
      -4.919e-06    -4.81383e-06
      -9.086e-06    -7.25088e-06
    -0.000351731    -0.000270904
     -1.4188e-05      -9.357e-06
     -0.00054636    -0.000435645
    -0.000629069    -0.000627152
     -1.7492e-05    -1.71742e-05
      -4.782e-06    -4.50868e-06
     -0.00023856    -0.000226191
    -0.000341885    -0.000213409
      -2.583e-06    -2.42804e-06
    -0.000368507    -0.000230465
    -0.000135769    -8.45118e-05
      -4.879e-06    -4.63183e-06
    -0.000476737    -0.000345487
     -1.0688e-05    -6.95437e-06
    -0.000114639    -0.000114258
     -3.5506e-05    -3.50769e-05
     -6.0401e-05    -6.14421e-05
     -7.5887e-05    -4.87376e-05
      -4.487e-05    -4.57738e-05
      -1.499e-06    -1.64594e-06
    -0.000166899    -0.000103516
    -0.000811992    -0.000577258
     -6.3554e-05    -3.98799e-05
    -0.000867623    -0.000675048
     -0.00110737    -0.000904182
      -4.744e-06    -3.79398e-06
    -0.000633439    -0.000442244
      -6.948e-06    -4.53046e-06
    -0.000185428     -0.00011414
      -2.195e-06    -2.27917e-06
    -0.000981201    -0.000994868
    -0.000157776    -0.000155395
    -0.000126598    -9.36824e-05
     -7.4723e-05    -5.20848e-05
     -2.7934e-05    -2.82587e-05
     -4.5156e-05    -3.18782e-05
     -9.5897e-05    -7.07888e-05
      -7.183e-06    -6.87508e-06
      -8.208e-06    -5.37625e-06
    -0.000293147     -0.00019338
    -0.000358415    -0.000334374
    -0.000860671    -0.000849516
    -0.000738423    -0.000533851
     -6.0075e-05    -4.30285e-05
    -0.000143327    -0.000136032
      -2.827e-06    -1.99152e-06
      -4.405e-05    -4.46093e-05
     -1.6562e-05    -1.05579e-05
    -0.000103536    -6.89989e-05
    -0.000110357    -6.76329e-05
     -0.00028069    -0.000212304
      -4.164e-06    -4.43565e-06
      -2.197e-06    -1.63067e-06
    -0.000433548    -0.000424962
     -2.6571e-05    -2.71211e-05
    -0.000860382    -0.000907453
    -0.000170451    -0.000108957
    -0.000743618    -0.000558536
    -0.000402472    -0.000411019
      -4.101e-06    -3.94332e-06
      -2.971e-06    -2.72914e-06
     -1.2893e-05    -1.21512e-05
      -7.507e-06    -5.14717e-06
      -6.117e-06    -6.50367e-06
      -9.295e-06    -8.13354e-06
     -0.00127277     -0.00135157
     -6.0705e-05    -3.84873e-05
     -4.2866e-05    -2.67613e-05
    -0.000658503    -0.000457972
    -0.000301369    -0.000207711
     -2.2862e-05    -1.44909e-05
     -6.9476e-05    -6.82247e-05
    -0.000577751     -0.00056077
      -1.839e-06    -1.95095e-06
      -2.312e-06    -2.12676e-06
    -0.000743917    -0.000563324
     -7.9001e-05    -6.06516e-05
      -8.948e-05     -5.4393e-05
      -2.271e-06    -1.69437e-06
      -2.552e-06    -2.71769e-06
      -6.347e-06    -6.11934e-06
     -6.3377e-05    -5.15248e-05
     -0.00100732     -0.00141376
     -1.9887e-05    -1.33665e-05
     -4.9606e-05    -4.98721e-05
      -8.657e-06    -9.00056e-06
     -0.00125175    -0.000913562
     -0.00017488    -0.000129251
     -0.00011691    -0.000116704
     -0.00141135     -0.00104721
      -1.291e-06    -1.28257e-06
      -8.936e-06    -9.23668e-06
     -0.00123084      -0.0014679
      -3.993e-06    -3.54151e-06
    -0.000540116     -0.00036829
     -8.8171e-05    -5.74136e-05
    -0.000216119    -0.000173019
     -0.00081126    -0.000639737
      -9.142e-06     -8.6588e-06
     -1.2972e-05    -9.70952e-06
       -2.72e-06    -2.55982e-06
     -2.3685e-05    -2.10079e-05
    -0.000348716    -0.000236438
     -9.0898e-05    -8.69031e-05
    -0.000736657    -0.000544327
      -1.677e-06    -1.94689e-06
      -0.0001577    -0.000102991
     -2.1837e-05    -2.35666e-05
      -2.615e-06    -1.82206e-06
      -6.928e-06    -5.90462e-06
     -2.0357e-05    -2.08451e-05
    -0.000843268    -0.000883338
      -2.273e-06     -1.6355e-06
      -6.146e-06    -4.18918e-06
    -0.000319698    -0.000203762
     -9.3388e-05    -9.05716e-05
     -4.8943e-05    -4.02287e-05
    -0.000772507    -0.000603662
      -8.579e-06    -8.34895e-06
     -2.9542e-05    -1.86609e-05
    -0.000370703    -0.000252319
      -3.246e-06    -3.38977e-06
    -0.000113148    -0.000102755
      -1.859e-06    -1.38983e-06
    -0.000147165    -9.13701e-05
    -0.000947191     -0.00085297
       -1.93e-06    -1.38753e-06
      -2.075e-06    -1.55805e-06
     -1.7967e-05    -1.64854e-05
    -0.000300272    -0.000189885
     -3.4776e-05    -3.29877e-05
    -0.000226221    -0.000141128
      -1.337e-05    -1.27082e-05
    -0.000636741    -0.000518645
     -6.8801e-05     -7.1897e-05
     -7.7335e-05    -4.99324e-05
      -2.543e-05    -2.62645e-05
      -3.964e-06    -4.29482e-06
     -1.1775e-05    -9.83435e-06
     -1.4255e-05      -1.263e-05
     -1.9358e-05    -1.53113e-05
     -9.7086e-05    -0.000101886
     -2.6473e-05    -2.26944e-05
      -3.964e-05    -3.71304e-05
      -6.928e-06    -4.68425e-06
      -1.882e-06    -2.16122e-06
      -8.586e-06    -8.30572e-06
      -1.004e-05    -1.08918e-05
    -0.000378992    -0.000355985
     -5.1521e-05    -3.87603e-05
      -4.235e-06    -3.17454e-06
    -0.000548781    -0.000382222
    -0.000640986     -0.00043794
      -4.952e-06    -4.79285e-06
     -3.0059e-05    -2.34733e-05
       -6.02e-06    -6.41983e-06
     -3.9614e-05    -2.50427e-05
    -0.000295586    -0.000283383
     -0.00011627     -7.5571e-05
    -0.000347485    -0.000219289
      -7.711e-06     -5.2592e-06
     -3.2082e-05    -3.38315e-05
     -1.3112e-05    -1.11146e-05
    -0.000493302    -0.000327718
     -0.00107212    -0.000800369
    -0.000105912    -6.54048e-05
      -2.893e-06    -2.02556e-06
     -0.00083181    -0.000591241
     -0.00022981     -0.00017006
    -0.000128188     -0.00010225
    -0.000158237    -0.000132273
    -0.000297895    -0.000195295
     -9.1247e-05    -9.18478e-05
    -0.000200864    -0.000122948
      -2.654e-06    -1.84661e-06
    -0.000438782    -0.000299582
     -4.5973e-05    -3.29441e-05
    -0.000193647    -0.000125655
    -0.000202122    -0.000123337
     -8.4277e-05    -5.96256e-05
    -0.000121748    -7.54907e-05
     -2.6326e-05    -2.66778e-05
     -0.00155568     -0.00195397
     -7.6774e-05    -5.02115e-05
    -0.000796201    -0.000606343
     -1.0232e-05    -1.06997e-05
    -0.000114814    -6.94653e-05
     -3.4788e-05    -2.50989e-05
     -1.1461e-05    -1.03339e-05
     -4.3155e-05    -3.05075e-05
     -1.9578e-05    -1.84895e-05
    -0.000374686    -0.000235403
      -7.792e-06    -5.37691e-06
    -0.000585952    -0.000436347
     -1.0954e-05    -1.15894e-05
    -0.000147928    -0.000125547
     -0.00129839      -0.0013969
      -1.584e-06    -1.41316e-06
    -0.000918045    -0.000784986
    -0.000336553    -0.000334897
     -5.5201e-05    -4.78895e-05
    -0.000371234    -0.000242143
    -0.000516402    -0.000348831
    -0.000144972     -8.8944e-05
     -8.8889e-05     -6.2834e-05
    -0.000415157    -0.000324437
      -7.023e-05    -6.06911e-05
     -1.0473e-05    -7.57115e-06
     -1.2902e-05    -1.06884e-05
     -0.00111374    -0.000956317
     -1.4556e-05    -1.45184e-05
     -1.1061e-05    -8.94053e-06
     -0.00103697     -0.00126493
     -1.9942e-05    -2.11966e-05
      -1.746e-06    -1.29543e-06
    -0.000423588    -0.000420181
      -4.744e-06     -4.7814e-06
     -1.8977e-05    -1.57616e-05
      -4.527e-06    -4.04204e-06
    -0.000416773    -0.000361761
      -1.478e-05    -1.27801e-05
    -0.000869204    -0.000896417
    -0.000410186    -0.000404563
    -0.000118875     -8.0013e-05
    -0.000147269    -9.82133e-05
    -0.000253921    -0.000244023
    -0.000668047    -0.000661127
    -0.000349155     -0.00034395
     -3.8567e-05    -3.33376e-05
     -5.7543e-05    -3.54803e-05
     -1.8506e-05     -1.4271e-05
     -1.2709e-05    -8.56336e-06
      -3.161e-06    -2.33331e-06
    -0.000796297    -0.000595614
      -2.188e-06    -2.22086e-06
     -1.1699e-05    -1.17848e-05
    -0.000228799    -0.000138483
    -0.000551338    -0.000369105
    -0.000353967    -0.000349165
    -0.000370506    -0.000242308
