QM Energy	FF Energy
      0.00318279      0.00328382
     0.000193624     5.08476e-05
    -0.000512466    -0.000787564
    -0.000547319    -0.000564255
     0.000361363     0.000680971
       0.0028001      0.00333267
    -0.000536773    -0.000581633
      0.00168596      0.00146378
    -0.000332766    -0.000368953
    -0.000617175     -0.00066556
     -0.00045241    -0.000454037
       0.0120484      0.00965534
      0.00214636      0.00167275
     -0.00060776    -0.000619382
    -0.000309636    -0.000533281
      0.00330947      0.00348572
     -8.4805e-05    -0.000586999
    -0.000656889    -0.000702296
      0.00638847      0.00579608
    -0.000966295      -0.0008549
    -0.000531501    -0.000577021
      0.00217103      0.00183284
    -0.000954909     -0.00100613
    -0.000843237    -0.000975552
    -0.000312491    -0.000301778
    -0.000336909    -0.000381646
    -0.000516246    -0.000559922
    -0.000632844    -0.000672123
    -0.000485412    -0.000646074
    -0.000292933    -0.000318606
    -0.000656171    -0.000663783
    -0.000583546    -0.000597242
    -0.000622113    -0.000690375
     -0.00104645     -0.00103763
     -0.00064483    -0.000648853
      0.00230887      0.00322732
    -0.000872481    -0.000843077
    -0.000778138    -0.000928372
     -0.00042795    -0.000620729
    -0.000460598    -0.000500315
    -0.000685484    -0.000716279
       0.0002217     0.000472012
      0.00905139      0.00653209
      0.00128306     0.000829259
      0.00189104      0.00100245
      1.8345e-05     0.000519789
     -8.5048e-05     0.000252267
      0.00475962      0.00376507
    -0.000724216    -0.000734372
     0.000138074    -0.000432747
      0.00865942      0.00631645
    -0.000273194    -0.000268884
      0.00317189      0.00246033
    -0.000393936    -0.000383873
       -0.000393    -0.000418334
      0.00497328      0.00439491
    -0.000728486    -0.000654949
      0.00921617      0.00686963
      0.00512897      0.00484005
      -0.0006822     -0.00068748
      5.6504e-05    -0.000292283
     -0.00062418    -0.000589449
     0.000942144      0.00011315
    -0.000455693    -0.000453587
    -0.000635688    -0.000718454
      0.00220062      0.00103976
    -0.000100255    -0.000581478
     -0.00078679    -0.000623668
      0.00353012      0.00457204
     -0.00106943     -0.00102888
      0.00311298      0.00256827
    -0.000791778    -0.000904128
    -0.000428568    -0.000466819
    -0.000664961    -0.000726495
    -0.000439394    -0.000455223
    -0.000380846    -0.000417452
    -0.000353481    -0.000359361
    -0.000301388    -0.000391292
     -0.00101083     -0.00104623
    -0.000388415    -0.000384608
      0.00030142    -0.000249808
    -0.000304335    -0.000327113
     -0.00047634    -0.000475332
    -0.000639994    -0.000698798
      0.00479507       0.0031285
     -0.00039772    -0.000388224
      0.00832541      0.00643488
     0.000548451     0.000679604
    -0.000521676    -0.000554713
      0.00379329      0.00429111
    -0.000420073    -0.000430533
    -0.000400385    -0.000390621
    -0.000376556    -0.000367098
    -0.000393093    -0.000400417
    -0.000513879    -0.000674306
    -0.000475658    -0.000482107
     0.000816592     0.000503555
      0.00322002       0.0039051
      0.00067543     0.000247961
     0.000568659    -0.000161696
      0.00106119      0.00169268
    -0.000704409    -0.000692262
    -0.000748201    -0.000777708
    -0.000472831    -0.000468906
     -0.00102202     -0.00096511
      0.00326162      0.00323219
    -0.000660923    -0.000723948
      0.00103074      0.00124546
    -0.000108997    -0.000483835
     -0.00049526    -0.000496963
     -0.00056961    -0.000780358
    -0.000511956    -0.000287866
    -0.000530413    -0.000640013
    -0.000456105    -0.000672532
      0.00591818      0.00630673
      0.00425686      0.00433718
    -0.000677045     -0.00078549
     0.000843293     0.000166877
      5.8709e-05    -8.00893e-06
    -0.000547401     -0.00081903
    -0.000860549    -0.000892707
     0.000937407     0.000951559
     -0.00067106    -0.000790127
    -0.000188315    -0.000268173
     -0.00070944     -0.00079754
      0.00212751      0.00109506
    -0.000794501    -0.000571087
    -0.000594317    -0.000556825
    -0.000491815    -0.000771628
    -0.000980661     -0.00105124
     0.000298565     8.50115e-05
      0.00115221      0.00125068
      0.00179592     0.000797795
    -0.000441379    -0.000484488
       0.0162736       0.0156701
    -0.000764992    -0.000833915
    -0.000776261    -0.000925664
     -0.00062829    -0.000356996
     0.000281027     0.000335377
     -0.00053349    -0.000576492
    -0.000584423    -0.000601632
    -0.000473119    -0.000511412
    -0.000690975    -0.000861442
    -0.000558783    -0.000577552
    -0.000410248    -0.000431586
    -0.000621071    -0.000711811
      0.00302284      0.00413762
      0.00364538      0.00310925
      0.00605404      0.00388854
    -0.000530696    -0.000766165
    -0.000779743    -0.000651226
     0.000250878    -0.000355264
    -0.000313216    -0.000307265
     0.000809796     -6.5777e-06
    -0.000342228    -0.000345039
    -0.000427283    -0.000419093
    -0.000645718     -0.00060312
     -0.00054153     -0.00054376
    -0.000632726    -0.000634333
    -0.000252479    -0.000222243
    -0.000581334    -0.000600811
      0.00393464      0.00371221
     -0.00052172    -0.000565027
    -0.000936488    -0.000952811
    -0.000652415    -0.000687348
    -0.000708216    -0.000734264
    -0.000519252    -0.000543096
      0.00603957      0.00420289
    -0.000891157     -0.00102153
    -0.000554279    -0.000561953
    -0.000578636    -0.000627287
      0.00360706      0.00314545
      0.00310846      0.00171766
    -0.000678704    -0.000513363
    -0.000392001    -0.000756797
    -0.000762637    -0.000429027
    -0.000614867    -0.000581386
    -0.000542513    -0.000802343
    -0.000857721    -0.000968098
    -0.000805157     -0.00097144
      0.00743863      0.00668346
      0.00243954      0.00257393
    -0.000674158    -0.000721999
    -0.000608454    -0.000796605
    -0.000863715    -0.000855501
      0.00123356      0.00104662
    -0.000352001    -0.000713871
    -0.000303281    -0.000704234
      0.00790318      0.00867594
      0.00662321      0.00710197
    -0.000342867    -0.000674735
    -0.000484627    -0.000580579
    -0.000493545    -0.000519875
    -0.000687312    -0.000731511
    -0.000705626    -0.000800937
    -0.000766513    -0.000816185
    -0.000453369    -0.000494138
    -0.000662613     -0.00067495
    -0.000568832    -0.000590052
      0.00184294      0.00122807
      0.00357979      0.00210416
    -0.000860231    -0.000953605
      0.00508098      0.00560619
     -0.00055969    -0.000660826
    -0.000975356     -0.00103954
    -0.000522185    -0.000501294
     -0.00105398     -0.00102225
     -0.00061548    -0.000632329
    -0.000679717    -0.000682349
      0.00423478      0.00469404
      0.00928592      0.00665115
     0.000752329     0.000703201
     -0.00026861    -0.000261523
      0.00091355     0.000894313
    -0.000649273    -0.000638401
     -0.00064506    -0.000730704
    -0.000707986    -0.000724891
    -0.000947471    -0.000903321
    -0.000404109    -0.000765975
    -0.000537264    -0.000577288
       0.0118716       0.0100682
      0.00439915      0.00469288
    -0.000597796    -0.000621956
    -0.000621003    -0.000630337
    -0.000524559     -0.00055616
     0.000822809      0.00097208
    -0.000459573    -0.000457493
     0.000303746    -0.000296065
      0.00108708      0.00069413
    -0.000503609    -0.000568232
     -0.00062014    -0.000602064
    -0.000678517    -0.000688407
       0.0019134      0.00093474
      0.00505169      0.00379818
    -0.000555522      -0.0005661
    -0.000646272    -0.000733527
      0.00093632      0.00101976
       0.0025635      0.00210926
    -0.000590299    -0.000603468
    -0.000671279    -0.000785182
      0.00088693     0.000903409
     0.000751996     0.000446297
       0.0116773       0.0092949
     -0.00030467    -0.000330659
    -0.000413405    -0.000403152
    -0.000228074    -0.000238833
    -0.000826465     -0.00079603
     -0.00027899    -0.000497013
    -0.000356494    -0.000346172
    -0.000888102    -0.000826223
     0.000144986     8.33003e-05
    -0.000391082    -0.000390923
    -0.000693881    -0.000742114
    -0.000763954    -0.000680989
    -0.000658555    -0.000696092
       0.0024436      0.00171574
    -0.000463822    -0.000464005
     -0.00042555     -0.00041499
    -0.000536076    -0.000550515
    -0.000635308    -0.000671592
    -0.000650631    -0.000683174
     -0.00075438    -0.000718621
    -0.000521519    -0.000507829
    -0.000333717    -0.000323657
    -0.000407207    -0.000397244
    -0.000647558    -0.000844065
    -0.000355924    -0.000347201
      0.00181266      0.00187491
    -0.000382665     -0.00037272
    -0.000358714    -0.000350351
    -0.000307404    -0.000296892
    -0.000587079    -0.000590984
    -0.000468264    -0.000471116
    -0.000344186     -0.00070573
    -0.000446683    -0.000490122
     0.000337429     0.000400754
    -0.000554774    -0.000554599
    -0.000756738    -0.000782985
      0.00777186      0.00600331
    -0.000531754     -0.00054074
     -0.00057807    -0.000395899
     -0.00053843    -0.000416213
     -0.00083025    -0.000798235
    -0.000661268    -0.000707685
    -0.000904925    -0.000758929
    -0.000475062    -0.000471716
      0.00194285      0.00211252
    -0.000681817    -0.000686972
    -0.000361748     -0.00054562
    -0.000486979    -0.000505813
    -0.000641242    -0.000746427
    -0.000592124    -0.000614769
    -0.000397542    -0.000697063
    -0.000107612    -0.000336521
    -0.000725067    -0.000670642
    -0.000667185    -0.000706126
    -0.000652299    -0.000675403
       0.0128005       0.0112352
    -0.000493197    -0.000516456
    -0.000664361    -0.000756978
      -0.0010283     -0.00105683
      0.00183675      0.00100354
    -0.000472362    -0.000463375
    -0.000514219    -0.000566163
    -0.000443281    -0.000470756
    -0.000574855    -0.000620351
    -0.000527655    -0.000568375
     -0.00103713     -0.00103527
    -0.000300184    -0.000319544
    -0.000572165    -0.000622829
      0.00397559      0.00270102
    -0.000544556    -0.000521534
     -0.00044956    -0.000455811
      0.00537369      0.00373625
     -0.00072821    -0.000762728
      0.00046886     6.23153e-06
       0.0137247        0.013439
    -0.000871874    -0.000801504
      0.00180558     0.000785836
    -0.000494927    -0.000535216
    -0.000963621     -0.00100048
    -0.000760605     -0.00075956
    -0.000580333    -0.000595063
     0.000987748     0.000962844
    -0.000688172    -0.000700842
    -0.000726372    -0.000846824
    -0.000196772    -0.000250448
     -0.00066297     -0.00066756
    -0.000458217    -0.000483202
    -0.000688071    -0.000724546
    -0.000420495    -0.000412025
      0.00122694     0.000417995
    -0.000692253     -0.00073588
    -0.000470221    -0.000495585
      0.00984401      0.00786244
    -0.000366994    -0.000356988
    -0.000624011    -0.000661141
    -0.000562134    -0.000611817
     -0.00068757    -0.000899154
    -0.000347691    -0.000337191
    -0.000462206    -0.000719153
    -0.000669288    -0.000740003
    -0.000415878    -0.000290232
    -0.000275906    -0.000190271
      0.00502324      0.00476204
      0.00108635     0.000908785
    -0.000334532    -0.000591526
      -0.0010139     -0.00109701
      0.00806694      0.00547199
    -0.000627656    -0.000662046
    -0.000774348    -0.000924954
      0.00792072      0.00632604
    -0.000731059    -0.000722243
    -0.000611822    -0.000605193
    -0.000705949    -0.000668638
    -0.000874339    -0.000851729
    -0.000649774    -0.000674829
    -0.000100749     -0.00057938
    -0.000449892    -0.000485581
    -0.000348365    -0.000220791
    -0.000590928    -0.000611301
    -0.000610988    -0.000615164
    -0.000552812    -0.000612955
    -0.000600133    -0.000615318
    -0.000700732    -0.000634338
    -0.000564736    -0.000618969
     -0.00028162    -0.000271627
    -0.000595094    -0.000591008
     0.000298338     2.61361e-05
    -0.000378382    -0.000412554
    -0.000496754    -0.000488387
     -8.5851e-05     -0.00016883
    -0.000632037    -0.000653154
      0.00100454      0.00080463
      0.00169253      0.00191532
    -0.000464779    -0.000493758
    -0.000425062    -0.000464165
    -0.000601039    -0.000518894
     0.000264777    -0.000327133
    -0.000330284    -0.000364283
     0.000795259    -3.76309e-05
    -0.000451154    -0.000721394
     -0.00035327    -0.000383764
      0.00095542      0.00133874
    -0.000537971    -0.000550999
    -0.000583975     -0.00069232
     -0.00060618     -0.00067993
    -0.000594669    -0.000603805
    -0.000633645    -0.000761871
    -0.000737629    -0.000807653
     -0.00040595     -0.00043997
    -0.000318359    -0.000659018
      0.00272383      0.00297091
    -0.000661578    -0.000784241
      0.00479316      0.00322501
      0.00677861       0.0058771
    -0.000410161    -0.000400772
      0.00192494       0.0018081
    -0.000499394    -0.000512282
     -0.00054388    -0.000858346
    -0.000331732    -0.000323885
      0.00923978       0.0065769
    -0.000600158    -0.000673247
    -0.000757591    -0.000632917
    -0.000657424    -0.000712705
    -0.000900294    -0.000943145
    -0.000668243    -0.000700459
     -0.00099464     -0.00104539
    -0.000449655    -0.000490313
    -0.000499126    -0.000507383
     0.000252014    -0.000101797
     0.000851109     0.000514618
      0.00352839      0.00361172
      0.00347203      0.00252205
    -0.000953266    -0.000998654
    -0.000360972    -0.000520896
    -0.000420364     -0.00043616
    -0.000976854    -0.000984434
     -0.00062569    -0.000655581
    -0.000879515    -0.000994178
    -0.000677244    -0.000883344
     -0.00047609     -0.00058584
    -0.000405696    -0.000431358
    -0.000374496    -0.000380423
      0.00079911     0.000853445
    -0.000547602    -0.000567793
       0.0021625      0.00313064
    -0.000312758    -0.000595375
      0.00292537      0.00240493
     -4.5633e-05     0.000328894
    -0.000317896    -0.000342057
    -0.000332001    -0.000365137
    -0.000573126    -0.000547534
    -0.000527592    -0.000535213
    -0.000572488    -0.000588292
     -0.00051852    -0.000553075
      0.00892209      0.00927556
     -0.00067775    -0.000781494
    -0.000772781    -0.000856433
       0.0024515      0.00145274
     0.000101303     3.22174e-05
    -0.000635793    -0.000675227
      -0.0005272    -0.000572618
      0.00101682      0.00133099
     -0.00037115    -0.000408411
    -0.000308781    -0.000341442
      0.00451309      0.00261105
    -0.000724753    -0.000673754
     -0.00072606    -0.000909479
    -0.000391476    -0.000402739
    -0.000423517    -0.000462952
    -0.000395125    -0.000429118
     -0.00103854     -0.00104919
       0.0130684       0.0107504
    -0.000601375    -0.000620911
     -0.00100082    -0.000994602
    -0.000707731    -0.000744956
      0.00438751      0.00604409
    -0.000545731    -0.000412118
    -0.000527893    -0.000622717
      0.00543414      0.00730118
     -0.00037358    -0.000407767
    -0.000516039     -0.00056043
       0.0128667       0.0121539
    -0.000424875    -0.000461655
      0.00191576      0.00114372
    -0.000605548    -0.000740794
    -0.000763081    -0.000798538
      0.00521076      0.00335738
    -0.000421938    -0.000455242
     -0.00054308    -0.000540711
    -0.000350544    -0.000341169
    -0.000666286    -0.000624597
     -2.1396e-05      -0.0003004
    -0.000564672    -0.000748464
      0.00407966      0.00250486
    -0.000309278    -0.000303709
    -0.000383425    -0.000599044
    -0.000670155    -0.000681573
    -0.000358984    -0.000356353
    -0.000463497    -0.000452913
    -0.000839168    -0.000884702
      0.00210049      0.00302035
    -0.000393496    -0.000409057
    -0.000452054    -0.000451183
       5.025e-05    -0.000428805
    -0.000613756    -0.000788037
    -0.000743586    -0.000681801
       0.0031004      0.00247063
    -0.000416563    -0.000450353
    -0.000700064    -0.000751762
      0.00054272     0.000326647
    -0.000493014    -0.000517971
     -0.00106772     -0.00101838
    -0.000306964    -0.000297067
    -0.000397817     -0.00070047
      0.00417581      0.00392829
    -0.000314641     -0.00030705
    -0.000318244    -0.000308528
     -0.00062587    -0.000591378
     -1.3556e-05    -0.000477605
    -0.000577256    -0.000629309
     -2.1356e-05    -0.000483122
     -0.00057753    -0.000632975
      0.00236887      0.00243349
    -0.000709808    -0.000701542
    -0.000640135    -0.000760606
    -0.000634299    -0.000683975
    -0.000510972    -0.000550133
    -0.000700676    -0.000709791
     -0.00080113    -0.000822099
    -0.000604642    -0.000596061
    -0.000951078     -0.00086957
    -0.000672772    -0.000636274
    -0.000989242    -0.000980022
    -0.000465894    -0.000465351
    -0.000321748    -0.000316233
    -0.000509217    -0.000491821
    -0.000634706    -0.000658161
    -0.000157579     5.20587e-05
    -0.000962599    -0.000985164
    -0.000500532    -0.000519698
       0.0012517      0.00133163
      0.00257085      0.00135211
    -0.000342172    -0.000368389
    -0.000781358    -0.000772131
    -0.000584206    -0.000608533
    -0.000718045    -0.000783641
     -3.6851e-05     -4.6025e-05
    -0.000533193    -0.000703304
     0.000679064    -5.19534e-05
    -0.000482481    -0.000483342
    -0.000718288     -0.00075129
    -0.000556912    -0.000542801
      0.00171291     0.000763343
      0.00486722       0.0049597
    -0.000581686    -0.000793629
    -0.000392165    -0.000396452
      0.00254945      0.00310326
    -0.000430721    -0.000178709
    -0.000758001    -0.000528235
    -0.000971641    -0.000955359
     0.000335483    -9.71673e-05
    -0.000542674    -0.000545612
    -0.000221817     -0.00063196
    -0.000365638    -0.000364544
     0.000932112     0.000669546
    -0.000676003    -0.000699657
    -0.000219905    -0.000501604
    -0.000412626    -0.000784604
    -0.000652016    -0.000695645
    -0.000503773     -0.00075292
    -0.000538416    -0.000565448
       0.0133036       0.0133566
    -0.000865936    -0.000963699
       0.0035445      0.00257061
    -0.000649874    -0.000702135
    -0.000658245    -0.000894151
    -0.000658723    -0.000675193
    -0.000545497    -0.000527492
    -0.000669894    -0.000698857
     -0.00065001    -0.000604386
     0.000527422    -0.000153795
    -0.000476049    -0.000475392
       0.0015277      0.00128389
    -0.000650078    -0.000695823
    -0.000499113    -0.000530187
      0.00637371      0.00720906
    -0.000309097     -0.00034488
      0.00654082      0.00435678
     0.000397195      0.00029351
     -0.00103354     -0.00102034
     0.000809171     0.000183406
      0.00118636     0.000494208
    -0.000506442    -0.000777422
    -0.000643653    -0.000689205
     0.000372164       0.0003847
     -0.00106193     -0.00104417
    -0.000626917     -0.00063972
    -0.000763285    -0.000785636
      0.00629265      0.00656118
    -0.000460177    -0.000488013
    -0.000606045    -0.000628352
       0.0113581       0.0090053
    -0.000786777    -0.000803136
    -0.000303913    -0.000295063
     0.000639706      0.00080545
    -0.000352015    -0.000373369
    -0.000611136    -0.000593929
    -0.000409236    -0.000399019
      0.00110647     0.000895077
    -0.000597017    -0.000627497
      0.00241388      0.00323011
     0.000926066     0.000739269
    -0.000532735    -0.000662682
     -0.00042961    -0.000600922
      6.4895e-05    -2.65768e-05
      0.00312793      0.00261261
     0.000487782     0.000414469
    -0.000737886     -0.00066918
    -0.000714598    -0.000830215
    -0.000773135    -0.000784694
    -0.000613286    -0.000627721
    -0.000363678     -0.00035498
      0.00425074      0.00264289
    -0.000305874     -0.00032916
    -0.000517171    -0.000565554
     -0.00015374    -0.000635566
      0.00220367     0.000999566
     0.000370804     0.000469646
     0.000843605     0.000190576
    -0.000667306      -0.0006394
    -0.000639431    -0.000909212
    -0.000956026    -0.000984021
      0.00236653      0.00124323
    -0.000639967    -0.000669078
    -0.000406776    -0.000437212
     -1.4577e-05     0.000529605
     -0.00043337    -0.000439519
    -0.000775266     -0.00082128
    -0.000563599    -0.000778782
    -0.000318415     -0.00030924
    -0.000624154     -0.00064667
      0.00101976     0.000318033
    -0.000695707    -0.000818117
    -0.000732499    -0.000813182
     -0.00010489    -0.000474395
    -0.000477997    -0.000480646
    -0.000324816    -0.000506183
    -0.000678368     -0.00075893
    -0.000353967    -0.000344421
    -0.000385217    -0.000412276
    -0.000608672    -0.000627054
    -0.000867941    -0.000778384
    -0.000669561      -0.0007252
    -0.000589831    -0.000654562
    -0.000661524    -0.000804228
    -0.000492695    -0.000742683
    -0.000329721    -0.000371774
      -0.0003437    -0.000339326
    -0.000683116    -0.000839171
     0.000581977    -0.000162217
      0.00965003      0.00771032
    -0.000926461     -0.00103655
     0.000847057     0.000544953
      0.00556316      0.00714228
      0.00473163      0.00295877
      0.00110302     0.000387485
    -0.000341542     -0.00034949
       0.0022797       0.0027307
    -0.000464895    -0.000450464
    -0.000566472    -0.000578036
    -0.000808103    -0.000808196
    -0.000908934     -0.00089508
    -0.000574619    -0.000586436
    -0.000803822    -0.000806629
      0.00311127      0.00164321
    -0.000408614    -0.000443954
      0.00067456    -4.87375e-05
      0.00534107      0.00543666
    -0.000711348    -0.000656864
    -0.000448346    -0.000477471
    -0.000295888    -0.000316483
    -0.000977895    -0.000905988
    -0.000513327     -0.00055007
      0.00586745      0.00366723
      0.00282571      0.00248018
     0.000540566     0.000191299
      0.00579608      0.00774864
    -0.000629283    -0.000638265
    -0.000728802    -0.000808218
    -0.000419914    -0.000418576
     -0.00070074    -0.000766116
    -0.000438965    -0.000476984
    -0.000213676    -0.000147924
    -0.000592791    -0.000646138
    -0.000678487    -0.000650692
     -0.00060513      -0.0006715
       0.0025469      0.00130824
    -0.000809896    -0.000823718
    -0.000585524    -0.000807142
    -0.000545893    -0.000524478
    -0.000707399    -0.000678238
    -0.000332546    -0.000368498
       0.0019169      0.00191287
    -0.000486257    -0.000529801
     -0.00046952    -0.000455127
      0.00951509      0.00661504
    -0.000265951     -0.00037348
    -0.000786029    -0.000676056
    -0.000604053     -0.00062369
     0.000231612    -0.000299143
    -0.000636075    -0.000777842
    -0.000800419    -0.000820193
    -0.000621657     -0.00063575
      0.00170898      0.00173377
    -0.000623062    -0.000626484
    -0.000572847    -0.000569414
     0.000979303     8.39255e-05
      0.00546405      0.00506525
    -0.000598576     -0.00061752
    -0.000314019    -0.000304661
    -0.000667821    -0.000757676
    -0.000500631    -0.000546148
    -0.000879331    -0.000962242
     -0.00030629    -0.000336982
      0.00376028      0.00398036
    -0.000450478    -0.000453124
    -0.000635683     -0.00068025
      0.00185823      0.00105268
    -0.000366223    -0.000397938
    -0.000633004    -0.000605713
    -0.000757457    -0.000799808
       0.0013473     0.000509662
       0.0107917      0.00896902
    -0.000686584    -0.000808691
      0.00553674      0.00592981
    -0.000925755    -0.000988455
    -0.000396168    -0.000387161
    -0.000726262    -0.000674518
     -0.00072167    -0.000837279
    -0.000342583    -0.000379974
     0.000681136      0.00039994
    -0.000423788    -0.000451751
     -0.00042766    -0.000585552
    -0.000631231    -0.000656524
       0.0052064       0.0047329
    -0.000368957    -0.000361997
    -0.000468812    -0.000477221
    -0.000460919    -0.000470662
    -0.000380839    -0.000506482
    -0.000449708    -0.000481603
      0.00011901    -0.000404336
      0.00154575      0.00225047
    -0.000534395    -0.000558413
      0.00531373      0.00500033
      0.00489483      0.00326453
     -0.00082888    -0.000913362
       0.0058257      0.00398035
    -0.000619117    -0.000641903
    -0.000673308    -0.000653208
    -0.000357936    -0.000378673
    -0.000525942    -0.000566825
    -0.000421229    -0.000465573
    -0.000603591    -0.000622624
    -0.000410527    -0.000451229
    -0.000898874    -0.000909762
      0.00122241      0.00169244
    -0.000530021    -0.000583144
    -0.000813322    -0.000850747
    -0.000647971    -0.000883811
     -6.6417e-05    -0.000163088
      0.00934407      0.00623411
    -0.000680593    -0.000735877
