QM Energy	FF Energy
     -5.1022e-05    -6.28167e-05
       -0.001028     -0.00101486
     -0.00014308    -0.000303582
      -2.095e-05    -2.49958e-05
     -9.5314e-05    -0.000112794
    -0.000186109    -0.000207782
    -0.000837742     -0.00096193
     -3.6543e-05    -6.26761e-05
      -1.016e-05    -1.27455e-05
     -9.0421e-05    -0.000109811
     -7.0388e-05    -0.000184841
     -3.5811e-05    -8.06791e-05
     -4.8735e-05    -5.05772e-05
    -0.000211859    -0.000239418
     -2.7853e-05    -5.46948e-05
     -1.3387e-05    -1.71303e-05
     -5.2499e-05    -4.61593e-05
     -4.9406e-05    -0.000121576
    -0.000147353    -0.000326602
     -0.00132924     -0.00113915
     -2.5005e-05    -3.46969e-05
     -1.1316e-05    -2.59999e-05
     -2.4057e-05    -2.75908e-05
     -0.00055823    -0.000424339
     -2.5319e-05    -3.39581e-05
    -0.000152135     -0.00033302
     -2.6849e-05    -3.08352e-05
      -5.733e-05     -0.00010755
    -0.000975961    -0.000994274
     -4.5752e-05    -4.33481e-05
    -0.000129992    -0.000304464
    -0.000101783    -0.000271661
    -0.000897146    -0.000742812
    -0.000203668    -0.000173032
     -6.9773e-05    -6.39653e-05
    -0.000967181     -0.00103301
    -0.000173368     -0.00016916
     -2.2446e-05     -2.5038e-05
     -2.3536e-05    -6.20463e-05
     -1.8159e-05    -2.25797e-05
      -4.554e-06    -7.71566e-06
     -5.7877e-05     -0.00016369
     -3.6667e-05    -3.37443e-05
     -2.7632e-05    -3.55773e-05
     -0.00113586     -0.00112601
    -0.000184862     -0.00040249
     -3.1357e-05    -4.92364e-05
    -0.000126889    -0.000122863
     -3.3823e-05    -8.99363e-05
     -1.1835e-05    -1.26838e-05
     -1.8193e-05    -2.48643e-05
    -0.000219122    -0.000379157
      -9.657e-06    -9.81106e-06
     -2.7845e-05    -4.58642e-05
     -5.7787e-05    -5.89053e-05
     -6.1643e-05    -6.17617e-05
    -0.000139362    -0.000167617
    -0.000418054    -0.000459332
     -8.4705e-05    -0.000221324
     -5.4048e-05    -0.000126396
     -1.9061e-05    -1.74982e-05
    -0.000305338    -0.000296106
    -0.000559726     -0.00038343
     -2.7229e-05    -2.59588e-05
    -0.000245316    -0.000235081
       -1.11e-05    -1.16067e-05
     -3.8977e-05    -3.91709e-05
     -1.4244e-05    -1.59818e-05
     -0.00175075     -0.00137905
    -0.000249272     -0.00026611
     -1.9398e-05    -3.20761e-05
     -8.0301e-05    -9.53099e-05
     -0.00041869    -0.000340484
     -7.0824e-05    -0.000183931
     -2.4614e-05    -2.52567e-05
     -0.00079283    -0.000928782
    -0.000130922    -0.000144025
     -3.6371e-05    -3.37165e-05
    -0.000365653     -0.00055003
     -4.1409e-05    -5.28945e-05
     -7.1878e-05    -0.000128213
      -7.699e-06    -9.44859e-06
     -5.5043e-05     -0.00015125
     -6.8472e-05    -5.95969e-05
      -1.707e-05    -1.87455e-05
     -4.1665e-05    -0.000110591
     -1.2208e-05    -1.19224e-05
     -3.0834e-05    -2.69722e-05
      -1.973e-05    -2.80081e-05
      -4.904e-05    -4.70304e-05
     -7.5839e-05    -9.80502e-05
     -1.8832e-05    -3.65867e-05
    -0.000622903    -0.000513686
    -0.000107201    -0.000130305
     -8.0981e-05     -0.00014751
     -4.4713e-05    -0.000120991
      -2.113e-05     -2.0805e-05
     -2.4171e-05    -3.08307e-05
    -0.000117886    -0.000258841
     -0.00112088     -0.00107985
    -0.000264542     -0.00044661
    -0.000165733    -0.000376183
    -0.000126829    -0.000255988
    -0.000269736    -0.000224273
    -0.000583582    -0.000779884
     -5.0574e-05    -5.53959e-05
     -9.2846e-05    -0.000230182
     -0.00107344     -0.00105998
      -3.318e-06    -6.36645e-06
    -0.000283611    -0.000300652
      -8.266e-06    -1.21647e-05
     -1.9728e-05    -1.79603e-05
     -0.00043254    -0.000379044
    -0.000158462    -0.000207382
     -0.00101776    -0.000999711
    -0.000570925    -0.000737489
     -4.2325e-05    -3.59913e-05
     -9.3363e-05     -0.00012569
     -3.8114e-05    -0.000102959
    -0.000119775    -0.000299978
     -1.4246e-05    -1.69535e-05
      -3.847e-05    -4.26027e-05
    -0.000215525    -0.000440201
     -7.0286e-05     -0.00018238
     -3.1316e-05    -8.13127e-05
     -0.00052858    -0.000677714
     -8.1209e-05    -9.15989e-05
    -0.000446944    -0.000642898
     -4.3215e-05    -7.74002e-05
     -1.5801e-05    -1.59802e-05
     -2.7884e-05    -4.77906e-05
     -1.2367e-05    -1.27734e-05
     -1.2481e-05    -1.32305e-05
     -1.0088e-05    -9.96898e-06
     -5.4906e-05     -0.00015285
     -4.9494e-05    -7.03451e-05
    -0.000114164    -9.28743e-05
     -8.0038e-05     -0.00022067
     -1.1957e-05    -1.12329e-05
     -1.5148e-05     -1.8856e-05
     -2.8862e-05    -2.98048e-05
    -0.000508728    -0.000718418
      -1.055e-05    -1.34329e-05
    -0.000898081    -0.000940688
    -0.000265261    -0.000213689
     -3.4898e-05    -3.08733e-05
    -0.000618097    -0.000534258
     -1.2683e-05    -1.34047e-05
      -6.812e-06    -1.15856e-05
      -7.009e-06    -1.09472e-05
     -1.1351e-05    -1.12831e-05
     -6.0812e-05    -7.11744e-05
     -1.4709e-05    -1.57959e-05
    -0.000117061    -0.000287422
    -0.000643846    -0.000437776
     -0.00010028    -0.000264129
     -9.4712e-05    -0.000251297
    -0.000443964    -0.000366106
     -2.6159e-05    -6.63605e-05
     -2.1919e-05    -2.44745e-05
     -1.4035e-05    -1.82142e-05
     -9.3322e-05    -9.84238e-05
    -0.000409249    -0.000335273
     -2.8997e-05    -6.57314e-05
    -0.000178294    -0.000352725
     -5.9996e-05    -0.000167292
     -1.6087e-05    -2.01672e-05
     -4.3347e-05    -9.93248e-05
     -6.1644e-05    -0.000151461
     -6.2305e-05     -7.8064e-05
     -4.4384e-05    -0.000115821
    -0.000795498     -0.00060261
    -0.000586041     -0.00044661
     -3.4569e-05    -4.20356e-05
    -0.000104049    -0.000276597
     -8.0234e-05    -0.000209388
     -8.1305e-05    -0.000169913
     -4.3984e-05    -4.57121e-05
    -0.000267982    -0.000249964
     -3.4831e-05    -6.81008e-05
    -0.000126601    -0.000176946
     -3.3198e-05    -5.95474e-05
    -0.000179287    -0.000397284
     -3.7163e-05    -9.31548e-05
    -0.000109562    -8.96288e-05
     -5.2586e-05     -0.00012552
     -6.3595e-05    -0.000101192
    -0.000116757    -0.000141463
    -0.000266087    -0.000344165
    -0.000156236    -0.000365075
      -1.322e-05    -1.49806e-05
     -0.00245292     -0.00177971
     -7.9197e-05    -9.26814e-05
      -8.947e-05    -0.000161729
     -5.6764e-05    -0.000136852
    -0.000194278    -0.000261813
     -4.2462e-05    -3.82758e-05
     -2.0477e-05    -2.66061e-05
     -1.6561e-05    -1.64247e-05
     -4.2286e-05    -8.43334e-05
     -1.7497e-05    -1.98496e-05
     -1.0662e-05    -1.08548e-05
     -4.8564e-05    -4.97603e-05
    -0.000733004    -0.000570087
    -0.000517015    -0.000701593
    -0.000593513    -0.000770582
     -9.8466e-05    -0.000192105
     -2.7885e-05    -7.33649e-05
    -0.000109762    -0.000262996
      -4.322e-06    -7.78106e-06
    -0.000105961     -0.00027583
     -1.0196e-05    -1.03505e-05
     -1.1594e-05    -1.50668e-05
      -1.035e-05    -2.61032e-05
     -1.6493e-05    -2.36699e-05
     -1.7991e-05    -3.38487e-05
    -0.000146868    -0.000118566
     -1.8247e-05    -2.07328e-05
    -0.000416723    -0.000425539
     -2.3316e-05    -2.26082e-05
     -3.9808e-05    -4.41804e-05
     -2.4578e-05    -3.74696e-05
     -2.6049e-05    -3.39047e-05
     -1.4861e-05    -1.46858e-05
    -0.000555809    -0.000736187
     -7.3492e-05    -0.000134651
     -1.8055e-05    -2.51354e-05
     -4.3208e-05    -4.13235e-05
    -0.000364007    -0.000577175
    -0.000301847    -0.000536406
     -4.3266e-05     -0.00011145
     -6.0475e-05     -0.00014701
     -5.1359e-05    -0.000119887
       -9.84e-06    -2.36985e-05
      -5.093e-05    -0.000117386
     -4.3968e-05    -7.59627e-05
     -6.8619e-05    -0.000129506
    -0.000650436    -0.000533216
    -0.000392538    -0.000308229
     -2.6556e-05     -3.8554e-05
     -4.2774e-05    -9.60466e-05
     -4.1187e-05    -3.99606e-05
    -0.000235115    -0.000215727
     -5.7232e-05    -0.000143338
     -6.6747e-05    -0.000164144
     -0.00118702     -0.00106489
    -0.000882312    -0.000932088
     -5.3004e-05    -0.000136537
     -4.2799e-05    -0.000117598
     -1.2848e-05    -1.32511e-05
     -2.5738e-05    -3.54131e-05
      -3.389e-05     -6.2072e-05
     -3.1485e-05    -4.62559e-05
     -9.1745e-05    -7.88261e-05
     -2.2339e-05    -2.53334e-05
     -4.4313e-05    -3.74235e-05
    -0.000190448    -0.000227007
    -0.000363652    -0.000596535
     -4.2855e-05    -7.10158e-05
    -0.000661202    -0.000789722
     -6.0914e-05    -6.12446e-05
     -5.6009e-05     -8.7115e-05
      -6.861e-06    -1.62302e-05
      -8.353e-05    -9.67927e-05
     -1.9989e-05    -2.28059e-05
     -7.3158e-05    -6.18379e-05
     -0.00067729    -0.000493263
     -0.00115122     -0.00109049
    -0.000235535    -0.000200821
      -4.441e-06    -6.85918e-06
     -0.00025949    -0.000218869
     -1.6529e-05    -3.41689e-05
     -7.5635e-05     -7.7194e-05
     -2.3764e-05    -2.69025e-05
     -8.4362e-05    -8.02517e-05
     -7.2987e-05    -0.000169209
     -4.5696e-05    -4.03125e-05
     -0.00170365     -0.00140498
    -0.000664885    -0.000731909
     -2.1493e-05    -2.81099e-05
     -2.1472e-05    -2.04774e-05
     -3.4309e-05    -3.01875e-05
     -0.00029084    -0.000225832
     -1.4463e-05    -1.75272e-05
     -0.00010242    -0.000251264
    -0.000222529    -0.000422337
     -7.5236e-05    -7.73776e-05
     -1.3636e-05    -2.80994e-05
     -2.3745e-05    -2.34707e-05
    -0.000166156    -0.000380381
    -0.000466542    -0.000672477
     -1.8781e-05    -2.43228e-05
     -3.0971e-05    -6.73518e-05
    -0.000316741    -0.000421774
    -0.000266878    -0.000304956
     -1.9579e-05    -2.94782e-05
     -3.4687e-05    -4.36638e-05
    -0.000267652    -0.000230955
     -0.00011252    -0.000280653
     -0.00149321     -0.00121647
     -1.3151e-05    -1.27404e-05
      -7.388e-06     -1.2348e-05
    -0.000146882    -0.000188351
     -4.0539e-05    -4.52955e-05
     -5.1918e-05    -0.000145201
      -8.755e-06    -1.11883e-05
    -0.000131337    -0.000168323
      -8.683e-05     -0.00022137
     -1.1895e-05    -1.26442e-05
     -2.7641e-05    -4.06512e-05
     -2.1474e-05    -5.62779e-05
     -2.5162e-05    -3.58823e-05
    -0.000343431    -0.000556816
     -1.5109e-05    -1.79498e-05
      -8.176e-06      -1.324e-05
      -1.861e-05    -1.69827e-05
     -2.5249e-05    -2.74832e-05
     -2.3401e-05    -4.22714e-05
     -9.8803e-05     -8.5746e-05
     -1.0261e-05    -1.87493e-05
      -7.342e-06    -9.88118e-06
      -9.343e-06    -1.31695e-05
     -4.6443e-05    -9.89886e-05
     -1.0302e-05    -1.17218e-05
    -0.000361508    -0.000286971
      -8.057e-06    -1.16984e-05
     -1.0787e-05    -1.20904e-05
      -8.408e-06    -9.57893e-06
     -8.3028e-05    -6.87586e-05
     -1.4862e-05     -1.6767e-05
     -5.7682e-05    -0.000144809
     -1.2188e-05     -1.3738e-05
    -0.000221586    -0.000177145
     -1.5995e-05    -2.46635e-05
     -2.3285e-05    -2.77267e-05
    -0.000816988    -0.000896326
     -1.8195e-05    -2.33706e-05
      -5.311e-05    -0.000134394
     -5.1453e-05    -0.000134075
     -4.0082e-05    -4.48163e-05
     -2.5934e-05    -4.38115e-05
    -0.000141287    -0.000137014
     -1.4356e-05    -1.84383e-05
    -0.000255243    -0.000449488
     -3.9419e-05    -3.36393e-05
    -0.000125295    -0.000248898
     -1.5486e-05    -1.43807e-05
     -4.0835e-05    -4.74863e-05
     -2.0965e-05    -2.64779e-05
      -5.089e-05    -0.000129399
     -6.1082e-05    -0.000171513
    -0.000131838    -0.000147533
     -2.4821e-05    -5.03405e-05
     -2.3579e-05    -2.54683e-05
     -0.00188383     -0.00150246
     -8.1023e-05    -6.77419e-05
     -3.1524e-05    -6.30018e-05
     -4.1321e-05    -5.89003e-05
    -0.000164072    -0.000373922
     -1.1499e-05    -1.70313e-05
     -8.1856e-05    -7.22712e-05
     -2.2011e-05    -1.97872e-05
     -3.1529e-05    -3.14524e-05
     -3.1452e-05    -2.98683e-05
     -8.6064e-05    -0.000117696
     -1.0755e-05    -9.81884e-06
     -2.5329e-05    -2.70242e-05
    -0.000454132    -0.000672951
      -7.683e-06    -1.79311e-05
     -1.4207e-05    -1.55072e-05
    -0.000600435    -0.000786143
      -3.334e-05    -3.81812e-05
     -8.6174e-05      -0.0002364
     -0.00137076    -0.000739541
     -9.6846e-05    -8.40159e-05
    -0.000214386    -0.000433527
     -2.3306e-05    -2.22025e-05
     -4.5694e-05    -6.41393e-05
     -3.0739e-05    -2.97384e-05
     -1.9767e-05    -2.41736e-05
     -0.00026618     -0.00023245
      -3.489e-05    -3.09265e-05
     -3.6695e-05    -6.58905e-05
    -0.000135379    -0.000118702
     -7.3576e-05    -6.19245e-05
     -1.2527e-05    -1.23108e-05
     -4.6597e-05    -4.97595e-05
     -1.1414e-05    -1.46383e-05
    -0.000122609    -0.000310276
     -2.5608e-05    -3.49752e-05
     -1.7309e-05    -1.58067e-05
     -0.00131931     -0.00119956
      -9.621e-06    -1.18938e-05
     -3.6678e-05    -3.32527e-05
     -2.0385e-05    -2.29787e-05
     -6.4356e-05    -0.000130929
       -8.62e-06    -1.08714e-05
     -4.6773e-05     -0.00011681
     -3.6862e-05    -3.81268e-05
     -6.0986e-05    -0.000156187
     -9.8161e-05    -0.000115645
    -0.000670659     -0.00081527
    -0.000229605    -0.000209061
      -6.985e-05    -9.21035e-05
     -5.7798e-05    -0.000101059
    -0.000845344    -0.000916495
     -2.5186e-05    -2.70096e-05
     -8.4558e-05    -0.000153057
     -0.00099696     -0.00104747
     -7.4873e-05    -6.35788e-05
     -8.0683e-05    -6.60393e-05
     -1.7163e-05    -4.13367e-05
      -7.244e-05    -6.55982e-05
     -2.2202e-05    -4.11011e-05
      -7.589e-05    -0.000192037
     -2.2557e-05    -2.16426e-05
    -0.000187757    -0.000169056
     -1.7511e-05    -1.79556e-05
     -1.7885e-05    -3.12535e-05
     -6.7396e-05    -7.83847e-05
     -2.0411e-05    -2.47888e-05
     -1.1336e-05    -3.06595e-05
     -2.1928e-05    -2.31363e-05
      -6.139e-06    -7.99334e-06
     -1.5672e-05    -2.78755e-05
    -0.000133074    -0.000167876
     -1.4365e-05    -1.44524e-05
     -1.2205e-05     -1.8677e-05
    -0.000168386    -0.000293116
     -2.1974e-05    -2.72103e-05
    -0.000276898    -0.000430228
    -0.000380083    -0.000284246
     -2.9168e-05    -2.59884e-05
     -1.4128e-05    -1.53352e-05
    -0.000154583    -0.000191342
    -0.000115493    -0.000271099
     -1.1457e-05    -1.20146e-05
    -0.000110357    -0.000281743
     -4.7384e-05    -0.000117911
     -1.5121e-05       -1.48e-05
    -0.000183022      -0.0001995
     -1.8494e-05    -2.27234e-05
     -7.7986e-05    -8.16458e-05
     -3.6229e-05    -3.74355e-05
     -6.5052e-05    -5.36469e-05
     -3.4926e-05    -7.52016e-05
     -4.3305e-05    -4.53954e-05
        -9.5e-06    -9.97919e-06
     -5.3599e-05    -0.000139166
    -0.000341912    -0.000536832
     -3.4607e-05     -6.7444e-05
    -0.000520811     -0.00072693
    -0.000742053    -0.000854376
      -1.041e-05    -1.38275e-05
    -0.000224977    -0.000426591
     -1.6266e-05    -1.84721e-05
     -7.1946e-05     -0.00016172
      -5.458e-06    -8.84872e-06
     -0.00101114    -0.000996959
      -9.976e-05    -0.000113786
     -6.6126e-05    -7.73135e-05
     -2.9675e-05    -7.13873e-05
     -3.3522e-05    -4.01174e-05
     -2.4346e-05    -5.02816e-05
     -6.6505e-05    -0.000100963
     -1.6688e-05    -1.76088e-05
     -1.6777e-05    -1.97892e-05
     -7.7105e-05    -0.000215297
    -0.000153863    -0.000174539
    -0.000473505    -0.000363356
    -0.000306926    -0.000534766
     -4.8782e-05    -7.13383e-05
     -8.1324e-05    -8.86476e-05
     -1.1915e-05    -1.24124e-05
     -5.0379e-05    -5.50647e-05
      -2.264e-05    -2.94534e-05
     -5.9461e-05    -0.000103679
     -4.9901e-05    -0.000104079
    -0.000144326      -0.0002363
     -1.4248e-05     -1.3135e-05
     -1.0898e-05    -1.09419e-05
    -0.000256974    -0.000206894
     -3.8633e-05    -3.27118e-05
    -0.000618353    -0.000446143
     -5.0898e-05    -0.000138727
    -0.000381765    -0.000609859
    -0.000290865    -0.000273987
     -1.4209e-05    -1.34081e-05
     -1.2471e-05    -1.26677e-05
      -8.924e-06    -2.04251e-05
     -1.6937e-05    -1.91443e-05
     -1.9035e-05    -1.79547e-05
     -1.9379e-05    -1.99805e-05
     -0.00105581    -0.000989583
      -3.342e-05    -6.48176e-05
     -3.3826e-05    -5.40142e-05
    -0.000294095    -0.000525891
     -8.3241e-05    -0.000214993
     -2.4532e-05    -3.50618e-05
     -6.4419e-05     -5.6356e-05
    -0.000366792    -0.000410145
      -9.368e-06    -1.01099e-05
     -1.1337e-05    -1.16125e-05
    -0.000383439    -0.000610475
     -2.7379e-05    -7.18211e-05
     -4.5265e-05    -8.98193e-05
     -1.1069e-05    -1.12573e-05
     -1.0627e-05    -1.15843e-05
     -1.6396e-05    -1.63538e-05
     -5.7979e-05     -7.6051e-05
     -0.00197513     -0.00147027
     -2.0982e-05    -3.11269e-05
     -5.6235e-05    -6.05279e-05
     -1.9529e-05    -2.19875e-05
    -0.000719537    -0.000807965
     -5.1752e-05    -0.000134131
     -8.2718e-05    -8.07308e-05
     -0.00089455    -0.000923117
      -8.683e-06    -9.21857e-06
      -1.825e-05    -1.86552e-05
     -0.00173841     -0.00143022
     -1.3851e-05    -1.47766e-05
    -0.000173222    -0.000385716
     -3.5795e-05    -8.31262e-05
     -0.00012405    -0.000192684
    -0.000451872    -0.000663343
     -1.9951e-05    -1.92653e-05
     -1.5094e-05    -2.31809e-05
      -6.915e-06    -1.01172e-05
     -1.2307e-05    -3.00038e-05
    -0.000140712    -0.000289583
     -5.2011e-05     -6.7262e-05
    -0.000340579     -0.00057447
      -4.092e-06    -7.57511e-06
     -4.6976e-05    -0.000128766
     -3.6061e-05    -3.13566e-05
     -1.0863e-05    -1.14413e-05
      -9.974e-06     -1.5782e-05
     -2.7894e-05     -3.3134e-05
    -0.000599006    -0.000421699
     -1.0979e-05    -1.12896e-05
     -1.4355e-05    -1.67745e-05
    -0.000115038    -0.000255914
     -5.5028e-05    -7.08071e-05
     -1.9493e-05    -4.99526e-05
    -0.000412942    -0.000628974
     -1.9051e-05    -1.83865e-05
     -2.8007e-05      -4.156e-05
    -0.000104038    -0.000260813
     -1.3727e-05    -1.35696e-05
     -9.5018e-05    -0.000114177
      -9.034e-06    -9.83472e-06
     -4.9882e-05    -0.000125894
     -0.00060391    -0.000754653
       -9.45e-06    -1.00572e-05
      -9.264e-06    -1.02118e-05
     -1.0439e-05    -2.50225e-05
    -0.000106222    -0.000239165
     -3.7585e-05    -3.68135e-05
     -6.5136e-05     -0.00017869
     -2.0357e-05    -2.35939e-05
    -0.000253405    -0.000262815
      -7.273e-05    -6.09169e-05
     -3.4555e-05    -7.57595e-05
     -3.2891e-05    -3.17895e-05
     -1.3282e-05    -1.42063e-05
     -2.4314e-05    -2.60781e-05
     -2.6296e-05    -2.99786e-05
     -1.5025e-05    -2.81126e-05
      -9.821e-05    -8.96965e-05
     -1.3843e-05    -3.26641e-05
     -4.9384e-05    -5.47669e-05
     -1.4828e-05    -1.77421e-05
      -4.047e-06    -7.82799e-06
      -7.623e-06    -1.62671e-05
     -2.3046e-05     -2.1944e-05
    -0.000248397    -0.000291553
     -4.7804e-05     -6.4576e-05
     -1.4329e-05    -1.52329e-05
    -0.000184141    -0.000367158
    -0.000273933    -0.000507446
     -1.5216e-05    -1.44675e-05
      -3.129e-05    -3.43045e-05
     -1.8032e-05    -1.77941e-05
     -3.0813e-05    -4.96563e-05
    -0.000166393    -0.000200623
     -4.0156e-05    -0.000101884
     -9.8934e-05    -0.000262308
     -1.5423e-05    -1.86865e-05
     -4.0897e-05    -3.80598e-05
     -1.1691e-05    -2.18106e-05
    -0.000153675    -0.000362389
    -0.000579976    -0.000738215
      -4.364e-05    -9.81326e-05
      -1.182e-05    -1.21907e-05
    -0.000358172    -0.000542045
      -7.019e-05     -0.00016801
      -4.161e-05    -0.000103845
    -0.000108889    -0.000149086
     -7.9396e-05    -0.000220686
     -8.5059e-05     -6.9556e-05
     -6.3348e-05    -0.000163594
     -1.1058e-05    -1.15547e-05
    -0.000129243    -0.000304577
      -2.358e-05    -5.04227e-05
     -5.4306e-05    -0.000152622
     -7.3254e-05    -0.000171429
      -3.077e-05    -7.74665e-05
     -4.5458e-05    -0.000108732
     -3.7395e-05    -3.22415e-05
      -0.0018414     -0.00148971
     -4.8568e-05    -8.21693e-05
    -0.000431473    -0.000654794
     -1.8801e-05    -2.16022e-05
     -5.0547e-05    -0.000108052
     -2.1341e-05    -4.19358e-05
       -9.67e-06    -1.95997e-05
     -2.3696e-05    -4.86593e-05
      -1.013e-05    -2.60641e-05
    -0.000124478    -0.000290964
     -1.5253e-05    -1.87454e-05
    -0.000272351     -0.00047331
     -2.0597e-05    -2.21919e-05
     -7.6381e-05    -8.72223e-05
     -0.00100794    -0.000918568
     -1.0226e-05    -1.07626e-05
    -0.000701832    -0.000845252
    -0.000191524    -0.000178507
     -5.7871e-05     -6.8823e-05
     -0.00010197    -0.000271697
    -0.000204172    -0.000397875
     -5.3154e-05     -0.00012572
     -3.1649e-05    -8.06215e-05
     -0.00019646    -0.000338854
     -6.6707e-05    -8.14209e-05
      -2.077e-05    -2.36101e-05
     -2.4285e-05    -2.82038e-05
    -0.000558677    -0.000441304
     -2.6369e-05    -2.34837e-05
     -2.0749e-05     -2.1845e-05
     -0.00160661     -0.00131927
     -3.3449e-05    -3.27074e-05
      -8.883e-06    -9.54773e-06
      -0.0002736    -0.000209032
     -1.5215e-05    -1.37259e-05
     -1.3382e-05    -2.70916e-05
      -8.374e-06    -1.27413e-05
    -0.000164134    -0.000190724
     -2.3374e-05    -2.43544e-05
    -0.000596989    -0.000400687
    -0.000216822    -0.000200403
