QM Energy	FF Energy
     -4.0609e-05    -2.35714e-05
    -0.000252268    -0.000306426
     -0.00019857    -0.000141512
    -0.000815696     -0.00116389
      -6.016e-06    -4.30169e-06
     -0.00016218    -8.68995e-05
     -6.4415e-05    -3.81412e-05
    -0.000735249    -0.000407155
      -2.474e-06    -4.00356e-06
     -0.00104997    -0.000944998
      -1.656e-06    -2.46615e-06
     -3.7053e-05    -3.97107e-05
      -3.094e-06    -4.76826e-06
     -8.9089e-05    -0.000115803
      -3.206e-05    -1.67778e-05
      -3.498e-06    -5.21609e-06
     -2.7398e-05     -3.3666e-05
     -2.0664e-05    -3.03804e-05
      -9.705e-06    -9.54808e-06
     -0.00021948    -0.000118703
     -3.6615e-05    -5.13691e-05
     -2.1511e-05    -2.48867e-05
      -7.274e-05    -8.48538e-05
     -5.0681e-05    -3.83687e-05
     -2.9563e-05    -4.08101e-05
     -3.3562e-05    -2.28368e-05
     -3.5053e-05    -4.85071e-05
      -2.726e-06    -1.61448e-06
      -6.706e-06    -8.51466e-06
     -1.3433e-05    -1.96267e-05
     -2.1293e-05    -1.34657e-05
    -0.000600959    -0.000347306
    -0.000762645    -0.000460172
     -6.7004e-05    -4.87576e-05
    -0.000353433    -0.000419961
    -0.000584905    -0.000616971
      -8.069e-06    -1.17557e-05
    -0.000126385    -6.45878e-05
     -0.00113629     -0.00113592
      -2.534e-06    -3.16628e-06
     -2.3177e-05    -1.35359e-05
      -2.059e-05    -1.60566e-05
     -2.0883e-05    -1.82722e-05
     -3.1604e-05    -4.50892e-05
     -0.00086907     -0.00128008
     -1.0592e-05    -8.60183e-06
    -0.000103323    -5.83536e-05
      -6.214e-06    -9.81563e-06
     -5.0454e-05    -3.83412e-05
    -0.000198483    -0.000232826
     -9.1986e-05    -5.08073e-05
     -0.00052394    -0.000597194
     -4.0079e-05    -2.56465e-05
    -0.000615593    -0.000367284
      -5.554e-06    -5.74566e-06
    -0.000884464    -0.000792869
    -0.000464848    -0.000531422
     -8.2486e-05    -4.66952e-05
     -6.1324e-05    -3.34852e-05
    -0.000957994     -0.00118562
     -0.00058687    -0.000362169
     -7.1425e-05    -7.65078e-05
     -6.8477e-05    -6.06053e-05
     -9.5802e-05    -0.000117149
      -1.898e-06    -1.36766e-06
     -4.2062e-05    -3.04123e-05
      -7.132e-06    -7.35528e-06
      -2.325e-06    -3.75619e-06
    -0.000471519    -0.000552425
     -1.5147e-05    -2.29681e-05
     -4.9153e-05    -2.67306e-05
    -0.000838995     -0.00122112
      -4.189e-05    -2.08928e-05
      -8.222e-06    -1.27634e-05
      -9.305e-06    -6.02574e-06
    -0.000160151    -0.000117953
     -3.2114e-05    -1.80247e-05
    -0.000862769    -0.000527639
    -0.000469431    -0.000366576
      -1.845e-06    -1.09042e-06
      -9.999e-06    -1.48082e-05
     -1.4795e-05     -1.3103e-05
     -4.6487e-05    -4.19942e-05
     -0.00103321    -0.000980698
    -0.000972729    -0.000871677
     -8.6418e-05    -0.000104458
     -0.00126261     -0.00134569
    -0.000383489    -0.000199699
     -1.2149e-05     -7.2275e-06
    -0.000120023    -0.000130283
    -0.000412676    -0.000489877
     -0.00102778    -0.000672641
     -5.3994e-05    -2.72427e-05
      -3.856e-06     -3.4172e-06
    -0.000106924     -9.9215e-05
    -0.000253859    -0.000223458
     -8.4008e-05    -5.61238e-05
     -3.6834e-05    -4.32831e-05
    -0.000522648    -0.000599107
     -4.9276e-05    -3.43719e-05
      -6.884e-06    -5.31733e-06
     -5.0004e-05    -6.73017e-05
    -0.000140659    -8.17227e-05
    -0.000422301     -0.00021739
    -0.000953311     -0.00110476
     -2.1897e-05    -1.15819e-05
     -1.8734e-05    -2.22723e-05
     -1.3624e-05    -9.24573e-06
    -0.000857746     -0.00100498
     -2.1048e-05    -1.18043e-05
    -0.000420314    -0.000205318
     -1.5929e-05    -2.00873e-05
    -0.000111717    -6.03232e-05
    -0.000966129    -0.000792823
      -4.619e-05    -6.13126e-05
     -0.00039692    -0.000206451
    -0.000368369    -0.000241957
     -0.00116142     -0.00131652
    -0.000351232    -0.000411355
     -5.8305e-05    -7.55012e-05
     -0.00109294    -0.000822587
    -0.000361787    -0.000400829
     -1.0455e-05    -1.24859e-05
     -6.6364e-05    -7.63547e-05
     -1.0827e-05     -6.5846e-06
      -1.642e-06    -2.49944e-06
    -0.000212511    -0.000157645
     -2.9145e-05    -3.99719e-05
     -2.1785e-05    -1.29596e-05
     -0.00111607    -0.000881885
     -0.00053102    -0.000306028
     -3.8699e-05    -2.13808e-05
    -0.000226573    -0.000271559
    -0.000104336    -9.40983e-05
      -3.133e-06    -4.95353e-06
     -1.3386e-05    -9.28622e-06
    -0.000580034    -0.000570586
      -1.783e-06     -1.1223e-06
     -3.6094e-05    -2.16388e-05
     -7.7334e-05    -9.93642e-05
     -7.8803e-05     -0.00010432
    -0.000332178    -0.000393265
     -0.00072267    -0.000748087
      -0.0003095    -0.000257947
    -0.000145229    -7.86246e-05
      -6.264e-06    -9.40115e-06
    -0.000453607    -0.000506167
    -0.000868829     -0.00100596
     -1.8087e-05    -2.64506e-05
    -0.000523017    -0.000594502
      -2.003e-06    -3.03176e-06
     -3.9377e-05    -5.10229e-05
      -5.439e-06    -3.31309e-06
     -0.00102533    -0.000978829
    -0.000528889     -0.00062182
     -2.2064e-05    -1.74308e-05
    -0.000153159     -0.00019143
    -0.000832728    -0.000897003
    -0.000227868    -0.000119183
     -1.5053e-05    -2.25839e-05
     -0.00106478    -0.000799488
     -0.00016134    -0.000169691
     -2.9227e-05    -4.02917e-05
    -0.000695288    -0.000478868
     -4.4454e-05    -5.68555e-05
    -0.000135804    -7.79376e-05
      -1.954e-06    -1.94269e-06
    -0.000199314    -0.000171418
      -7.592e-05     -9.8592e-05
      -6.648e-06    -9.95128e-06
    -0.000130653    -9.68118e-05
      -2.917e-06    -4.43413e-06
     -1.5584e-05    -2.32254e-05
     -1.6556e-05    -1.09715e-05
     -5.1635e-05    -7.04522e-05
     -9.7251e-05    -0.000103505
     -2.8661e-05    -2.52932e-05
    -0.000864708    -0.000974542
    -0.000151591    -0.000166156
    -0.000162667    -9.38942e-05
    -0.000146022    -0.000105402
     -1.1141e-05    -1.62934e-05
     -1.7115e-05    -9.25483e-06
    -0.000378261    -0.000355784
     -0.00101095    -0.000827706
     -0.00057052    -0.000352904
    -0.000517653    -0.000377246
    -0.000375102    -0.000376814
    -0.000363976    -0.000435271
    -0.000916862    -0.000594172
     -7.3133e-05    -8.55237e-05
     -0.00029281    -0.000150098
    -0.000995655    -0.000747376
      -1.102e-06    -1.97215e-06
    -0.000614167    -0.000731472
      -4.019e-06    -4.42858e-06
      -8.295e-06    -1.23752e-05
    -0.000867968     -0.00100968
      -0.0002424    -0.000210805
     -0.00102849     -0.00109808
     -0.00104209     -0.00099012
     -2.8206e-05    -4.10228e-05
    -0.000214793    -0.000262158
    -0.000125003    -0.000116591
    -0.000398346    -0.000226218
      -6.404e-06    -4.32327e-06
     -4.4546e-05    -5.93269e-05
    -0.000580312    -0.000336576
    -0.000226736    -0.000120994
     -9.4207e-05    -0.000105095
     -0.00104678     -0.00103659
     -8.6115e-05    -9.07522e-05
    -0.000802001    -0.000543249
      -7.331e-05    -3.93783e-05
      -6.457e-06    -1.00155e-05
     -3.8805e-05    -2.42528e-05
      -2.935e-06    -1.96256e-06
      -2.947e-06    -4.44012e-06
      -1.741e-06    -1.20736e-06
    -0.000200835    -0.000167458
     -5.6561e-05    -3.86283e-05
    -0.000142537    -0.000179187
     -0.00029107    -0.000179413
      -2.944e-06    -4.67426e-06
      -7.922e-06    -5.58623e-06
     -2.2508e-05    -3.28656e-05
    -0.000841914    -0.000505762
      -4.309e-06    -3.84189e-06
     -0.00105587      -0.0010852
    -0.000413703    -0.000493707
     -2.4637e-05    -3.49656e-05
    -0.000921736     -0.00103815
      -3.502e-06    -1.91506e-06
       -4.05e-06     -5.1756e-06
      -3.388e-06    -4.15396e-06
      -2.292e-06    -1.66759e-06
    -0.000102067    -0.000129992
      -5.024e-06    -3.08339e-06
    -0.000409769     -0.00033131
    -0.000957197     -0.00112151
    -0.000368931    -0.000278719
    -0.000328504     -0.00018635
    -0.000627224    -0.000723043
     -7.0102e-05    -6.55105e-05
     -1.0134e-05    -1.25526e-05
       -7.72e-06    -5.88631e-06
    -0.000101056    -0.000115871
    -0.000793007    -0.000890302
     -6.5818e-05    -5.05352e-05
    -0.000529627    -0.000485573
    -0.000212871    -0.000137986
      -8.972e-06    -6.10602e-06
     -0.00010827    -6.33296e-05
    -0.000203092    -0.000204109
    -0.000121382    -0.000143489
    -0.000136313    -9.16453e-05
     -0.00111286     -0.00131852
    -0.000931434     -0.00110796
     -4.1795e-05    -5.79002e-05
    -0.000376131     -0.00024824
    -0.000292477     -0.00025011
     -0.00019809       -0.000104
     -3.8112e-05    -5.16264e-05
     -0.00046245    -0.000540673
     -6.4606e-05    -3.82091e-05
    -0.000246982    -0.000266743
     -5.2907e-05    -3.05162e-05
    -0.000539835    -0.000379405
    -0.000111927    -0.000127149
    -0.000124913    -0.000162235
    -0.000144642    -7.94954e-05
     -9.6121e-05    -6.00439e-05
    -0.000280923    -0.000317492
    -0.000492875    -0.000478804
    -0.000493794    -0.000333772
      -4.668e-06    -7.43184e-06
     -0.00148401     -0.00184117
    -0.000116022    -0.000143257
    -0.000178157    -0.000104775
    -0.000179802    -0.000189601
    -0.000362136    -0.000358783
     -3.6492e-05     -4.9574e-05
     -1.4413e-05    -8.44507e-06
      -6.885e-06    -1.08435e-05
     -8.4051e-05    -4.40267e-05
      -7.609e-06    -4.26844e-06
      -1.894e-06    -1.53015e-06
     -5.7179e-05    -7.71479e-05
    -0.000994757     -0.00113568
    -0.000871853    -0.000615748
    -0.000875767    -0.000632142
    -0.000226371    -0.000126689
     -8.2419e-05    -9.08867e-05
    -0.000331937    -0.000159782
       -1.76e-06    -2.75873e-06
    -0.000363061    -0.000208194
       -1.98e-06    -1.17575e-06
      -5.472e-06    -4.67982e-06
     -1.9491e-05    -2.50727e-05
     -1.2854e-05    -9.79343e-06
     -2.5404e-05    -2.24585e-05
    -0.000198411    -0.000245729
      -8.163e-06     -4.7269e-06
    -0.000743985    -0.000827788
     -1.3755e-05    -2.05605e-05
     -3.0248e-05    -3.69158e-05
     -2.6366e-05    -1.61093e-05
     -2.0483e-05    -1.17199e-05
      -3.857e-06    -5.14966e-06
    -0.000888201    -0.000776799
    -0.000139643    -7.86633e-05
     -1.3846e-05    -9.60962e-06
     -4.2967e-05    -5.62555e-05
    -0.000829146    -0.000734707
    -0.000684436    -0.000400678
    -0.000139712    -0.000144093
    -0.000172976    -8.86365e-05
    -0.000152694    -0.000173534
     -1.6558e-05    -2.10286e-05
     -0.00013211    -7.15034e-05
       -6.82e-05    -3.48051e-05
    -0.000137955    -7.46986e-05
    -0.000985554     -0.00121737
    -0.000724034    -0.000811638
     -2.6308e-05    -1.41871e-05
    -0.000103738    -6.03692e-05
     -2.5851e-05    -3.24654e-05
     -0.00046174    -0.000538039
     -0.00017009    -9.22461e-05
    -0.000197983    -0.000101955
     -0.00142623     -0.00148696
     -0.00132196     -0.00135633
     -0.00016284    -9.59562e-05
    -0.000144343    -0.000117481
      -2.854e-06    -3.07549e-06
     -2.2194e-05    -1.14004e-05
      -5.628e-05    -3.25077e-05
     -3.4052e-05    -1.86593e-05
    -0.000115176    -0.000146739
     -1.1675e-05    -7.91732e-06
     -3.3737e-05    -4.75167e-05
    -0.000456222    -0.000541826
    -0.000735461    -0.000416523
     -6.2144e-05    -3.28025e-05
     -0.00116596     -0.00115152
     -8.0647e-05    -0.000105413
     -7.8787e-05     -4.8511e-05
      -8.933e-06    -1.25156e-05
     -9.4764e-05    -0.000101839
       -9.76e-06    -5.97832e-06
     -7.2408e-05    -9.78789e-05
     -0.00100842     -0.00119349
    -0.000999792    -0.000836917
    -0.000407414    -0.000483297
      -1.113e-06    -1.66458e-06
    -0.000445575    -0.000528011
     -2.6786e-05    -2.60452e-05
    -0.000103455    -0.000133956
     -1.2469e-05    -9.11711e-06
     -8.3583e-05    -0.000105761
    -0.000200941    -9.99978e-05
     -3.9705e-05    -5.40693e-05
     -0.00117065     -0.00112873
    -0.000994667    -0.000930611
     -1.5597e-05    -8.75124e-06
      -7.659e-06    -9.58849e-06
     -2.3616e-05    -3.37374e-05
    -0.000460544    -0.000543806
      -6.832e-06    -4.72748e-06
    -0.000325704    -0.000172712
    -0.000523225    -0.000282617
    -0.000122147    -0.000145567
     -2.0163e-05    -2.12893e-05
      -9.718e-06    -1.12171e-05
    -0.000518839    -0.000355607
    -0.000882964    -0.000768296
     -1.2545e-05    -7.80473e-06
      -6.664e-05    -4.80738e-05
    -0.000551922    -0.000465852
    -0.000561517    -0.000640232
     -1.8532e-05    -1.32464e-05
     -4.4899e-05    -6.11247e-05
    -0.000453534    -0.000537442
    -0.000399858     -0.00032128
     -0.00111497     -0.00141662
      -3.418e-06    -5.18532e-06
      -4.545e-06    -5.57182e-06
    -0.000262723    -0.000284187
      -5.143e-05    -5.82665e-05
    -0.000184083    -0.000137673
      -2.982e-06    -2.90028e-06
    -0.000188559    -0.000173912
    -0.000311618    -0.000268286
      -3.254e-06    -2.00598e-06
     -2.8682e-05    -1.57288e-05
     -5.7891e-05    -6.40093e-05
     -2.3708e-05    -1.33479e-05
    -0.000700071    -0.000421101
      -6.995e-06    -4.59066e-06
       -5.08e-06    -5.91124e-06
      -5.797e-06    -8.63339e-06
     -1.8907e-05    -2.50951e-05
     -3.3821e-05    -2.48738e-05
     -0.00010804    -0.000141275
     -1.0146e-05     -1.1307e-05
      -2.373e-06    -2.59577e-06
      -4.555e-06    -4.63701e-06
    -0.000105463    -5.70761e-05
      -2.941e-06    -2.21729e-06
    -0.000615234    -0.000722668
      -3.663e-06    -4.06289e-06
      -3.055e-06    -2.27866e-06
      -1.856e-06    -1.57747e-06
     -8.8552e-05    -0.000117072
      -5.978e-06    -3.61392e-06
    -0.000172594     -9.4264e-05
      -3.966e-06    -6.57378e-06
    -0.000343813    -0.000410536
     -1.4321e-05    -1.19727e-05
     -1.2455e-05    -9.04856e-06
     -0.00103858     -0.00103792
     -1.1618e-05    -7.46732e-06
    -0.000175666    -0.000176529
    -0.000174708    -0.000169142
     -5.0419e-05    -5.70208e-05
     -3.4477e-05    -2.23371e-05
    -0.000164123    -0.000191736
      -7.854e-06    -5.91405e-06
    -0.000678905    -0.000620524
     -2.4574e-05    -3.60291e-05
    -0.000290839    -0.000163088
      -4.069e-06    -6.10098e-06
     -5.3228e-05    -7.06896e-05
     -1.3866e-05    -7.60116e-06
    -0.000152813    -9.07014e-05
    -0.000226252    -0.000174692
    -0.000187447    -0.000212458
     -4.4833e-05     -3.4614e-05
     -1.5828e-05    -2.03658e-05
      -0.0012462      -0.0012921
     -9.0473e-05    -0.000116737
     -5.9322e-05    -3.85674e-05
     -4.1899e-05    -2.90661e-05
     -0.00051824      -0.0003805
      -7.598e-06    -7.29059e-06
    -0.000100796    -0.000130546
     -1.0454e-05    -1.57008e-05
     -2.5846e-05    -3.47288e-05
     -2.3276e-05    -3.17694e-05
    -0.000116306    -9.08832e-05
      -2.172e-06    -3.60629e-06
     -1.8618e-05    -2.59933e-05
    -0.000820283    -0.000494185
     -1.0499e-05    -1.41245e-05
      -4.924e-06    -2.80878e-06
    -0.000913213    -0.000592375
     -3.6529e-05    -4.58078e-05
    -0.000322313    -0.000232696
     -0.00155767     -0.00203778
     -9.5506e-05    -0.000124721
    -0.000557328    -0.000288307
     -1.3301e-05    -1.97309e-05
     -5.0501e-05    -3.30944e-05
     -1.5203e-05    -1.84894e-05
     -1.1808e-05    -6.73513e-06
    -0.000461226    -0.000545985
     -2.0737e-05    -3.04939e-05
     -5.9161e-05    -3.07909e-05
    -0.000203925    -0.000251917
     -7.3295e-05    -9.89117e-05
       -2.64e-06    -3.72016e-06
     -6.0547e-05     -7.3844e-05
      -5.162e-06     -4.4001e-06
    -0.000421486    -0.000284737
     -2.1588e-05    -1.10395e-05
      -6.071e-06    -9.71605e-06
     -0.00105911     -0.00083468
      -3.291e-06    -2.93794e-06
     -2.7359e-05    -3.94998e-05
     -1.2674e-05    -1.83023e-05
    -0.000145178    -7.64995e-05
      -2.758e-06    -2.70287e-06
    -0.000134826    -8.20574e-05
     -3.5274e-05    -4.97392e-05
    -0.000209885     -0.00019953
    -0.000226361    -0.000232975
     -0.00100488     -0.00080259
    -0.000439266    -0.000516159
    -0.000143907    -0.000180654
     -9.3517e-05    -5.24389e-05
    -0.000942606    -0.000827958
      -1.834e-05    -2.42807e-05
    -0.000169136    -9.84647e-05
     -0.00105996    -0.000765434
     -7.2516e-05    -9.81591e-05
     -8.1869e-05    -0.000109176
     -3.7041e-05    -3.95719e-05
     -6.6938e-05    -8.90651e-05
     -3.2913e-05    -2.54544e-05
    -0.000239518    -0.000125044
     -1.1953e-05    -1.72276e-05
    -0.000261637     -0.00031662
       -5.61e-06    -5.90118e-06
     -2.1853e-05    -1.85934e-05
    -0.000124655    -0.000144374
     -1.2185e-05    -6.98576e-06
     -2.5272e-05    -3.36562e-05
     -1.3964e-05     -2.0991e-05
      -1.373e-06    -1.61431e-06
     -1.8623e-05     -1.7104e-05
    -0.000283588    -0.000332728
      -4.919e-06     -7.5877e-06
      -9.086e-06    -8.59813e-06
    -0.000351731     -0.00023726
     -1.4188e-05    -7.94466e-06
     -0.00054636    -0.000382066
    -0.000629069    -0.000726595
     -1.7492e-05    -2.49525e-05
      -4.782e-06    -7.30889e-06
     -0.00023856    -0.000243964
    -0.000341885    -0.000165431
      -2.583e-06    -4.02738e-06
    -0.000368507    -0.000200582
    -0.000135769    -8.14361e-05
      -4.879e-06    -7.30215e-06
    -0.000476737    -0.000441118
     -1.0688e-05     -6.1722e-06
    -0.000114639    -0.000147274
     -3.5506e-05    -4.92546e-05
     -6.0401e-05    -8.18685e-05
     -7.5887e-05    -4.90618e-05
      -4.487e-05    -6.20775e-05
      -1.499e-06    -2.41572e-06
    -0.000166899     -9.9167e-05
    -0.000811992    -0.000755062
     -6.3554e-05    -3.75735e-05
    -0.000867623    -0.000547053
     -0.00110737     -0.00109051
      -4.744e-06    -4.36695e-06
    -0.000633439    -0.000555925
      -6.948e-06    -3.72592e-06
    -0.000185428    -8.84019e-05
      -2.195e-06     -3.0289e-06
    -0.000981201     -0.00100693
    -0.000157776    -0.000191578
    -0.000126598    -0.000129918
     -7.4723e-05    -6.01428e-05
     -2.7934e-05    -3.71041e-05
     -4.5156e-05    -3.63965e-05
     -9.5897e-05    -6.33964e-05
      -7.183e-06    -1.07577e-05
      -8.208e-06    -4.76789e-06
    -0.000293147    -0.000217378
    -0.000358415     -0.00041577
    -0.000860671    -0.000976342
    -0.000738423    -0.000607006
     -6.0075e-05    -3.78327e-05
    -0.000143327    -0.000176987
      -2.827e-06     -1.5953e-06
      -4.405e-05    -5.38111e-05
     -1.6562e-05    -8.86121e-06
    -0.000103536    -5.81533e-05
    -0.000110357    -5.69472e-05
     -0.00028069    -0.000189227
      -4.164e-06    -6.79077e-06
      -2.197e-06    -1.44291e-06
    -0.000433548    -0.000505321
     -2.6571e-05     -3.8018e-05
    -0.000860382     -0.00100331
    -0.000170451    -0.000113165
    -0.000743618    -0.000427858
    -0.000402472     -0.00045164
      -4.101e-06    -6.24435e-06
      -2.971e-06    -4.47062e-06
     -1.2893e-05    -1.64903e-05
      -7.507e-06    -4.48164e-06
      -6.117e-06    -8.40722e-06
      -9.295e-06    -1.27643e-05
     -0.00127277      -0.0012663
     -6.0705e-05    -3.67695e-05
     -4.2866e-05     -2.1613e-05
    -0.000658503    -0.000346181
    -0.000301369    -0.000257878
     -2.2862e-05    -1.29217e-05
     -6.9476e-05    -9.09163e-05
    -0.000577751    -0.000571286
      -1.839e-06    -3.21227e-06
      -2.312e-06    -3.53124e-06
    -0.000743917    -0.000516982
     -7.9001e-05    -7.84528e-05
      -8.948e-05    -4.40946e-05
      -2.271e-06    -1.47376e-06
      -2.552e-06    -4.38031e-06
      -6.347e-06     -9.5188e-06
     -6.3377e-05    -4.95502e-05
     -0.00100732     -0.00102763
     -1.9887e-05     -1.3361e-05
     -4.9606e-05    -5.86141e-05
      -8.657e-06    -1.21012e-05
     -0.00125175     -0.00128297
     -0.00017488    -0.000170595
     -0.00011691      -0.0001504
     -0.00141135     -0.00147174
      -1.291e-06    -2.22654e-06
      -8.936e-06     -1.3884e-05
     -0.00123084     -0.00111768
      -3.993e-06    -5.86808e-06
    -0.000540116    -0.000406833
     -8.8171e-05    -6.00284e-05
    -0.000216119    -0.000160067
     -0.00081126    -0.000647602
      -9.142e-06    -1.31489e-05
     -1.2972e-05     -1.0999e-05
       -2.72e-06    -3.25387e-06
     -2.3685e-05    -2.84881e-05
    -0.000348716    -0.000184502
     -9.0898e-05    -0.000117953
    -0.000736657    -0.000541589
      -1.677e-06    -2.70743e-06
      -0.0001577    -0.000111978
     -2.1837e-05    -3.22131e-05
      -2.615e-06    -1.65662e-06
      -6.928e-06    -7.31791e-06
     -2.0357e-05    -2.81738e-05
    -0.000843268    -0.000985196
      -2.273e-06    -1.31969e-06
      -6.146e-06     -4.0007e-06
    -0.000319698    -0.000162102
     -9.3388e-05    -0.000121335
     -4.8943e-05    -5.34946e-05
    -0.000772507    -0.000480988
      -8.579e-06    -1.27195e-05
     -2.9542e-05    -1.59471e-05
    -0.000370703    -0.000305431
      -3.246e-06    -4.39875e-06
    -0.000113148    -0.000106853
      -1.859e-06    -1.45261e-06
    -0.000147165    -8.76366e-05
    -0.000947191     -0.00074642
       -1.93e-06    -1.35309e-06
      -2.075e-06    -1.63123e-06
     -1.7967e-05    -2.24045e-05
    -0.000300272    -0.000155058
     -3.4776e-05    -4.63969e-05
    -0.000226221    -0.000136365
      -1.337e-05    -1.95412e-05
    -0.000636741    -0.000638656
     -6.8801e-05    -9.35851e-05
     -7.7335e-05    -5.07691e-05
      -2.543e-05    -3.68312e-05
      -3.964e-06    -6.43108e-06
     -1.1775e-05    -9.80338e-06
     -1.4255e-05    -1.31528e-05
     -1.9358e-05    -1.87229e-05
     -9.7086e-05    -0.000122463
     -2.6473e-05    -3.00274e-05
      -3.964e-05    -4.04472e-05
      -6.928e-06    -4.57113e-06
      -1.882e-06    -3.07371e-06
      -8.586e-06    -1.12624e-05
      -1.004e-05    -1.48199e-05
    -0.000378992    -0.000363139
     -5.1521e-05    -3.55611e-05
      -4.235e-06    -2.75275e-06
    -0.000548781    -0.000492008
    -0.000640986    -0.000337556
      -4.952e-06    -7.50075e-06
     -3.0059e-05    -3.54196e-05
       -6.02e-06    -8.44586e-06
     -3.9614e-05    -2.20611e-05
    -0.000295586    -0.000326514
     -0.00011627    -8.00107e-05
    -0.000347485    -0.000205811
      -7.711e-06    -5.04252e-06
     -3.2082e-05    -4.58029e-05
     -1.3112e-05    -1.41063e-05
    -0.000493302    -0.000329122
     -0.00107212     -0.00103334
    -0.000105912    -6.05023e-05
      -2.893e-06    -1.72615e-06
     -0.00083181    -0.000792975
     -0.00022981    -0.000229668
    -0.000128188     -0.00014153
    -0.000158237    -0.000128325
    -0.000297895    -0.000214575
     -9.1247e-05     -0.00011949
    -0.000200864    -0.000110813
      -2.654e-06    -1.64868e-06
    -0.000438782    -0.000362989
     -4.5973e-05    -3.82155e-05
    -0.000193647    -0.000135555
    -0.000202122    -9.71265e-05
     -8.4277e-05    -7.07979e-05
    -0.000121748     -7.1694e-05
     -2.6326e-05    -3.75015e-05
     -0.00155568     -0.00171662
     -7.6774e-05    -4.22291e-05
    -0.000796201    -0.000469704
     -1.0232e-05    -1.58378e-05
    -0.000114814    -5.64731e-05
     -3.4788e-05     -2.8822e-05
     -1.1461e-05    -1.36063e-05
     -4.3155e-05     -3.4597e-05
     -1.9578e-05     -2.5651e-05
    -0.000374686    -0.000189467
      -7.792e-06    -5.37287e-06
    -0.000585952    -0.000351639
     -1.0954e-05    -1.67003e-05
    -0.000147928    -0.000166587
     -0.00129839      -0.0013556
      -1.584e-06    -2.45724e-06
    -0.000918045    -0.000636066
    -0.000336553    -0.000403601
     -5.5201e-05    -4.87752e-05
    -0.000371234    -0.000255072
    -0.000516402    -0.000284896
    -0.000144972    -7.97222e-05
     -8.8889e-05     -7.4804e-05
    -0.000415157    -0.000290465
      -7.023e-05    -6.14217e-05
     -1.0473e-05    -6.71703e-06
     -1.2902e-05    -1.03532e-05
     -0.00111374     -0.00113345
     -1.4556e-05    -2.12321e-05
     -1.1061e-05    -1.42374e-05
     -0.00103697    -0.000938917
     -1.9942e-05    -2.73234e-05
      -1.746e-06    -1.31036e-06
    -0.000423588    -0.000498291
      -4.744e-06    -7.40885e-06
     -1.8977e-05    -2.00721e-05
      -4.527e-06    -5.02609e-06
    -0.000416773    -0.000452777
      -1.478e-05    -1.95025e-05
    -0.000869204     -0.00100935
    -0.000410186     -0.00048605
    -0.000118875    -9.04591e-05
    -0.000147269    -0.000110639
    -0.000253921    -0.000302154
    -0.000668047    -0.000784054
    -0.000349155    -0.000415398
     -3.8567e-05    -4.53168e-05
     -5.7543e-05     -3.0659e-05
     -1.8506e-05    -1.33367e-05
     -1.2709e-05    -7.41905e-06
      -3.161e-06    -2.43615e-06
    -0.000796297    -0.000477517
      -2.188e-06    -3.63122e-06
     -1.1699e-05    -1.76352e-05
    -0.000228799    -0.000114311
    -0.000551338    -0.000339643
    -0.000353967    -0.000419181
    -0.000370506     -0.00025552
     -2.7292e-05    -2.94481e-05
