QM Energy	FF Energy
      0.00041106     0.000663067
    -0.000309179    -0.000253533
       0.0112959       0.0115268
      0.00104518      0.00142828
    -0.000506525    -0.000420723
      0.00825136      0.00831192
    -0.000383107    -0.000342777
    -0.000657961    -0.000717867
    -0.000471451    -0.000349979
    -0.000544089    -0.000489587
    -0.000897181    -0.000867293
    -0.000748443    -0.000730688
       0.0027408      0.00217259
    -0.000239761     0.000925247
      0.00654364      0.00557288
    -0.000468132    -0.000343525
    -0.000659431    -0.000517232
     -0.00023458     -0.00022732
     -0.00104323    -0.000839798
    -0.000577164    -0.000469308
     0.000102242    -0.000146145
    -0.000604285    -0.000662108
      0.00501445      0.00719274
    -0.000712999    -0.000759616
    -0.000653354    -0.000545844
    -0.000467232     -0.00070295
    -0.000419184    -0.000445407
    -0.000595936    -0.000517821
    -0.000485855    -0.000409553
    -0.000541986    -0.000443992
      0.00466156      0.00481696
    -0.000725014    -0.000614119
    -0.000466206    -0.000425988
