QM Energy	FF Energy
      -4.019e-06     -3.5663e-06
      -8.295e-06    -8.11199e-06
    -0.000867968    -0.000854071
      -0.0002424    -0.000212234
     -0.00102849     -0.00102504
     -0.00104209    -0.000794855
     -2.8206e-05     -3.0009e-05
    -0.000214793    -0.000203232
    -0.000125003    -9.22176e-05
    -0.000398346    -0.000253269
      -6.404e-06    -4.45348e-06
     -4.4546e-05    -4.20363e-05
    -0.000580312    -0.000389424
    -0.000226736    -0.000138867
     -9.4207e-05    -7.70793e-05
     -0.00104678    -0.000760946
     -8.6115e-05    -8.23878e-05
    -0.000802001    -0.000651459
      -7.331e-05    -4.64892e-05
      -6.457e-06    -6.45232e-06
     -3.8805e-05    -2.51837e-05
      -2.935e-06    -2.24042e-06
      -2.947e-06    -2.65537e-06
      -1.741e-06    -1.35085e-06
    -0.000200835    -0.000139203
     -5.6561e-05    -4.29759e-05
    -0.000142537    -0.000139983
     -0.00029107    -0.000184371
      -2.944e-06    -2.89357e-06
      -7.922e-06    -5.54914e-06
     -2.2508e-05    -2.29675e-05
    -0.000841914    -0.000653279
      -4.309e-06    -3.39401e-06
     -0.00105587    -0.000975477
    -0.000413703    -0.000414792
     -2.4637e-05    -2.45339e-05
    -0.000921736    -0.000962977
      -3.502e-06    -2.35643e-06
       -4.05e-06     -3.9496e-06
      -3.388e-06    -3.23203e-06
      -2.292e-06    -1.80623e-06
    -0.000102067    -9.68238e-05
      -5.024e-06    -3.55373e-06
    -0.000409769    -0.000279886
    -0.000957197    -0.000994587
    -0.000368931    -0.000247097
    -0.000328504    -0.000206095
    -0.000627224    -0.000649429
     -7.0102e-05    -5.27695e-05
     -1.0134e-05    -1.01496e-05
       -7.72e-06    -5.58684e-06
    -0.000101056    -0.000100893
    -0.000793007    -0.000761807
     -6.5818e-05    -4.54274e-05
    -0.000529627    -0.000373412
    -0.000212871    -0.000135851
      -8.972e-06    -6.19139e-06
     -0.00010827     -6.7552e-05
    -0.000203092    -0.000152582
    -0.000121382    -0.000105786
    -0.000136313    -8.81942e-05
     -0.00111286       -0.001209
    -0.000931434    -0.000980197
     -4.1795e-05    -4.07477e-05
    -0.000376131     -0.00024461
    -0.000292477    -0.000203049
     -0.00019809     -0.00012704
     -3.8112e-05    -3.94938e-05
     -0.00046245    -0.000461739
     -6.4606e-05    -4.08132e-05
    -0.000246982    -0.000226026
     -5.2907e-05    -3.35208e-05
    -0.000539835    -0.000369227
    -0.000111927    -9.18975e-05
    -0.000124913    -0.000127298
    -0.000144642    -8.90141e-05
     -9.6121e-05    -6.91652e-05
    -0.000280923    -0.000247755
    -0.000492875    -0.000451775
    -0.000493794    -0.000332042
      -4.668e-06    -4.56451e-06
     -0.00148401     -0.00218129
    -0.000116022    -0.000113932
    -0.000178157    -0.000124221
    -0.000179802    -0.000139071
    -0.000362136    -0.000329976
     -3.6492e-05    -3.54692e-05
     -1.4413e-05    -9.45429e-06
      -6.885e-06    -7.13698e-06
     -8.4051e-05     -5.1605e-05
      -7.609e-06    -5.15078e-06
      -1.894e-06    -1.60806e-06
     -5.7179e-05     -5.6471e-05
    -0.000994757     -0.00105664
    -0.000871853    -0.000729989
    -0.000875767    -0.000724932
    -0.000226371    -0.000151546
     -8.2419e-05    -6.73128e-05
    -0.000331937    -0.000206328
       -1.76e-06    -2.01106e-06
    -0.000363061    -0.000229832
       -1.98e-06    -1.30148e-06
      -5.472e-06    -4.19845e-06
     -1.9491e-05    -1.83131e-05
     -1.2854e-05    -9.21815e-06
     -2.5404e-05    -1.91878e-05
    -0.000198411    -0.000196298
      -8.163e-06     -5.7265e-06
    -0.000743985    -0.000732651
     -1.3755e-05     -1.3944e-05
     -3.0248e-05    -3.03698e-05
     -2.6366e-05    -1.71992e-05
     -2.0483e-05    -1.37808e-05
      -3.857e-06    -4.01947e-06
    -0.000888201    -0.000734484
    -0.000139643    -9.58677e-05
     -1.3846e-05    -9.56423e-06
     -4.2967e-05    -4.03698e-05
    -0.000829146    -0.000605491
    -0.000684436    -0.000480966
    -0.000139712    -0.000107886
    -0.000172976    -0.000105058
    -0.000152694    -0.000123843
     -1.6558e-05    -1.55022e-05
     -0.00013211    -8.11265e-05
       -6.82e-05    -4.36632e-05
    -0.000137955    -9.09487e-05
    -0.000985554       -0.001067
    -0.000724034    -0.000696519
     -2.6308e-05    -1.66719e-05
    -0.000103738    -6.48318e-05
     -2.5851e-05    -2.66159e-05
     -0.00046174     -0.00044664
     -0.00017009    -0.000104061
    -0.000197983    -0.000120742
     -0.00142623     -0.00156075
     -0.00132196     -0.00103748
     -0.00016284    -0.000101342
    -0.000144343    -9.98945e-05
      -2.854e-06    -2.72898e-06
     -2.2194e-05    -1.41216e-05
      -5.628e-05    -3.56157e-05
     -3.4052e-05    -2.21775e-05
    -0.000115176     -0.00011294
     -1.1675e-05    -8.74692e-06
     -3.3737e-05    -3.41367e-05
    -0.000456222    -0.000440451
    -0.000735461     -0.00053136
     -6.2144e-05    -4.03268e-05
     -0.00116596    -0.000876187
     -8.0647e-05    -7.87162e-05
     -7.8787e-05    -5.61677e-05
      -8.933e-06    -9.05769e-06
     -9.4764e-05    -9.12389e-05
       -9.76e-06    -6.99237e-06
     -7.2408e-05    -7.44788e-05
     -0.00100842     -0.00107085
    -0.000999792     -0.00104289
    -0.000407414    -0.000402064
      -1.113e-06    -1.23774e-06
    -0.000445575    -0.000442655
     -2.6786e-05    -2.11321e-05
    -0.000103455     -0.00010336
     -1.2469e-05    -9.80399e-06
     -8.3583e-05    -8.67886e-05
    -0.000200941    -0.000123751
     -3.9705e-05     -3.8947e-05
     -0.00117065     -0.00144745
    -0.000994667    -0.000977228
     -1.5597e-05    -1.00673e-05
      -7.659e-06    -7.79977e-06
     -2.3616e-05    -2.36134e-05
    -0.000460544    -0.000457883
      -6.832e-06    -4.77247e-06
    -0.000325704    -0.000203361
    -0.000523225    -0.000367213
    -0.000122147    -0.000110292
     -2.0163e-05    -1.68147e-05
      -9.718e-06    -9.55434e-06
    -0.000518839    -0.000350393
    -0.000882964    -0.000685277
     -1.2545e-05    -8.37356e-06
      -6.664e-05    -4.48383e-05
    -0.000551922    -0.000489258
    -0.000561517    -0.000540625
     -1.8532e-05    -1.28203e-05
     -4.4899e-05    -4.27608e-05
    -0.000453534    -0.000453698
    -0.000399858    -0.000272332
     -0.00111497     -0.00127931
      -3.418e-06    -3.21796e-06
      -4.545e-06    -4.30516e-06
    -0.000262723    -0.000246493
      -5.143e-05    -4.01044e-05
    -0.000184083    -0.000122869
      -2.982e-06    -2.48983e-06
    -0.000188559     -0.00016983
    -0.000311618    -0.000216673
      -3.254e-06    -2.26352e-06
     -2.8682e-05    -1.83022e-05
     -5.7891e-05    -4.79711e-05
     -2.3708e-05     -1.5228e-05
    -0.000700071    -0.000523583
      -6.995e-06    -4.74519e-06
       -5.08e-06    -4.64695e-06
      -5.797e-06    -6.30614e-06
     -1.8907e-05    -1.66111e-05
     -3.3821e-05    -2.33529e-05
     -0.00010804    -0.000111983
     -1.0146e-05    -8.89226e-06
      -2.373e-06    -2.14467e-06
      -4.555e-06    -3.86738e-06
    -0.000105463    -6.51481e-05
      -2.941e-06    -2.18658e-06
    -0.000615234    -0.000618756
      -3.663e-06    -3.27298e-06
      -3.055e-06    -2.21534e-06
      -1.856e-06    -1.44742e-06
     -8.8552e-05     -8.9374e-05
      -5.978e-06    -4.06464e-06
    -0.000172594    -0.000105781
      -3.966e-06    -4.04952e-06
    -0.000343813    -0.000338906
     -1.4321e-05    -1.06743e-05
     -1.2455e-05    -9.89894e-06
     -0.00103858    -0.000928432
     -1.1618e-05     -7.7986e-06
    -0.000175666    -0.000132704
    -0.000174708    -0.000129642
     -5.0419e-05    -3.91591e-05
     -3.4477e-05    -2.27087e-05
    -0.000164123    -0.000166851
      -7.854e-06    -5.66029e-06
    -0.000678905    -0.000480732
     -2.4574e-05    -2.63188e-05
    -0.000290839    -0.000202748
      -4.069e-06    -4.44535e-06
     -5.3228e-05    -5.04253e-05
     -1.3866e-05    -8.96131e-06
    -0.000152813    -9.53302e-05
    -0.000226252    -0.000152295
    -0.000187447    -0.000184519
     -4.4833e-05    -3.13303e-05
     -1.5828e-05    -1.31689e-05
      -0.0012462     -0.00161491
     -9.0473e-05    -8.85676e-05
     -5.9322e-05    -3.85905e-05
     -4.1899e-05    -3.23792e-05
     -0.00051824     -0.00035363
      -7.598e-06     -6.1668e-06
    -0.000100796    -9.97651e-05
     -1.0454e-05    -1.05045e-05
     -2.5846e-05    -2.40435e-05
     -2.3276e-05    -2.19519e-05
    -0.000116306    -9.45928e-05
      -2.172e-06    -2.24323e-06
     -1.8618e-05    -1.75108e-05
    -0.000820283     -0.00062409
     -1.0499e-05    -1.03374e-05
      -4.924e-06    -3.31002e-06
    -0.000913213    -0.000738858
     -3.6529e-05    -3.13055e-05
    -0.000322313    -0.000212923
     -0.00155767     -0.00179634
     -9.5506e-05    -0.000100306
    -0.000557328     -0.00037032
     -1.3301e-05    -1.33215e-05
     -5.0501e-05    -3.73266e-05
     -1.5203e-05    -1.53798e-05
     -1.1808e-05    -7.82201e-06
    -0.000461226    -0.000460428
     -2.0737e-05       -2.23e-05
     -5.9161e-05     -3.6515e-05
    -0.000203925    -0.000201072
     -7.3295e-05    -7.51507e-05
       -2.64e-06    -2.81252e-06
     -6.0547e-05    -5.30451e-05
      -5.162e-06    -3.97866e-06
    -0.000421486    -0.000278583
     -2.1588e-05    -1.37952e-05
      -6.071e-06     -6.5223e-06
     -0.00105911     -0.00114003
      -3.291e-06    -2.62414e-06
     -2.7359e-05    -2.82358e-05
     -1.2674e-05    -1.18932e-05
    -0.000145178    -9.20422e-05
      -2.758e-06    -2.27972e-06
    -0.000134826    -8.47333e-05
     -3.5274e-05    -3.56125e-05
    -0.000209885    -0.000153431
    -0.000226361    -0.000176429
     -0.00100488    -0.000924761
    -0.000439266    -0.000428214
    -0.000143907    -0.000136421
     -9.3517e-05    -6.46865e-05
    -0.000942606    -0.000891112
      -1.834e-05    -1.60866e-05
    -0.000169136    -0.000116001
     -0.00105996     -0.00101145
     -7.2516e-05    -7.53519e-05
     -8.1869e-05     -8.3093e-05
     -3.7041e-05    -3.05346e-05
     -6.6938e-05    -7.03735e-05
     -3.2913e-05    -2.31652e-05
    -0.000239518    -0.000146902
     -1.1953e-05    -1.14904e-05
    -0.000261637    -0.000266614
       -5.61e-06     -5.2816e-06
     -2.1853e-05    -1.62562e-05
    -0.000124655    -0.000107349
     -1.2185e-05    -8.16729e-06
     -2.5272e-05    -2.40874e-05
     -1.3964e-05    -1.41181e-05
      -1.373e-06    -1.30264e-06
     -1.8623e-05    -1.44439e-05
    -0.000283588    -0.000268946
      -4.919e-06    -4.79653e-06
      -9.086e-06    -7.29366e-06
    -0.000351731    -0.000270977
     -1.4188e-05     -9.4314e-06
     -0.00054636    -0.000435586
    -0.000629069    -0.000622679
     -1.7492e-05    -1.71039e-05
      -4.782e-06    -4.46892e-06
     -0.00023856     -0.00022531
    -0.000341885    -0.000214213
      -2.583e-06    -2.42198e-06
    -0.000368507    -0.000231498
    -0.000135769    -8.49576e-05
      -4.879e-06    -4.61059e-06
    -0.000476737    -0.000344857
     -1.0688e-05    -6.98933e-06
    -0.000114639    -0.000113589
     -3.5506e-05    -3.49003e-05
     -6.0401e-05    -6.09928e-05
     -7.5887e-05    -4.89009e-05
      -4.487e-05    -4.55481e-05
      -1.499e-06    -1.66027e-06
    -0.000166899     -0.00010408
    -0.000811992     -0.00058172
     -6.3554e-05    -4.00881e-05
    -0.000867623    -0.000677187
     -0.00110737    -0.000910554
      -4.744e-06    -3.81622e-06
    -0.000633439     -0.00044549
      -6.948e-06    -4.54768e-06
    -0.000185428    -0.000114601
      -2.195e-06    -2.28727e-06
    -0.000981201     -0.00100012
    -0.000157776    -0.000154587
    -0.000126598    -9.36124e-05
     -7.4723e-05     -5.2411e-05
     -2.7934e-05     -2.8177e-05
     -4.5156e-05     -3.2132e-05
     -9.5897e-05    -7.09042e-05
      -7.183e-06    -6.84506e-06
      -8.208e-06    -5.39386e-06
    -0.000293147    -0.000194624
    -0.000358415    -0.000332926
    -0.000860671    -0.000845006
    -0.000738423    -0.000537292
     -6.0075e-05      -4.313e-05
    -0.000143327    -0.000135374
      -2.827e-06    -2.02933e-06
      -4.405e-05    -4.44177e-05
     -1.6562e-05    -1.06309e-05
    -0.000103536    -6.91997e-05
    -0.000110357    -6.79663e-05
     -0.00028069    -0.000212411
      -4.164e-06    -4.42988e-06
      -2.197e-06    -1.63711e-06
    -0.000433548    -0.000422058
     -2.6571e-05    -2.69455e-05
    -0.000860382    -0.000899461
    -0.000170451    -0.000109577
    -0.000743618    -0.000559636
    -0.000402472     -0.00040838
      -4.101e-06    -3.92439e-06
      -2.971e-06    -2.73635e-06
     -1.2893e-05    -1.22159e-05
      -7.507e-06    -5.16979e-06
      -6.117e-06    -6.47883e-06
      -9.295e-06      -8.177e-06
     -0.00127277     -0.00134741
     -6.0705e-05    -3.86877e-05
     -4.2866e-05    -2.68921e-05
    -0.000658503    -0.000459372
    -0.000301369    -0.000209183
     -2.2862e-05    -1.45883e-05
     -6.9476e-05    -6.77567e-05
    -0.000577751    -0.000558212
      -1.839e-06    -1.93753e-06
      -2.312e-06    -2.12991e-06
    -0.000743917    -0.000565888
     -7.9001e-05    -6.10777e-05
      -8.948e-05    -5.46464e-05
      -2.271e-06    -1.70437e-06
      -2.552e-06     -2.7312e-06
      -6.347e-06    -6.05558e-06
     -6.3377e-05    -5.15357e-05
     -0.00100732      -0.0014175
     -1.9887e-05    -1.34014e-05
     -4.9606e-05     -4.9696e-05
      -8.657e-06    -8.99627e-06
     -0.00125175    -0.000921161
     -0.00017488    -0.000130252
     -0.00011691    -0.000115939
     -0.00141135     -0.00105588
      -1.291e-06    -1.43605e-06
      -8.936e-06    -9.19589e-06
     -0.00123084     -0.00146959
      -3.993e-06    -3.52685e-06
    -0.000540116    -0.000370534
     -8.8171e-05    -5.77346e-05
    -0.000216119    -0.000172956
     -0.00081126    -0.000643141
      -9.142e-06    -8.63286e-06
     -1.2972e-05     -9.7463e-06
       -2.72e-06    -2.57778e-06
     -2.3685e-05    -2.12222e-05
    -0.000348716    -0.000237014
     -9.0898e-05    -8.65249e-05
    -0.000736657    -0.000547168
      -1.677e-06    -1.92175e-06
      -0.0001577    -0.000103645
     -2.1837e-05    -2.33975e-05
      -2.615e-06     -1.8306e-06
      -6.928e-06    -5.91707e-06
     -2.0357e-05    -2.07912e-05
    -0.000843268    -0.000875355
      -2.273e-06    -1.63471e-06
      -6.146e-06    -4.21985e-06
    -0.000319698    -0.000204431
     -9.3388e-05    -9.01344e-05
     -4.8943e-05    -4.04887e-05
    -0.000772507    -0.000604522
      -8.579e-06    -8.33932e-06
     -2.9542e-05    -1.87403e-05
    -0.000370703    -0.000254055
      -3.246e-06    -3.39339e-06
    -0.000113148    -0.000102513
      -1.859e-06    -1.38815e-06
    -0.000147165    -9.18392e-05
    -0.000947191    -0.000852009
       -1.93e-06    -1.38739e-06
      -2.075e-06    -1.56846e-06
     -1.7967e-05    -1.65899e-05
    -0.000300272    -0.000190554
     -3.4776e-05    -3.28449e-05
    -0.000226221    -0.000141858
      -1.337e-05    -1.26662e-05
    -0.000636741    -0.000517288
     -6.8801e-05    -7.13422e-05
     -7.7335e-05    -5.01935e-05
      -2.543e-05     -2.6104e-05
      -3.964e-06    -4.29026e-06
     -1.1775e-05    -9.84339e-06
     -1.4255e-05    -1.26365e-05
     -1.9358e-05    -1.53884e-05
     -9.7086e-05    -0.000101246
     -2.6473e-05    -2.28443e-05
      -3.964e-05    -3.70559e-05
      -6.928e-06    -4.76596e-06
      -1.882e-06    -2.20509e-06
      -8.586e-06    -8.35284e-06
      -1.004e-05    -1.08268e-05
    -0.000378992    -0.000354623
     -5.1521e-05    -3.88395e-05
      -4.235e-06    -3.18697e-06
    -0.000548781    -0.000385002
    -0.000640986    -0.000439473
      -4.952e-06    -4.76595e-06
     -3.0059e-05    -2.34775e-05
       -6.02e-06    -6.38846e-06
     -3.9614e-05    -2.51524e-05
    -0.000295586    -0.000282005
     -0.00011627    -7.60064e-05
    -0.000347485    -0.000220362
      -7.711e-06    -5.28592e-06
     -3.2082e-05    -3.36086e-05
     -1.3112e-05    -1.11751e-05
    -0.000493302    -0.000329463
     -0.00107212    -0.000806536
    -0.000105912    -6.57312e-05
      -2.893e-06    -2.03816e-06
     -0.00083181    -0.000595937
     -0.00022981    -0.000171372
    -0.000128188    -0.000103029
    -0.000158237    -0.000132137
    -0.000297895     -0.00019649
     -9.1247e-05    -9.11014e-05
    -0.000200864    -0.000123532
      -2.654e-06    -1.84013e-06
    -0.000438782    -0.000301708
     -4.5973e-05    -3.31656e-05
    -0.000193647    -0.000126393
    -0.000202122     -0.00012383
     -8.4277e-05    -6.00116e-05
    -0.000121748    -7.58793e-05
     -2.6326e-05    -2.64971e-05
     -0.00155568     -0.00194822
     -7.6774e-05    -5.04022e-05
    -0.000796201    -0.000607723
     -1.0232e-05    -1.06439e-05
    -0.000114814    -6.97714e-05
     -3.4788e-05    -2.52526e-05
     -1.1461e-05    -1.03972e-05
     -4.3155e-05    -3.06922e-05
     -1.9578e-05    -1.86122e-05
    -0.000374686    -0.000236295
      -7.792e-06    -5.41756e-06
    -0.000585952    -0.000436911
     -1.0954e-05    -1.15544e-05
    -0.000147928    -0.000125143
     -0.00129839     -0.00138947
      -1.584e-06    -1.40854e-06
    -0.000918045    -0.000787768
    -0.000336553    -0.000332651
     -5.5201e-05    -4.78511e-05
    -0.000371234     -0.00024353
    -0.000516402    -0.000349839
    -0.000144972     -8.9377e-05
     -8.8889e-05    -6.32404e-05
    -0.000415157    -0.000324408
      -7.023e-05     -6.0631e-05
     -1.0473e-05    -7.61259e-06
     -1.2902e-05    -1.07113e-05
     -0.00111374    -0.000953855
     -1.4556e-05    -1.44265e-05
     -1.1061e-05    -9.00089e-06
     -0.00103697     -0.00126834
     -1.9942e-05    -2.11035e-05
      -1.746e-06    -1.30111e-06
    -0.000423588    -0.000416898
      -4.744e-06    -4.74149e-06
     -1.8977e-05    -1.58551e-05
      -4.527e-06    -4.04932e-06
    -0.000416773    -0.000360575
      -1.478e-05    -1.27944e-05
    -0.000869204    -0.000888379
    -0.000410186     -0.00040208
    -0.000118875    -8.05152e-05
    -0.000147269    -9.87971e-05
    -0.000253921    -0.000242578
    -0.000668047    -0.000658004
    -0.000349155    -0.000341657
     -3.8567e-05    -3.35536e-05
     -5.7543e-05    -3.56667e-05
     -1.8506e-05    -1.43029e-05
     -1.2709e-05    -8.60548e-06
      -3.161e-06    -2.34363e-06
    -0.000796297    -0.000597691
      -2.188e-06    -2.24022e-06
     -1.1699e-05    -1.17323e-05
    -0.000228799    -0.000139078
    -0.000551338    -0.000370831
    -0.000353967      -0.0003465
    -0.000370506    -0.000243695
