QM Energy	FF Energy
     -0.00283228     -0.00278567
    -0.000751415    -0.000678686
     -0.00462652     -0.00436457
     -0.00479299     -0.00479369
     -0.00105824    -0.000994132
    -0.000544004    -0.000505739
     -0.00530323     -0.00543379
     -0.00185039     -0.00176927
     -0.00777753     -0.00777014
     -0.00120439     -0.00118057
      -0.0048034     -0.00469478
     -0.00241063     -0.00233979
     -0.00290019     -0.00279939
     -0.00617118     -0.00610917
      -0.0038505     -0.00385393
     -0.00405005     -0.00392643
       -0.011388       -0.011372
     -0.00174356     -0.00165554
     -0.00074908    -0.000687252
     -0.00124324     -0.00117239
     -0.00290873     -0.00284723
     -0.00521101     -0.00507948
     -0.00130866     -0.00127052
     -0.00219881     -0.00214997
     -0.00938732     -0.00973611
     -0.00693428     -0.00663629
     -0.00252393      -0.0024293
    -0.000691486    -0.000651778
    -0.000683538    -0.000662178
     -0.00109967     -0.00105452
     -0.00217049      -0.0020946
     -0.00213101      -0.0019768
     -0.00192584      -0.0017136
    -0.000750115    -0.000723719
    -0.000665925    -0.000632273
     -0.00460232     -0.00457498
     -0.00366935     -0.00375309
     -0.00255582     -0.00248361
     -0.00122991     -0.00108897
     -0.00697613      -0.0069431
    -0.000715348    -0.000683985
     -0.00588935     -0.00570336
      -0.0130628      -0.0132981
     -0.00254399     -0.00243272
     -0.00139248     -0.00129124
     -0.00113898     -0.00107792
      -0.0104891      -0.0103904
     -0.00916933     -0.00865998
     -0.00171909     -0.00157862
     -0.00135821     -0.00127824
     -0.00121571     -0.00117951
     -0.00132575     -0.00125254
    -0.000736566    -0.000660043
     -0.00531236     -0.00526328
     -0.00229989     -0.00228041
     -0.00198205     -0.00194125
      -0.0101729      -0.0097746
    -0.000904394    -0.000842421
     -0.00392737      -0.0038283
     -0.00457234     -0.00441596
     -0.00110511      -0.0010409
     -0.00126522     -0.00117524
     -0.00147516      -0.0013588
     -0.00533532     -0.00519844
     -0.00158055     -0.00142953
       -0.002229     -0.00216291
     -0.00220166     -0.00201334
    -0.000814379    -0.000736277
     -0.00232715      -0.0022769
     -0.00148319     -0.00141859
      -0.0105322      -0.0108091
      -0.0051878     -0.00494419
     -0.00314515     -0.00312562
     -0.00331962     -0.00329342
     -0.00178916     -0.00160195
     -0.00185765     -0.00178508
     -0.00209682     -0.00191421
     -0.00250018     -0.00240625
     -0.00515509     -0.00517554
     -0.00373515     -0.00376355
     -0.00162444     -0.00161993
      -0.0021773     -0.00212782
     -0.00231098     -0.00227319
     -0.00351111     -0.00353782
     -0.00262783     -0.00257391
    -0.000917443    -0.000862423
     -0.00285628     -0.00277364
    -0.000829769    -0.000829018
     -0.00164805     -0.00155256
      -0.0010917    -0.000980219
    -0.000698125    -0.000657086
    -0.000731338    -0.000694798
      -0.0011136     -0.00104281
     -0.00951367     -0.00949294
    -0.000754046    -0.000662389
     -0.00520562     -0.00507641
     -0.00102334      -0.0010086
     -0.00800911     -0.00784621
     -0.00595389     -0.00573673
      -0.0078735     -0.00761364
     -0.00191422     -0.00178307
     -0.00115397     -0.00112176
     -0.00431678     -0.00435707
     -0.00145682     -0.00142082
     -0.00760448     -0.00752231
     -0.00159682     -0.00145034
     -0.00305659     -0.00286278
     -0.00237247     -0.00233489
     -0.00203893     -0.00195346
     -0.00305461     -0.00298702
     -0.00210261     -0.00201413
     -0.00521764     -0.00515864
     -0.00356955     -0.00352459
     -0.00220895      -0.0021581
     -0.00267615     -0.00267437
    -0.000553157    -0.000479251
     -0.00222664     -0.00215266
     -0.00444815     -0.00440638
     -0.00158639     -0.00154294
     -0.00619976     -0.00606982
    -0.000754356    -0.000672643
     -0.00256078     -0.00248054
    -0.000619497    -0.000551722
     -0.00183863     -0.00166767
    -0.000663637    -0.000593127
     -0.00485245     -0.00466847
    -0.000725001    -0.000671407
     -0.00277314     -0.00268968
     -0.00529634     -0.00505813
     -0.00141143     -0.00131846
     -0.00173278     -0.00167395
     -0.00181062     -0.00170959
    -0.000958964    -0.000913943
     -0.00210453     -0.00196425
     -0.00570384     -0.00570557
     -0.00123066      -0.0011533
     -0.00136418     -0.00129872
     -0.00225633     -0.00219482
      -0.0110954       -0.010891
     -0.00764402     -0.00729056
    -0.000829193    -0.000767938
     -0.00144903     -0.00139281
     -0.00102915    -0.000927191
     -0.00323351     -0.00318855
     -0.00290381     -0.00297788
     -0.00273382     -0.00275882
       -0.010614      -0.0105165
     -0.00183525     -0.00181318
     -0.00689112     -0.00718151
     -0.00271146     -0.00259941
      -0.0010087    -0.000966853
     -0.00366639     -0.00355567
     -0.00230491     -0.00225789
     -0.00151974     -0.00144786
     -0.00711283     -0.00698666
     -0.00510278     -0.00495861
      -0.0070987      -0.0068818
     -0.00203935     -0.00197682
     -0.00219477     -0.00199717
     -0.00317673     -0.00307828
     -0.00076756    -0.000771711
    -0.000883621    -0.000825027
     -0.00132483      -0.0012414
     -0.00131211      -0.0012277
      -0.0101464      -0.0106952
      -0.0011561     -0.00107253
     -0.00220234     -0.00212743
     -0.00133454      -0.0012468
     -0.00393349     -0.00406139
     -0.00102576     -0.00101304
    -0.000871644    -0.000815523
     -0.00775942     -0.00796414
     -0.00276253     -0.00271962
    -0.000948266    -0.000892769
     -0.00722251     -0.00718037
     -0.00667536     -0.00661154
     -0.00198529     -0.00193175
     -0.00199811     -0.00191985
     -0.00309098     -0.00294991
    -0.000882952    -0.000850158
      -0.0029478      -0.0028742
     -0.00491367     -0.00482641
     -0.00275835     -0.00269397
     -0.00229017      -0.0022532
     -0.00194586     -0.00194776
     -0.00408791     -0.00401949
     -0.00237622     -0.00220022
     -0.00948104     -0.00936582
    -0.000899335    -0.000803153
     -0.00362972     -0.00360472
     -0.00342163      -0.0033532
      -0.0029249     -0.00279117
     -0.00183229     -0.00174686
    -0.000811559    -0.000743884
     -0.00111535     -0.00103466
     -0.00133349     -0.00128893
     -0.00591118     -0.00581566
      -0.0120428      -0.0121652
     -0.00748957     -0.00730223
     -0.00371069      -0.0035557
     -0.00103166    -0.000982756
     -0.00320771     -0.00325961
    -0.000557166    -0.000508058
     -0.00120436      -0.0011143
     -0.00658666     -0.00649057
      -0.0109298      -0.0108453
     -0.00564039     -0.00560989
      -0.0037328     -0.00365884
    -0.000972979    -0.000906399
     -0.00198644     -0.00191142
     -0.00230001     -0.00215257
     -0.00868454     -0.00828839
    -0.000770052    -0.000725802
     -0.00263302     -0.00256594
     -0.00109448     -0.00105163
     -0.00655911     -0.00646113
     -0.00130448     -0.00127861
     -0.00143978     -0.00141716
     -0.00208085     -0.00201987
     -0.00477122     -0.00475517
     -0.00302209     -0.00291902
     -0.00129034     -0.00114138
     -0.00363719     -0.00351102
    -0.000971194    -0.000933168
      -0.0010325    -0.000983163
     -0.00276276     -0.00268373
    -0.000780886    -0.000756175
      -0.0100293      -0.0101832
     -0.00141522     -0.00135111
     -0.00333196     -0.00322905
     -0.00122664     -0.00116451
     -0.00107793    -0.000993843
     -0.00124263     -0.00118811
     -0.00195306     -0.00186205
     -0.00485559     -0.00471877
     -0.00567874     -0.00548927
     -0.00332877     -0.00329557
     -0.00155649     -0.00142796
    -0.000955754      -0.0008261
      -0.0127593      -0.0123622
     -0.00243115     -0.00234734
     -0.00060966    -0.000563439
      -0.0099119      -0.0100037
     -0.00293773     -0.00289116
     -0.00758151     -0.00741737
    -0.000475274    -0.000413697
     -0.00569687     -0.00554701
    -0.000730471    -0.000706999
     -0.00319973      -0.0030998
     -0.00448515     -0.00431797
    -0.000940594    -0.000921908
     -0.00136391      -0.0012836
    -0.000640243    -0.000590008
     -0.00126201       -0.001122
     -0.00708699     -0.00718162
     -0.00100187     -0.00094119
     -0.00253447     -0.00252373
     -0.00395154     -0.00367435
     -0.00149343     -0.00142189
     -0.00648269     -0.00636083
     -0.00225173     -0.00218479
     -0.00185232     -0.00181787
     -0.00883439     -0.00921947
     -0.00286771     -0.00273455
     -0.00601453     -0.00580072
    -0.000996924    -0.000928844
     -0.00916609     -0.00880285
     -0.00204797     -0.00187179
     -0.00504343      -0.0049817
     -0.00353924     -0.00346167
      -0.0104902      -0.0102857
      -0.0121388      -0.0118131
     -0.00101576    -0.000906416
     -0.00343091     -0.00321192
     -0.00766435     -0.00739782
     -0.00134739     -0.00127381
     -0.00161659     -0.00154322
     -0.00398772     -0.00389238
     -0.00312398     -0.00297028
     -0.00383125     -0.00373547
     -0.00100925    -0.000926094
      -0.0083302     -0.00808304
     -0.00148077     -0.00143676
    -0.000755529    -0.000682005
    -0.000669555    -0.000622485
     -0.00160651     -0.00156065
     -0.00111505     -0.00106316
     -0.00224801     -0.00225121
     -0.00100643    -0.000988411
     -0.00169005     -0.00161151
     -0.00660277     -0.00670923
    -0.000850931    -0.000816377
     -0.00166431     -0.00156442
     -0.00708635     -0.00686965
     -0.00164243     -0.00155678
     -0.00314227     -0.00315613
     -0.00423119     -0.00411437
     -0.00652228     -0.00646424
     -0.00512294     -0.00506029
     -0.00135019     -0.00127918
      -0.0132751      -0.0133085
     -0.00521093      -0.0053468
     -0.00108362     -0.00102251
     -0.00552182     -0.00540438
      -0.0095776     -0.00980584
     -0.00881472     -0.00857523
     -0.00432404     -0.00416487
     -0.00580989     -0.00576583
     -0.00148073     -0.00138622
     -0.00105539    -0.000992898
      -0.0016854     -0.00161288
     -0.00105975     -0.00100471
     -0.00114567     -0.00102484
      -0.0111505      -0.0108423
     -0.00360679     -0.00359161
    -0.000914731    -0.000883271
     -0.00142717     -0.00131626
    -0.000717646    -0.000663362
       -0.001521     -0.00142999
    -0.000942525    -0.000878611
     -0.00146952     -0.00134899
     -0.00427064      -0.0042555
     -0.00241565     -0.00238239
    -0.000593374    -0.000575784
     -0.00111003     -0.00106611
     -0.00185893     -0.00179414
     -0.00878282      -0.0085641
     -0.00524107     -0.00503876
     -0.00382708      -0.0037189
     -0.00738335     -0.00761121
     -0.00394368     -0.00395525
    -0.000803835    -0.000723906
     -0.00178769     -0.00173314
     -0.00782909       -0.007435
     -0.00145124      -0.0014031
     -0.00345987     -0.00325027
     -0.00414496     -0.00407954
      -0.0061733     -0.00608923
    -0.000602672    -0.000552063
     -0.00107293    -0.000992413
     -0.00122548     -0.00111111
     -0.00501261     -0.00495539
     -0.00864758      -0.0082845
     -0.00210081     -0.00207287
     -0.00582533     -0.00564533
    -0.000813866    -0.000763426
     -0.00798808     -0.00782014
     -0.00184544     -0.00170961
     -0.00303179     -0.00291852
    -0.000839875    -0.000810365
     -0.00165466     -0.00160551
     -0.00172469     -0.00169329
    -0.000901599    -0.000811156
      -0.0109457       -0.010747
     -0.00438829     -0.00425545
    -0.000871205    -0.000801263
     -0.00254719     -0.00234889
     -0.00885851     -0.00912218
     -0.00356019     -0.00353676
     -0.00215466     -0.00212951
      -0.0074807     -0.00742563
     -0.00096477     -0.00089236
     -0.00214541     -0.00207062
     -0.00703132     -0.00689576
     -0.00236776     -0.00213762
     -0.00570598     -0.00564078
      -0.0022767     -0.00209884
     -0.00147751     -0.00131854
     -0.00588599     -0.00566433
     -0.00392878     -0.00386904
      -0.0123713      -0.0123534
     -0.00212141     -0.00192583
      -0.0025283     -0.00238547
     -0.00598866     -0.00586722
     -0.00209939     -0.00203937
     -0.00685312     -0.00665984
     -0.00738349     -0.00732276
      -0.0101982     -0.00977343
     -0.00498409     -0.00484295
     -0.00392951     -0.00387414
     -0.00794318     -0.00782084
     -0.00390104     -0.00382124
      -0.0014618     -0.00138143
      -0.0100063     -0.00991037
      -0.0112166      -0.0107731
    -0.000490901    -0.000437731
      -0.0011012     -0.00102792
     -0.00273978     -0.00263487
     -0.00302619     -0.00293673
     -0.00108229     -0.00102167
     -0.00130222      -0.0012415
     -0.00277565     -0.00270195
     -0.00077058    -0.000756628
      -0.0125831      -0.0124043
     -0.00406255     -0.00397745
     -0.00113118     -0.00111827
     -0.00635261     -0.00603182
    -0.000998665    -0.000904551
     -0.00330888     -0.00314953
     -0.00843116     -0.00864997
     -0.00330336     -0.00320843
    -0.000773336    -0.000735441
      -0.0075694      -0.0073383
     -0.00157524     -0.00153644
     -0.00155454     -0.00148961
     -0.00163375     -0.00160066
     -0.00251695     -0.00246898
     -0.00165395     -0.00162385
     -0.00115572     -0.00112954
     -0.00133064     -0.00129267
     -0.00288882     -0.00278395
    -0.000786392    -0.000725376
    -0.000923125     -0.00083277
      -0.0078265     -0.00755054
    -0.000831826    -0.000811274
     -0.00354474      -0.0033955
     -0.00121638     -0.00118896
     -0.00386704     -0.00368285
      -0.0134896      -0.0133751
    -0.000942667    -0.000834123
     -0.00083829    -0.000779159
     -0.00155596     -0.00137809
    -0.000594601    -0.000543725
     -0.00447706     -0.00442095
     -0.00176715     -0.00160509
     -0.00103907    -0.000935153
      -0.0052735     -0.00495562
     -0.00329145     -0.00309423
     -0.00087648    -0.000821638
     -0.00123357     -0.00115762
     -0.00131681     -0.00117433
     -0.00672559      -0.0066558
     -0.00059852    -0.000574015
     -0.00484731     -0.00453972
    -0.000745398    -0.000705157
     -0.00529265     -0.00515183
     -0.00129101      -0.0012135
     -0.00231004     -0.00229737
     -0.00169104     -0.00161549
     -0.00137035     -0.00124033
    -0.000809428    -0.000708032
     -0.00246415     -0.00239784
      -0.0124254      -0.0125677
     -0.00376783     -0.00354494
    -0.000711288    -0.000618725
     -0.00650129     -0.00642028
      -0.0125208      -0.0125497
     -0.00109232     -0.00104116
    -0.000829936    -0.000737305
     -0.00222088     -0.00211192
     -0.00222392     -0.00206724
     -0.00319923     -0.00315749
    -0.000551573    -0.000491902
     -0.00454775      -0.0043872
     -0.00185924     -0.00170196
     -0.00325924     -0.00320731
    -0.000797371    -0.000754603
      -0.0105881       -0.010207
     -0.00128188     -0.00115402
     -0.00284106     -0.00277016
     -0.00319582      -0.0030914
     -0.00677435     -0.00678979
     -0.00100404    -0.000929863
      -0.0025626     -0.00247814
     -0.00682653     -0.00684596
     -0.00193461     -0.00189224
     -0.00457972     -0.00448381
     -0.00410306     -0.00387206
      -0.0110414      -0.0108917
     -0.00836153     -0.00816768
     -0.00406104     -0.00403408
    -0.000597134    -0.000544263
     -0.00551666      -0.0057877
     -0.00280242     -0.00271826
      -0.0021759     -0.00208428
    -0.000977114    -0.000911367
     -0.00190914     -0.00173683
     -0.00125757     -0.00118494
     -0.00155458     -0.00144954
     -0.00593374     -0.00566679
      -0.0022811     -0.00208302
     -0.00662134     -0.00641955
     -0.00170059     -0.00166932
    -0.000606966    -0.000540341
     -0.00699763      -0.0067922
     -0.00115782     -0.00101588
     -0.00130075      -0.0011861
     -0.00355966     -0.00345878
      -0.0030644     -0.00297957
     -0.00414765     -0.00409433
     -0.00117251     -0.00112152
    -0.000795234    -0.000737829
     -0.00119429     -0.00106458
     -0.00128501     -0.00117436
     -0.00326089     -0.00306719
    -0.000750153    -0.000701292
     -0.00114091     -0.00107883
     -0.00810806      -0.0080406
    -0.000497805    -0.000455939
     -0.00259039     -0.00257801
     -0.00713326     -0.00684714
    -0.000966448    -0.000911748
     -0.00144541     -0.00131761
     -0.00105363    -0.000975631
     -0.00109669     -0.00102156
     -0.00580391     -0.00570806
    -0.000976328    -0.000926887
      -0.0087831     -0.00896431
     -0.00963871     -0.00978585
     -0.00078423     -0.00073074
     -0.00136631      -0.0013084
    -0.000565272    -0.000516623
     -0.00717259     -0.00716706
     -0.00428395     -0.00415886
      -0.0019841     -0.00184389
     -0.00198321     -0.00182339
     -0.00204573     -0.00190491
     -0.00554749     -0.00533366
     -0.00133102     -0.00127233
    -0.000762722    -0.000725493
     -0.00167774     -0.00152945
     -0.00130079     -0.00118155
     -0.00127009      -0.0012374
    -0.000949117    -0.000898412
     -0.00183748     -0.00166358
     -0.00599933      -0.0060451
      -0.0122945      -0.0117185
     -0.00318215      -0.0030295
     -0.00290895       -0.002893
    -0.000694831    -0.000646667
     -0.00697364     -0.00671141
     -0.00714559     -0.00724041
     -0.00771261     -0.00770544
     -0.00206352     -0.00197898
     -0.00348721     -0.00344623
      -0.0111407      -0.0113575
     -0.00156535     -0.00153043
      -0.0012204      -0.0011638
     -0.00139067     -0.00127146
     -0.00102168     -0.00100108
     -0.00141823     -0.00136069
     -0.00492975     -0.00475639
    -0.000852974    -0.000748993
     -0.00150846     -0.00143546
     -0.00278651     -0.00283115
     -0.00081273    -0.000795336
     -0.00264103     -0.00255559
      -0.0014096     -0.00138511
      -0.0100291     -0.00975339
     -0.00528613     -0.00514684
     -0.00100105    -0.000969607
     -0.00413504     -0.00398755
     -0.00492793     -0.00486609
