QM Energy	FF Energy
     -0.00012187    -9.97796e-05
     -0.00017919    -0.000173918
    -0.000180221     -0.00016117
     -0.00241494     -0.00261496
     -0.00144804     -0.00169739
     -0.00228254     -0.00208933
    -0.000196685    -0.000194349
    -0.000765808    -0.000989173
     -9.4631e-05    -7.77715e-05
     -3.4568e-05    -3.92885e-05
     -5.1179e-05    -4.43427e-05
     -5.6913e-05    -5.91665e-05
     -4.7718e-05    -4.01798e-05
     -0.00063007    -0.000821646
    -0.000150274    -0.000128814
     -0.00220126     -0.00210491
     -0.00173572     -0.00223476
     -4.6469e-05    -4.06144e-05
    -0.000136396    -0.000121439
    -0.000387424    -0.000438304
     -0.00173723     -0.00169946
    -0.000326506    -0.000305397
    -0.000528501     -0.00078962
    -0.000463062    -0.000472697
    -0.000121984    -0.000104218
    -0.000121494    -0.000298011
    -0.000136537    -0.000113679
     -0.00330493     -0.00300558
    -0.000129801     -0.00010568
     -0.00018181    -0.000253855
     -0.00522863      -0.0039753
    -0.000333174    -0.000306698
     -9.4409e-05    -8.72197e-05
     -0.00114422     -0.00115866
     -0.00061002    -0.000467656
    -0.000236992    -0.000264623
    -0.000610786    -0.000779063
     -3.3337e-05    -3.73043e-05
     -5.2003e-05    -4.43022e-05
     -4.9829e-05    -3.98457e-05
    -0.000495849    -0.000510424
     -9.0869e-05    -7.44887e-05
    -0.000180292    -0.000167683
    -0.000167107    -0.000155957
    -0.000735264    -0.000858122
    -0.000141233    -0.000118904
     -3.8779e-05    -4.17337e-05
    -0.000666651    -0.000778479
    -0.000733482    -0.000610465
    -0.000303483    -0.000310315
    -0.000137334    -0.000141425
     -4.9446e-05    -4.67343e-05
     -0.00151831     -0.00196493
     -5.3057e-05    -4.77933e-05
    -0.000172246    -0.000140399
     -0.00119569     -0.00154382
     -0.00510327     -0.00413019
     -5.9065e-05    -5.04224e-05
    -0.000411714    -0.000462992
     -0.00181048     -0.00174835
     -0.00011321    -0.000130785
     -0.00066939    -0.000871525
    -0.000123212    -0.000152047
     -4.2189e-05    -3.98289e-05
     -0.00137708     -0.00148779
     -0.00167264     -0.00178646
    -0.000791353    -0.000823669
    -0.000321745     -0.00035845
     -7.2877e-05    -6.28207e-05
     -0.00139127     -0.00142133
     -9.1726e-05    -8.78285e-05
    -0.000121389    -0.000105692
    -0.000462804    -0.000479652
     -0.00117897    -0.000758177
     -0.00052731    -0.000441387
     -5.5947e-05    -4.66845e-05
    -0.000970629     -0.00101964
    -0.000499648    -0.000651877
    -0.000612949    -0.000625525
    -0.000165039    -0.000165587
     -5.9811e-05    -4.99349e-05
     -6.8996e-05    -5.93036e-05
     -0.00116513     -0.00132734
    -0.000390092    -0.000478915
     -0.00040007    -0.000414011
     -0.00387985     -0.00347722
     -0.00114996      -0.0012636
    -0.000140986    -0.000112641
      -7.624e-05    -7.40115e-05
    -0.000140106    -0.000120151
     -7.8633e-05    -8.04329e-05
     -0.00106747     -0.00115394
      -0.0003949    -0.000363145
    -0.000214509    -0.000234397
     -0.00119573       -0.001256
    -0.000169572    -0.000145419
    -0.000167703    -0.000191771
     -0.00258266     -0.00255921
    -0.000328848    -0.000287503
     -8.7613e-05     -7.2438e-05
    -0.000175642     -0.00015717
     -7.6207e-05    -7.04038e-05
     -9.9035e-05    -8.89196e-05
    -0.000197072    -0.000184505
    -0.000142741    -0.000180699
     -0.00284275     -0.00247368
    -0.000111368    -9.91814e-05
      -0.0016231     -0.00157019
    -0.000177491    -0.000159325
     -8.1706e-05    -6.70671e-05
    -0.000275629    -0.000290912
     -0.00011168    -0.000110749
     -0.00120947     -0.00155185
     -9.0362e-05    -9.57481e-05
    -0.000130292    -0.000119042
     -0.00137394     -0.00192943
    -0.000370757    -0.000371496
    -0.000343504    -0.000332601
    -0.000844773    -0.000951749
     -0.00012094    -0.000107015
    -0.000869354    -0.000801925
     -0.00019154    -0.000157023
      -0.0031854      -0.0034804
    -0.000126119    -0.000120572
    -0.000355949    -0.000487535
    -0.000161602    -0.000142734
     -0.00159374     -0.00128908
    -0.000123479    -0.000104517
     -6.6406e-05    -5.95584e-05
      -0.0012225     -0.00126128
    -0.000128825    -0.000106141
    -0.000567262    -0.000608881
    -0.000129804     -0.00012076
    -0.000175901    -0.000197906
    -0.000123618    -0.000163052
    -0.000103351    -9.77087e-05
     -5.0239e-05    -4.20925e-05
     -7.6083e-05    -6.23319e-05
     -0.00015034    -0.000133686
    -0.000942221     -0.00125686
    -0.000171557     -0.00015803
    -0.000314686    -0.000286135
     -6.7969e-05    -6.19101e-05
     -0.00323595     -0.00283181
    -0.000360271    -0.000493957
    -0.000259426    -0.000196941
    -0.000150505    -0.000131569
    -0.000385494    -0.000363691
     -7.7816e-05    -8.55403e-05
     -0.00063998    -0.000695627
    -0.000867637    -0.000883435
    -0.000191385    -0.000161902
    -0.000431466    -0.000487638
    -0.000576744    -0.000811992
    -0.000156964    -0.000137803
       -0.005302     -0.00424065
     -9.1165e-05    -0.000104892
     -0.00017106    -0.000160533
     -6.1665e-05    -5.50486e-05
    -0.000829404    -0.000738834
    -0.000143772    -0.000139118
     -0.00166525     -0.00163956
    -0.000236208    -0.000238531
     -0.00039737    -0.000399517
     -0.00201112     -0.00189865
    -0.000471515    -0.000518685
     -2.8438e-05    -3.08894e-05
     -0.00129349     -0.00132636
     -7.4568e-05    -7.08596e-05
     -4.2622e-05    -3.41992e-05
    -0.000276511    -0.000257669
    -0.000325917    -0.000361046
     -0.00144587     -0.00197025
     -9.7581e-05    -9.42326e-05
     -9.5434e-05    -0.000113684
    -0.000878361     -0.00111998
    -0.000829336    -0.000910697
    -0.000158254     -0.00014049
    -0.000164161    -0.000175889
     -8.9067e-05    -8.64063e-05
     -5.0888e-05    -4.14445e-05
     -0.00297288     -0.00264134
     -0.00037792    -0.000388433
     -4.7923e-05    -4.10665e-05
    -0.000225455    -0.000209577
     -6.4887e-05    -7.72727e-05
     -0.00014176    -0.000116554
    -0.000336561    -0.000386003
    -0.000168638    -0.000150688
     -0.00207986     -0.00208123
    -0.000187388    -0.000203178
    -0.000151956    -0.000255219
    -0.000535333    -0.000570411
      -0.0024277     -0.00263516
    -0.000414272    -0.000405175
    -0.000214106    -0.000217278
     -3.6735e-05    -3.65241e-05
    -0.000284162    -0.000399686
    -0.000132667    -0.000130439
    -0.000686839    -0.000647948
    -0.000243862    -0.000323187
    -0.000125685    -0.000105724
     -0.00015646    -0.000132537
     -5.4307e-05    -4.91206e-05
     -3.9297e-05    -3.65411e-05
     -5.6046e-05    -5.77332e-05
     -0.00068665      -0.0009189
     -0.00143503     -0.00156554
    -0.000579873     -0.00068356
     -0.00148754     -0.00171931
    -0.000365911    -0.000485184
    -0.000466004    -0.000490484
    -0.000142761    -0.000116247
     -7.5042e-05    -6.85152e-05
    -0.000371937    -0.000337314
     -0.00252505     -0.00229625
     -6.0766e-05    -5.34213e-05
    -0.000342745    -0.000339482
     -0.00105393     -0.00136277
    -0.000123328    -0.000149403
    -0.000100691    -8.22181e-05
    -0.000240912    -0.000248248
     -0.00010519    -9.06479e-05
     -0.00131617     -0.00122031
    -0.000250466    -0.000237111
     -6.4357e-05    -6.60034e-05
     -4.3406e-05    -3.88329e-05
    -0.000754567    -0.000874634
     -0.00101097     -0.00124124
    -0.000345621    -0.000419258
    -0.000509242    -0.000588559
     -0.00012154    -0.000103986
     -0.00154419     -0.00192767
     -0.00184773     -0.00219466
    -0.000117742     -0.00011308
     -6.9543e-05    -6.13241e-05
    -0.000630934    -0.000618429
     -6.1795e-05    -5.72848e-05
     -6.2615e-05    -5.49338e-05
     -0.00058247    -0.000557419
    -0.000183304    -0.000170672
    -0.000111673    -0.000256027
    -0.000268694    -0.000262631
    -0.000983227    -0.000925067
     -0.00177925      -0.0019834
    -0.000867812    -0.000962885
    -0.000153379    -0.000132171
     -8.3913e-05    -7.95366e-05
    -0.000445073    -0.000418681
     -0.00043688    -0.000571732
    -0.000707956    -0.000621291
    -0.000112047    -9.59323e-05
    -0.000192358    -0.000176304
     -9.4884e-05    -8.69003e-05
     -9.2597e-05    -8.25083e-05
    -0.000744008    -0.000747402
    -0.000677974    -0.000800793
    -0.000100211    -0.000109003
      -6.255e-05    -5.95331e-05
    -0.000316198    -0.000284957
     -0.00129695     -0.00144374
    -0.000154681    -0.000170643
     -9.0176e-05    -7.96365e-05
     -0.00107606      -0.0011013
     -4.3062e-05    -5.35064e-05
    -0.000250507     -0.00022682
    -0.000495286    -0.000566629
     -7.7562e-05    -7.52754e-05
    -0.000127318     -0.00013021
     -0.00045498    -0.000455546
     -6.5371e-05     -5.6061e-05
    -0.000415249    -0.000490622
     -0.00209218     -0.00217483
    -0.000328418    -0.000337527
     -6.8028e-05    -6.44981e-05
      -0.0002922    -0.000378753
    -0.000585023    -0.000480695
     -5.6793e-05    -6.44152e-05
     -4.5745e-05    -3.73623e-05
    -0.000868795     -0.00124269
    -0.000151316    -0.000154598
     -0.00120209     -0.00163801
    -0.000207104    -0.000204112
    -0.000659708    -0.000652605
    -0.000298123    -0.000284586
    -0.000470064    -0.000429751
      -0.0013682     -0.00129705
    -0.000509184    -0.000491762
     -0.00034713    -0.000460909
     -0.00298769     -0.00303528
    -0.000175147    -0.000180192
     -7.1707e-05     -6.1118e-05
    -0.000131554    -0.000112553
    -0.000308105    -0.000257103
     -0.00122219     -0.00130896
    -0.000159089    -0.000151363
    -0.000229661    -0.000220637
     -0.00262678     -0.00269029
    -0.000530203    -0.000625148
    -0.000448109    -0.000402606
    -0.000151236     -0.00013957
     -7.5135e-05    -6.16111e-05
    -0.000132099    -0.000116674
    -0.000325802    -0.000288147
    -0.000206312    -0.000217828
     -8.2852e-05    -8.80489e-05
    -0.000122674    -0.000107762
    -0.000129004    -0.000111472
    -0.000542361    -0.000677748
    -0.000615272    -0.000724586
     -0.00026091    -0.000254745
     -5.2782e-05    -5.70631e-05
    -0.000716715    -0.000993092
     -7.4451e-05    -6.85735e-05
     -0.00096218      -0.0010235
     -0.00484143     -0.00414202
    -0.000214211      -0.0002252
    -0.000112056    -9.41956e-05
     -6.6847e-05    -7.59831e-05
     -0.00242552     -0.00205507
     -0.00198352     -0.00199874
    -0.000121043    -9.33327e-05
    -0.000125833    -0.000112889
    -0.000221383     -0.00022319
     -7.6458e-05    -8.06465e-05
     -4.4978e-05    -3.95435e-05
    -0.000702685    -0.000791216
    -0.000321957    -0.000345616
    -0.000317134    -0.000357495
     -0.00232262     -0.00218589
      -7.643e-05     -6.5677e-05
    -0.000341366    -0.000457234
    -0.000189768    -0.000424856
     -0.00012649     -0.00010563
    -0.000158095    -0.000131853
    -0.000121257    -8.95769e-05
    -0.000972633    -0.000794173
    -0.000129624    -0.000117208
    -0.000217205      -0.0001763
     -5.6195e-05    -0.000111768
      -4.624e-05    -4.39013e-05
    -0.000187918    -0.000226004
    -0.000150495     -0.00013422
     -0.00317008     -0.00276619
    -0.000425709    -0.000476965
    -0.000494244    -0.000570496
    -0.000520335    -0.000591624
     -7.5553e-05    -8.39457e-05
    -0.000243112    -0.000247751
    -0.000132698     -0.00010759
    -0.000245413    -0.000265668
    -0.000605605    -0.000810431
    -0.000525813    -0.000702757
    -0.000321776    -0.000287488
    -0.000193364    -0.000206413
    -0.000342406    -0.000345601
    -0.000442138    -0.000430065
    -0.000515749    -0.000544151
     -5.3712e-05    -5.03468e-05
    -0.000252677    -0.000213767
    -0.000123996    -0.000106761
    -0.000226274    -0.000209989
     -5.7033e-05    -7.13753e-05
     -4.1768e-05    -3.82573e-05
     -6.2372e-05    -5.88776e-05
    -0.000124124    -0.000105321
       -0.001531     -0.00182318
     -3.5794e-05    -3.97853e-05
    -0.000843097     -0.00085881
    -0.000196045     -0.00017083
     -0.00149983     -0.00144336
    -0.000707724    -0.000817696
      -0.0013747     -0.00142187
    -0.000136966    -0.000122944
    -0.000121042    -0.000110629
    -0.000710885    -0.000517644
    -0.000188479    -0.000175621
    -0.000741585     -0.00113163
    -0.000140848    -0.000127803
    -0.000270019    -0.000291285
    -0.000295669    -0.000229055
    -0.000255689    -0.000219064
    -0.000686895    -0.000769177
    -0.000218385    -0.000201221
    -0.000638933    -0.000738578
    -0.000357154    -0.000483831
    -0.000279373    -0.000294975
    -0.000220651    -0.000177778
     -3.2485e-05    -3.46631e-05
    -0.000321408    -0.000282582
    -0.000510488    -0.000646545
     -0.00020463    -0.000192747
    -0.000826235     -0.00098821
      -5.145e-05    -4.20886e-05
    -0.000347136    -0.000314951
     -4.6535e-05    -3.89128e-05
     -7.1861e-05    -9.73627e-05
     -2.8867e-05    -3.37845e-05
    -0.000610041    -0.000681234
     -6.0924e-05    -6.14105e-05
    -0.000336606    -0.000310815
    -0.000315356    -0.000547039
      -8.456e-05    -7.38282e-05
    -0.000113672    -0.000107926
    -0.000234147    -0.000221561
     -6.8998e-05    -6.63399e-05
    -0.000233618    -0.000217008
    -0.000533624     -0.00081899
    -0.000109255    -0.000119818
     -7.8479e-05    -9.33207e-05
     -0.00034241    -0.000361476
     -0.00226577     -0.00234851
    -0.000693936    -0.000751042
      -7.379e-05    -6.41589e-05
    -0.000153905     -0.00013252
     -7.4336e-05    -7.36937e-05
    -0.000486851    -0.000455287
    -0.000552796    -0.000633637
    -0.000467748    -0.000588869
     -0.00181256     -0.00197696
    -0.000328565     -0.00029491
     -0.00129442     -0.00164171
    -0.000300718    -0.000287678
     -9.1833e-05    -8.05782e-05
    -0.000381822    -0.000444295
    -0.000224088    -0.000226561
    -0.000170487    -0.000165925
    -0.000922161      -0.0011949
    -0.000679195    -0.000492822
     -0.00127342     -0.00121895
    -0.000382757    -0.000385208
     -6.1251e-05    -0.000117452
    -0.000281814    -0.000325324
    -0.000132629     -0.00011238
     -9.1522e-05    -7.36981e-05
     -7.8369e-05    -8.15488e-05
     -9.5919e-05    -9.24012e-05
     -0.00371011     -0.00339864
     -8.3965e-05    -7.55254e-05
    -0.000291313    -0.000259463
     -0.00016643    -0.000146497
    -0.000720109    -0.000962651
    -0.000185107     -0.00016627
     -8.4481e-05    -6.92568e-05
     -0.00162417     -0.00201038
    -0.000310283    -0.000311009
     -5.5036e-05    -6.03709e-05
     -0.00108849     -0.00135363
    -0.000996089     -0.00111773
    -0.000211365    -0.000212068
    -0.000219128    -0.000200528
    -0.000231283     -0.00026943
     -7.1164e-05    -6.05144e-05
    -0.000342281    -0.000345487
    -0.000359281    -0.000579449
    -0.000323465    -0.000321654
    -0.000271105    -0.000290444
       -0.000393    -0.000429523
    -0.000645317    -0.000709543
     -0.00013009    -0.000146517
     -0.00138905     -0.00167199
     -5.7631e-05    -4.99442e-05
    -0.000271092    -0.000389687
    -0.000443072    -0.000398414
    -0.000156861    -0.000239174
    -0.000232453    -0.000218397
     -7.2798e-05    -6.31147e-05
     -7.0274e-05     -6.9628e-05
    -0.000165009    -0.000138477
     -0.00113123     -0.00119528
      -0.0037902     -0.00325991
     -0.00140248     -0.00142413
    -0.000452239    -0.000496007
      -9.873e-05     -8.6674e-05
    -0.000625642    -0.000709644
     -4.9488e-05    -4.38067e-05
     -7.6742e-05     -7.1981e-05
     -0.00111867     -0.00112697
     -0.00284817     -0.00254436
    -0.000612872    -0.000794816
    -0.000428066    -0.000423399
    -0.000126166    -0.000111991
    -0.000218276    -0.000212666
    -0.000133714    -0.000126117
     -0.00168018      -0.0014098
     -6.5931e-05    -5.64627e-05
    -0.000244273    -0.000255394
     -9.9927e-05    -8.79322e-05
      -0.0010383     -0.00149931
    -0.000229925    -0.000192094
    -0.000262726     -0.00025341
    -0.000418314    -0.000438986
    -0.000444435    -0.000672176
    -0.000383317    -0.000377669
     -6.1357e-05    -5.71203e-05
    -0.000523583    -0.000528249
     -9.5396e-05    -8.74866e-05
     -9.1086e-05    -7.85039e-05
    -0.000416196    -0.000404666
    -0.000118985    -9.75975e-05
     -0.00182783     -0.00221565
    -0.000410386     -0.00039639
    -0.000576299    -0.000535707
    -0.000139938    -0.000129928
     -7.5206e-05    -6.89405e-05
    -0.000198312    -0.000170546
    -0.000241049    -0.000224543
    -0.000170792    -0.000461282
    -0.000430104    -0.000658846
    -0.000416355     -0.00048821
    -0.000140293    -0.000161597
     -3.8956e-05    -2.96862e-05
     -0.00304102     -0.00281684
    -0.000256978    -0.000296546
     -2.8311e-05    -3.11613e-05
     -0.00112611     -0.00168464
    -0.000446231    -0.000423178
     -0.00104629     -0.00119346
     -3.0225e-05    -3.01674e-05
    -0.000794938    -0.000750609
     -0.00014591    -0.000142153
    -0.000844551    -0.000941288
    -0.000403575    -0.000517272
    -0.000135106     -0.00012994
    -0.000145845    -0.000127261
    -0.000135199    -0.000115907
     -5.1266e-05    -5.31259e-05
    -0.000813884     -0.00119175
    -0.000103052    -8.57265e-05
    -0.000390171    -0.000484009
    -0.000207152    -0.000269924
     -0.00016128    -0.000153347
     -0.00120087     -0.00129821
    -0.000335085    -0.000315352
     -0.00021087    -0.000186698
      -0.0022253     -0.00253355
    -0.000243057    -0.000215239
    -0.000384234    -0.000677279
     -8.6323e-05    -7.76388e-05
     -0.00168139     -0.00164974
    -0.000106244    -0.000124741
    -0.000397769    -0.000335791
    -0.000243646    -0.000224826
     -0.00131722     -0.00178992
     -0.00191145     -0.00243622
     -7.8076e-05    -7.47457e-05
     -0.00010709    -0.000243335
    -0.000921779     -0.00103895
    -0.000222255    -0.000217682
    -0.000419291    -0.000411674
    -0.000279928    -0.000420841
    -0.000676832     -0.00062344
    -0.000602689    -0.000611011
     -6.7362e-05    -5.66616e-05
     -0.00148621     -0.00149998
    -0.000229804    -0.000190975
     -6.7336e-05    -5.60774e-05
     -7.0849e-05    -7.08481e-05
    -0.000204689      -0.0001853
     -9.7583e-05    -8.86662e-05
     -0.00037753    -0.000422859
    -0.000165211    -0.000142233
    -0.000189772    -0.000160359
    -0.000887005     -0.00133965
    -0.000110763    -0.000105099
    -0.000200443    -0.000180004
      -0.0012961      -0.0013572
    -0.000148623    -0.000124117
    -0.000421214    -0.000478059
    -0.000818256    -0.000918156
     -0.00115423     -0.00141898
    -0.000920305    -0.000906968
    -0.000165696    -0.000144667
       -0.003558     -0.00334814
      -0.0009569       -0.001247
     -0.00011425    -9.60211e-05
    -0.000902967    -0.000737969
       -0.002112     -0.00225114
     -0.00147313     -0.00137096
    -0.000412454    -0.000490198
    -0.000481491    -0.000765809
     -9.7808e-05    -0.000101561
    -0.000106274    -9.63234e-05
    -0.000147306    -0.000144666
     -9.6227e-05    -8.85813e-05
     -9.5746e-05    -9.09254e-05
     -0.00306943     -0.00362515
    -0.000461031    -0.000565582
    -0.000131318    -0.000113848
    -0.000101873    -8.01117e-05
     -5.8166e-05     -5.3062e-05
    -0.000155894    -0.000130858
     -5.1328e-05    -5.14881e-05
    -0.000116871    -0.000105998
     -0.00089497    -0.000916161
    -0.000277118    -0.000329757
     -7.8015e-05     -6.9143e-05
    -0.000128036    -0.000112705
    -0.000107122    -0.000134417
     -0.00106062     -0.00131466
     -0.00047218    -0.000524632
    -0.000586218     -0.00059286
     -0.00126853     -0.00176327
    -0.000387968      -0.0005128
      -6.634e-05      -5.417e-05
    -0.000172205    -0.000145717
    -0.000803796     -0.00090737
    -0.000155071    -0.000135619
    -0.000153045    -0.000261978
    -0.000616629    -0.000546496
    -0.000730182    -0.000905853
     -5.1284e-05    -4.76361e-05
    -0.000141768    -0.000123123
    -0.000107936    -8.48358e-05
    -0.000748936    -0.000786724
     -0.00179111     -0.00167752
    -0.000271032    -0.000272552
    -0.000736179    -0.000564671
     -6.3317e-05    -5.69546e-05
     -0.00180939     -0.00168962
    -0.000190089    -0.000166468
    -0.000540161    -0.000504379
     -9.2454e-05     -8.0576e-05
    -0.000340437    -0.000341174
    -0.000317538    -0.000344889
     -7.4789e-05    -8.77192e-05
     -0.00181605     -0.00193348
    -0.000695978    -0.000610104
     -6.4494e-05    -7.15833e-05
    -0.000170273    -0.000198043
     -0.00165036     -0.00198594
    -0.000416527    -0.000356313
     -0.00030639    -0.000312997
     -0.00072403     -0.00103756
     -6.5372e-05    -5.86922e-05
    -0.000161897     -0.00017626
     -0.00169768     -0.00164256
    -0.000165888    -0.000169903
    -0.000837597    -0.000957929
    -0.000128153    -0.000157516
     -5.7562e-05    -6.39641e-05
    -0.000912862    -0.000690883
    -0.000755443    -0.000743374
     -0.00301429     -0.00249879
    -0.000125569    -0.000142173
    -0.000154414    -0.000199405
     -0.00097118    -0.000814272
    -0.000405402    -0.000403086
    -0.000685755    -0.000935532
     -0.00100705     -0.00121991
     -0.00155994     -0.00169423
    -0.000931586    -0.000931113
    -0.000493133    -0.000559918
     -0.00120275     -0.00156551
    -0.000529964    -0.000552134
    -0.000116357     -0.00010239
     -0.00181632     -0.00188555
     -0.00245131     -0.00243315
     -4.4629e-05    -3.72325e-05
     -8.9727e-05      -8.708e-05
    -0.000315676    -0.000312068
    -0.000521427    -0.000486047
     -6.2294e-05    -6.31951e-05
    -0.000150299    -0.000140485
    -0.000540615    -0.000497706
     -8.8401e-05    -7.39956e-05
     -0.00364115     -0.00301658
    -0.000481451    -0.000487433
    -0.000228725    -0.000212292
    -0.000525612    -0.000660117
     -6.9574e-05    -8.05745e-05
    -0.000827149    -0.000750309
     -0.00171959     -0.00199778
    -0.000427623    -0.000414736
     -6.4442e-05    -5.21147e-05
     -0.00116059     -0.00111267
    -0.000197332    -0.000187787
    -0.000160124    -0.000158132
     -0.00022885    -0.000223595
     -0.00032837    -0.000270831
    -0.000166138    -0.000158291
    -0.000206502    -0.000209664
    -0.000121601    -0.000120292
    -0.000240527     -0.00027958
     -6.9445e-05    -6.44985e-05
     -6.8937e-05    -5.18841e-05
     -0.00128756     -0.00131379
    -0.000136519    -0.000128743
    -0.000309369    -0.000245778
     -0.00013905    -0.000121745
    -0.000703745     -0.00072613
     -0.00271116     -0.00319717
      -3.861e-05    -3.47339e-05
     -6.4576e-05    -5.54654e-05
     -4.7507e-05     -4.4039e-05
     -4.3738e-05    -4.20094e-05
    -0.000746591    -0.000895992
     -8.9416e-05    -8.42154e-05
     -9.0891e-05    -7.83701e-05
    -0.000245603    -0.000379221
    -0.000126487    -0.000247114
     -8.3457e-05    -6.76288e-05
    -0.000106066    -9.33394e-05
     -6.3915e-05    -6.34843e-05
     -0.00115359     -0.00124292
     -4.1257e-05    -3.82163e-05
    -0.000448756     -0.00044378
    -0.000108917     -9.9574e-05
     -0.00125085     -0.00132557
    -0.000118365    -0.000109777
    -0.000363956    -0.000413657
    -0.000124391    -0.000108826
     -6.9831e-05    -7.13297e-05
     -5.0402e-05    -4.50919e-05
    -0.000182714    -0.000226699
     -0.00250328     -0.00242173
    -0.000305624    -0.000368905
     -3.2365e-05    -3.16314e-05
     -0.00096067     -0.00111437
     -0.00359793     -0.00301985
    -0.000150542     -0.00016117
     -6.4004e-05    -5.37609e-05
    -0.000290873    -0.000326697
    -0.000288662    -0.000204995
    -0.000355056    -0.000376458
     -4.3784e-05    -3.65342e-05
    -0.000353229    -0.000502177
    -0.000104258    -0.000112518
    -0.000507534    -0.000654314
     -0.00012912     -0.00011746
     -0.00208514     -0.00206508
      -6.003e-05    -7.00685e-05
     -0.00044849     -0.00040191
    -0.000457052    -0.000465752
    -0.000764389      -0.0010878
      -9.245e-05    -9.64305e-05
    -0.000284935    -0.000278494
    -0.000742156     -0.00117271
    -0.000245274    -0.000199632
    -0.000921177    -0.000918534
    -0.000263613    -0.000275982
     -0.00224884     -0.00253923
     -0.00193735      -0.0019714
    -0.000573515    -0.000585254
     -4.2155e-05    -4.09759e-05
     -0.00108442     -0.00142539
    -0.000430241     -0.00039582
    -0.000182323    -0.000202742
     -7.6573e-05    -6.67433e-05
     -8.9899e-05    -0.000124382
    -0.000129924     -0.00010571
    -0.000130512    -9.69562e-05
    -0.000466183    -0.000515068
    -0.000117251    -0.000156828
     -0.00152277     -0.00132465
    -0.000161266    -0.000164108
     -4.4016e-05    -4.48645e-05
    -0.000997794      -0.0010851
     -3.1213e-05    -4.02048e-05
    -0.000108625    -7.64773e-05
    -0.000395524    -0.000435256
    -0.000549391    -0.000562993
    -0.000607427    -0.000625971
    -0.000147314    -0.000140078
     -6.0954e-05    -5.25216e-05
     -7.0917e-05    -5.01711e-05
     -9.9049e-05     -8.8539e-05
    -0.000186525     -0.00026073
    -0.000159029    -0.000137008
     -7.3374e-05    -7.18989e-05
     -0.00115606     -0.00155777
     -4.1698e-05    -3.51688e-05
