QM Energy	FF Energy
    -0.000121389    -0.000124954
    -0.000462804    -0.000565189
     -0.00117897     -0.00095397
     -0.00052731      -0.0004717
     -5.5947e-05    -5.13172e-05
    -0.000970629     -0.00115084
    -0.000499648    -0.000611925
    -0.000612949    -0.000592385
    -0.000165039    -0.000180418
     -5.9811e-05    -5.30557e-05
     -6.8996e-05    -6.45759e-05
     -0.00116513      -0.0012156
    -0.000390092    -0.000560661
     -0.00040007    -0.000440458
     -0.00387985     -0.00322377
     -0.00114996     -0.00132451
    -0.000140986    -0.000108896
      -7.624e-05    -7.84524e-05
    -0.000140106     -0.00013532
     -7.8633e-05    -9.09677e-05
     -0.00106747     -0.00117574
      -0.0003949    -0.000406855
    -0.000214509    -0.000282248
     -0.00119573     -0.00129583
    -0.000169572    -0.000161336
    -0.000167703    -0.000207078
     -0.00258266     -0.00208548
    -0.000328848    -0.000334378
     -8.7613e-05    -7.75638e-05
    -0.000175642    -0.000178842
     -7.6207e-05    -7.57153e-05
     -9.9035e-05    -9.36508e-05
    -0.000197072    -0.000180188
    -0.000142741    -0.000196505
     -0.00284275     -0.00232336
    -0.000111368    -0.000114226
      -0.0016231     -0.00151612
    -0.000177491    -0.000160459
     -8.1706e-05    -6.73326e-05
    -0.000275629    -0.000315062
     -0.00011168    -0.000118638
     -0.00120947     -0.00144969
     -9.0362e-05    -9.86693e-05
    -0.000130292    -0.000118124
     -0.00137394     -0.00168189
    -0.000370757    -0.000407094
    -0.000343504    -0.000301746
    -0.000844773     -0.00103741
     -0.00012094    -0.000110784
    -0.000869354    -0.000889844
     -0.00019154    -0.000178159
      -0.0031854     -0.00327357
    -0.000126119     -0.00011839
    -0.000355949    -0.000443451
    -0.000161602    -0.000164078
     -0.00159374     -0.00150145
    -0.000123479    -0.000118092
     -6.6406e-05    -6.40908e-05
      -0.0012225     -0.00142662
    -0.000128825    -0.000102516
    -0.000567262    -0.000672611
    -0.000129804    -0.000123428
    -0.000175901    -0.000184817
    -0.000123618    -0.000195004
    -0.000103351    -9.38881e-05
     -5.0239e-05    -4.46684e-05
     -7.6083e-05    -6.76523e-05
     -0.00015034     -0.00013154
    -0.000942221     -0.00101725
    -0.000171557    -0.000168867
    -0.000314686    -0.000263653
     -6.7969e-05    -7.11895e-05
     -0.00323595     -0.00219135
    -0.000360271    -0.000434765
    -0.000259426    -0.000237322
    -0.000150505    -0.000142197
    -0.000385494    -0.000410519
     -7.7816e-05    -0.000101706
     -0.00063998    -0.000761168
    -0.000867637    -0.000933958
    -0.000191385    -0.000153207
    -0.000431466    -0.000484091
    -0.000576744    -0.000788044
    -0.000156964    -0.000156824
       -0.005302     -0.00357684
     -9.1165e-05    -0.000118821
     -0.00017106    -0.000176896
     -6.1665e-05     -5.9708e-05
    -0.000829404    -0.000783296
    -0.000143772    -0.000147084
     -0.00166525     -0.00129267
    -0.000236208    -0.000260316
     -0.00039737    -0.000458861
     -0.00201112     -0.00183153
    -0.000471515    -0.000474897
     -2.8438e-05    -3.30057e-05
     -0.00129349     -0.00148999
     -7.4568e-05    -7.83278e-05
     -4.2622e-05    -3.62773e-05
    -0.000276511    -0.000265159
    -0.000325917    -0.000437815
     -0.00144587     -0.00174157
     -9.7581e-05    -0.000108141
     -9.5434e-05    -0.000126939
    -0.000878361     -0.00104608
    -0.000829336    -0.000844792
    -0.000158254    -0.000155607
    -0.000164161    -0.000175205
     -8.9067e-05    -9.40917e-05
     -5.0888e-05    -4.44796e-05
     -0.00297288     -0.00233787
     -0.00037792    -0.000372197
     -4.7923e-05    -4.43107e-05
    -0.000225455    -0.000221498
     -6.4887e-05    -8.99438e-05
     -0.00014176    -0.000112577
    -0.000336561    -0.000411794
    -0.000168638    -0.000148911
     -0.00207986     -0.00223109
    -0.000187388      -0.0002364
    -0.000151956    -0.000229093
    -0.000535333    -0.000541635
      -0.0024277     -0.00269784
    -0.000414272    -0.000413191
    -0.000214106    -0.000236238
     -3.6735e-05    -4.02259e-05
    -0.000284162    -0.000478402
    -0.000132667    -0.000126249
    -0.000686839    -0.000708145
    -0.000243862    -0.000362146
    -0.000125685    -0.000120335
     -0.00015646    -0.000127438
     -5.4307e-05    -5.24547e-05
     -3.9297e-05    -3.76688e-05
     -5.6046e-05    -6.35587e-05
     -0.00068665    -0.000988658
     -0.00143503     -0.00176041
    -0.000579873    -0.000768722
     -0.00148754     -0.00179668
    -0.000365911     -0.00056132
    -0.000466004     -0.00046363
    -0.000142761    -0.000131895
     -7.5042e-05    -6.90874e-05
    -0.000371937    -0.000381215
     -0.00252505     -0.00226366
     -6.0766e-05    -5.74995e-05
    -0.000342745    -0.000336395
     -0.00105393     -0.00138014
    -0.000123328    -0.000169793
    -0.000100691    -9.03506e-05
    -0.000240912    -0.000265297
     -0.00010519    -8.93882e-05
     -0.00131617     -0.00141618
    -0.000250466    -0.000260325
     -6.4357e-05     -6.5874e-05
     -4.3406e-05    -4.14091e-05
    -0.000754567    -0.000998757
     -0.00101097     -0.00110781
    -0.000345621    -0.000373564
    -0.000509242     -0.00056441
     -0.00012154    -0.000103915
     -0.00154419     -0.00174926
     -0.00184773     -0.00168117
    -0.000117742     -0.00010993
     -6.9543e-05    -6.58932e-05
    -0.000630934    -0.000654532
     -6.1795e-05    -5.89071e-05
     -6.2615e-05    -5.53777e-05
     -0.00058247    -0.000606037
    -0.000183304    -0.000166186
    -0.000111673    -0.000223773
    -0.000268694    -0.000284086
    -0.000983227     -0.00101046
     -0.00177925     -0.00177012
    -0.000867812     -0.00108695
    -0.000153379    -0.000144879
     -8.3913e-05    -8.64677e-05
    -0.000445073    -0.000473008
     -0.00043688    -0.000596959
    -0.000707956       -0.000762
    -0.000112047    -0.000109108
    -0.000192358    -0.000173285
     -9.4884e-05    -9.64841e-05
     -9.2597e-05    -9.16836e-05
    -0.000744008    -0.000705291
    -0.000677974    -0.000681671
    -0.000100211    -0.000121523
      -6.255e-05    -6.48544e-05
    -0.000316198    -0.000296551
     -0.00129695     -0.00133337
    -0.000154681    -0.000161501
     -9.0176e-05     -7.7491e-05
     -0.00107606      -0.0012206
     -4.3062e-05    -6.07017e-05
    -0.000250507    -0.000214064
    -0.000495286     -0.00063332
     -7.7562e-05    -7.53398e-05
    -0.000127318    -0.000141737
     -0.00045498     -0.00054772
     -6.5371e-05    -6.15709e-05
    -0.000415249    -0.000604226
     -0.00209218     -0.00198768
    -0.000328418    -0.000328972
     -6.8028e-05    -7.14944e-05
      -0.0002922    -0.000381941
    -0.000585023    -0.000563571
     -5.6793e-05    -7.41383e-05
     -4.5745e-05    -4.03902e-05
    -0.000868795      -0.0010016
    -0.000151316    -0.000184718
     -0.00120209     -0.00144362
    -0.000207104    -0.000192328
    -0.000659708    -0.000745146
    -0.000298123    -0.000296649
    -0.000470064    -0.000460795
      -0.0013682     -0.00152543
    -0.000509184     -0.00050134
     -0.00034713    -0.000519585
     -0.00298769      -0.0023256
    -0.000175147    -0.000190042
     -7.1707e-05     -6.7463e-05
    -0.000131554    -0.000129219
    -0.000308105    -0.000308578
     -0.00122219     -0.00147918
    -0.000159089    -0.000148126
    -0.000229661    -0.000237213
     -0.00262678     -0.00200077
    -0.000530203    -0.000651913
    -0.000448109    -0.000462682
    -0.000151236    -0.000137367
     -7.5135e-05    -6.11822e-05
    -0.000132099    -0.000121527
    -0.000325802    -0.000315106
    -0.000206312     -0.00025416
     -8.2852e-05    -8.97517e-05
    -0.000122674    -0.000106562
    -0.000129004    -0.000110297
    -0.000542361    -0.000640092
    -0.000615272    -0.000618908
     -0.00026091    -0.000287742
     -5.2782e-05    -6.15295e-05
    -0.000716715     -0.00109169
     -7.4451e-05    -6.84959e-05
     -0.00096218     -0.00124022
     -0.00484143     -0.00297954
    -0.000214211    -0.000252249
    -0.000112056    -0.000104177
     -6.6847e-05    -8.02663e-05
     -0.00242552     -0.00166505
     -0.00198352     -0.00186212
    -0.000121043    -0.000105033
    -0.000125833    -0.000130914
    -0.000221383    -0.000216807
     -7.6458e-05    -9.06348e-05
     -4.4978e-05     -4.2928e-05
    -0.000702685    -0.000882826
    -0.000321957    -0.000313916
    -0.000317134    -0.000321244
     -0.00232262     -0.00230728
      -7.643e-05    -7.24853e-05
    -0.000341366    -0.000557369
    -0.000189768    -0.000388156
     -0.00012649    -0.000115032
    -0.000158095    -0.000148028
    -0.000121257    -9.89954e-05
    -0.000972633    -0.000957352
    -0.000129624    -0.000131306
    -0.000217205    -0.000211298
     -5.6195e-05    -0.000100609
      -4.624e-05    -4.85178e-05
    -0.000187918    -0.000231854
    -0.000150495    -0.000145758
     -0.00317008      -0.0020974
    -0.000425709    -0.000458179
    -0.000494244    -0.000535594
    -0.000520335    -0.000548844
     -7.5553e-05    -8.17675e-05
    -0.000243112    -0.000246309
    -0.000132698    -0.000110299
    -0.000245413    -0.000305767
    -0.000605605    -0.000714283
    -0.000525813    -0.000619702
    -0.000321776    -0.000267311
    -0.000193364    -0.000203419
    -0.000342406    -0.000332453
    -0.000442138    -0.000436688
    -0.000515749    -0.000513223
     -5.3712e-05    -5.44789e-05
    -0.000252677    -0.000261231
    -0.000123996    -0.000103982
    -0.000226274    -0.000232222
     -5.7033e-05    -8.41947e-05
     -4.1768e-05    -4.07723e-05
     -6.2372e-05     -5.9417e-05
    -0.000124124    -0.000117494
       -0.001531     -0.00161776
     -3.5794e-05    -4.43532e-05
    -0.000843097    -0.000855838
    -0.000196045    -0.000163011
     -0.00149983     -0.00155114
    -0.000707724    -0.000926023
      -0.0013747     -0.00153911
    -0.000136966    -0.000136166
    -0.000121042    -0.000111806
    -0.000710885    -0.000634129
    -0.000188479    -0.000173917
    -0.000741585     -0.00120568
    -0.000140848    -0.000143603
    -0.000270019    -0.000319535
    -0.000295669    -0.000270809
    -0.000255689    -0.000252802
    -0.000686895    -0.000721884
    -0.000218385    -0.000222425
    -0.000638933     -0.00088799
    -0.000357154    -0.000444545
    -0.000279373    -0.000276607
    -0.000220651     -0.00021331
     -3.2485e-05    -3.76316e-05
    -0.000321408     -0.00032399
    -0.000510488    -0.000596832
     -0.00020463    -0.000181848
    -0.000826235     -0.00111496
      -5.145e-05     -4.5728e-05
    -0.000347136    -0.000340602
     -4.6535e-05    -4.15356e-05
     -7.1861e-05    -0.000101771
     -2.8867e-05    -3.74095e-05
    -0.000610041    -0.000767254
     -6.0924e-05    -6.41037e-05
    -0.000336606    -0.000341358
    -0.000315356     -0.00050873
      -8.456e-05    -8.28834e-05
    -0.000113672    -0.000122681
    -0.000234147    -0.000246669
     -6.8998e-05    -6.93611e-05
    -0.000233618    -0.000243985
    -0.000533624    -0.000729023
    -0.000109255    -0.000141759
     -7.8479e-05    -9.87683e-05
     -0.00034241    -0.000343606
     -0.00226577     -0.00206454
    -0.000693936     -0.00086823
      -7.379e-05    -6.99385e-05
    -0.000153905    -0.000148672
     -7.4336e-05    -8.38691e-05
    -0.000486851    -0.000522487
    -0.000552796    -0.000550078
    -0.000467748    -0.000516956
     -0.00181256     -0.00204115
    -0.000328565    -0.000273387
     -0.00129442     -0.00129459
    -0.000300718    -0.000323319
     -9.1833e-05    -8.63865e-05
    -0.000381822    -0.000551225
    -0.000224088    -0.000223052
    -0.000170487    -0.000192646
    -0.000922161      -0.0011271
    -0.000679195    -0.000562068
     -0.00127342     -0.00137013
    -0.000382757    -0.000370946
     -6.1251e-05    -0.000114406
    -0.000281814     -0.00038505
    -0.000132629    -0.000109513
     -9.1522e-05     -7.9291e-05
     -7.8369e-05    -9.11718e-05
     -9.5919e-05     -0.00010389
     -0.00371011     -0.00248792
     -8.3965e-05    -8.18693e-05
    -0.000291313    -0.000281036
     -0.00016643     -0.00016096
    -0.000720109    -0.000812491
    -0.000185107    -0.000161012
     -8.4481e-05    -7.63489e-05
     -0.00162417     -0.00157159
    -0.000310283    -0.000353772
     -5.5036e-05     -6.5614e-05
     -0.00108849     -0.00132903
    -0.000996089     -0.00125918
    -0.000211365    -0.000218218
    -0.000219128    -0.000219527
    -0.000231283     -0.00029647
     -7.1164e-05    -6.20948e-05
    -0.000342281    -0.000416254
    -0.000359281    -0.000666838
    -0.000323465    -0.000325647
    -0.000271105    -0.000266357
       -0.000393    -0.000387537
    -0.000645317     -0.00067194
     -0.00013009      -0.0001572
     -0.00138905     -0.00178392
     -5.7631e-05    -5.35596e-05
    -0.000271092     -0.00038725
    -0.000443072     -0.00046141
    -0.000156861    -0.000272652
    -0.000232453    -0.000249371
     -7.2798e-05    -7.07032e-05
     -7.0274e-05    -8.08419e-05
    -0.000165009    -0.000135722
     -0.00113123     -0.00131651
      -0.0037902     -0.00247997
     -0.00140248     -0.00150943
    -0.000452239     -0.00059657
      -9.873e-05    -8.95349e-05
    -0.000625642    -0.000613105
     -4.9488e-05    -4.69297e-05
     -7.6742e-05    -7.83224e-05
     -0.00111867     -0.00130745
     -0.00284817       -0.002102
    -0.000612872    -0.000890028
    -0.000428066    -0.000485366
    -0.000126166    -0.000113362
    -0.000218276    -0.000226413
    -0.000133714    -0.000148882
     -0.00168018       -0.001446
     -6.5931e-05     -6.1407e-05
    -0.000244273     -0.00025579
     -9.9927e-05     -8.9895e-05
      -0.0010383     -0.00136194
    -0.000229925    -0.000182016
    -0.000262726    -0.000245714
    -0.000418314    -0.000421824
    -0.000444435    -0.000613709
    -0.000383317    -0.000431615
     -6.1357e-05    -5.89061e-05
    -0.000523583    -0.000603212
     -9.5396e-05    -9.38817e-05
     -9.1086e-05    -8.34675e-05
    -0.000416196    -0.000461775
    -0.000118985    -9.54138e-05
     -0.00182783     -0.00172381
    -0.000410386    -0.000382215
    -0.000576299    -0.000577808
    -0.000139938    -0.000141557
     -7.5206e-05    -7.62654e-05
    -0.000198312    -0.000172784
    -0.000241049    -0.000243994
    -0.000170792    -0.000387911
    -0.000430104    -0.000646558
    -0.000416355    -0.000439892
    -0.000140293    -0.000187143
     -3.8956e-05    -3.16538e-05
     -0.00304102     -0.00266902
    -0.000256978    -0.000283368
     -2.8311e-05    -3.38845e-05
     -0.00112611     -0.00126198
    -0.000446231    -0.000433664
     -0.00104629     -0.00123778
     -3.0225e-05    -3.25171e-05
    -0.000794938    -0.000656963
     -0.00014591    -0.000136665
    -0.000844551    -0.000881963
    -0.000403575    -0.000575129
    -0.000135106     -0.00012727
    -0.000145845    -0.000140505
    -0.000135199    -0.000114422
     -5.1266e-05    -5.35766e-05
    -0.000813884     -0.00102128
    -0.000103052    -9.50655e-05
    -0.000390171    -0.000424555
    -0.000207152    -0.000259183
     -0.00016128    -0.000169248
     -0.00120087     -0.00119444
    -0.000335085    -0.000359062
     -0.00021087    -0.000189927
      -0.0022253     -0.00190727
    -0.000243057    -0.000251079
    -0.000384234    -0.000650723
     -8.6323e-05    -8.84504e-05
     -0.00168139     -0.00178631
    -0.000106244    -0.000133783
    -0.000397769    -0.000435163
    -0.000243646    -0.000276579
     -0.00131722     -0.00155562
     -0.00191145     -0.00202307
     -7.8076e-05    -8.34196e-05
     -0.00010709    -0.000211623
    -0.000921779     -0.00109567
    -0.000222255    -0.000214021
    -0.000419291     -0.00039559
    -0.000279928    -0.000474255
    -0.000676832    -0.000694627
    -0.000602689    -0.000754957
     -6.7362e-05    -6.36101e-05
     -0.00148621     -0.00157375
    -0.000229804    -0.000195362
     -6.7336e-05    -6.01543e-05
     -7.0849e-05     -7.0499e-05
    -0.000204689     -0.00018097
     -9.7583e-05    -9.78166e-05
     -0.00037753     -0.00037702
    -0.000165211    -0.000135589
    -0.000189772    -0.000178373
    -0.000887005     -0.00109201
    -0.000110763    -0.000103613
    -0.000200443    -0.000199104
      -0.0012961     -0.00123587
    -0.000148623     -0.00014149
    -0.000421214    -0.000429318
    -0.000818256     -0.00106514
     -0.00115423       -0.001315
    -0.000920305     -0.00108829
    -0.000165696    -0.000158516
       -0.003558     -0.00274354
      -0.0009569     -0.00102963
     -0.00011425    -0.000104994
    -0.000902967     -0.00086967
       -0.002112     -0.00184397
     -0.00147313     -0.00136959
    -0.000412454    -0.000559128
    -0.000481491    -0.000726685
     -9.7808e-05    -0.000121142
    -0.000106274    -0.000100385
    -0.000147306    -0.000166154
     -9.6227e-05    -9.86281e-05
     -9.5746e-05    -0.000102749
     -0.00306943     -0.00346972
    -0.000461031    -0.000512809
    -0.000131318    -0.000111235
    -0.000101873    -8.62763e-05
     -5.8166e-05    -5.94899e-05
    -0.000155894    -0.000147559
     -5.1328e-05    -5.77478e-05
    -0.000116871    -0.000119327
     -0.00089497      -0.0010109
    -0.000277118    -0.000307539
     -7.8015e-05    -6.78435e-05
    -0.000128036    -0.000112749
    -0.000107122    -0.000147028
     -0.00106062     -0.00138041
     -0.00047218    -0.000595249
    -0.000586218    -0.000642667
     -0.00126853     -0.00138155
    -0.000387968    -0.000478805
      -6.634e-05    -5.84199e-05
    -0.000172205    -0.000169581
    -0.000803796    -0.000905788
    -0.000155071    -0.000138214
    -0.000153045     -0.00025142
    -0.000616629    -0.000612129
    -0.000730182     -0.00104139
     -5.1284e-05    -5.14207e-05
    -0.000141768    -0.000133592
    -0.000107936    -9.22077e-05
    -0.000748936    -0.000921963
     -0.00179111     -0.00177421
    -0.000271032     -0.00025462
    -0.000736179    -0.000671649
     -6.3317e-05    -6.32215e-05
     -0.00180939     -0.00189424
    -0.000190089    -0.000183306
    -0.000540161    -0.000581892
     -9.2454e-05    -8.15548e-05
    -0.000340437      -0.0003265
    -0.000317538    -0.000312346
     -7.4789e-05    -9.74614e-05
     -0.00181605     -0.00179961
    -0.000695978     -0.00070889
     -6.4494e-05    -8.35915e-05
    -0.000170273    -0.000220269
     -0.00165036     -0.00153014
    -0.000416527    -0.000408519
     -0.00030639    -0.000285404
     -0.00072403     -0.00098438
     -6.5372e-05    -6.45079e-05
    -0.000161897    -0.000201953
     -0.00169768     -0.00181307
    -0.000165888     -0.00018436
    -0.000837597    -0.000973445
    -0.000128153    -0.000176465
     -5.7562e-05    -6.22444e-05
    -0.000912862    -0.000841502
    -0.000755443    -0.000826352
     -0.00301429     -0.00229211
    -0.000125569    -0.000159433
    -0.000154414    -0.000236363
     -0.00097118    -0.000941754
    -0.000405402    -0.000386984
    -0.000685755    -0.000986706
     -0.00100705     -0.00140302
     -0.00155994     -0.00182867
    -0.000931586    -0.000919452
    -0.000493133     -0.00054833
     -0.00120275     -0.00148301
    -0.000529964     -0.00061453
    -0.000116357    -0.000113925
     -0.00181632     -0.00199022
     -0.00245131     -0.00247957
     -4.4629e-05    -3.94534e-05
     -8.9727e-05    -0.000100703
    -0.000315676    -0.000346631
    -0.000521427    -0.000545971
     -6.2294e-05    -7.03163e-05
    -0.000150299    -0.000147686
    -0.000540615    -0.000555334
     -8.8401e-05    -7.26599e-05
     -0.00364115     -0.00254458
    -0.000481451    -0.000542728
    -0.000228725    -0.000200478
    -0.000525612    -0.000724559
     -6.9574e-05    -9.30549e-05
    -0.000827149     -0.00083887
     -0.00171959     -0.00154318
    -0.000427623    -0.000455716
     -6.4442e-05    -5.60904e-05
     -0.00116059     -0.00117592
    -0.000197332    -0.000188012
    -0.000160124    -0.000165971
     -0.00022885    -0.000210647
     -0.00032837     -0.00031701
    -0.000166138    -0.000153726
    -0.000206502    -0.000203932
    -0.000121601    -0.000116506
    -0.000240527    -0.000318403
     -6.9445e-05     -7.3189e-05
     -6.8937e-05    -5.68015e-05
     -0.00128756     -0.00146406
    -0.000136519    -0.000123989
    -0.000309369    -0.000270861
     -0.00013905    -0.000117188
    -0.000703745    -0.000796958
     -0.00271116     -0.00266403
      -3.861e-05     -3.4795e-05
     -6.4576e-05    -6.10497e-05
     -4.7507e-05    -4.75728e-05
     -4.3738e-05    -4.68462e-05
    -0.000746591    -0.000853468
     -8.9416e-05    -9.38452e-05
     -9.0891e-05    -8.74402e-05
    -0.000245603    -0.000362858
    -0.000126487    -0.000254717
     -8.3457e-05    -7.56426e-05
    -0.000106066    -0.000106486
     -6.3915e-05     -6.7673e-05
     -0.00115359     -0.00141731
     -4.1257e-05    -3.95152e-05
    -0.000448756    -0.000455565
    -0.000108917     -9.8681e-05
     -0.00125085     -0.00121926
    -0.000118365    -0.000123984
    -0.000363956    -0.000372276
    -0.000124391    -0.000127406
     -6.9831e-05    -7.73635e-05
     -5.0402e-05    -4.87103e-05
    -0.000182714    -0.000240702
     -0.00250328     -0.00187828
    -0.000305624    -0.000408514
     -3.2365e-05    -3.38889e-05
     -0.00096067     -0.00119348
     -0.00359793     -0.00232696
    -0.000150542    -0.000152998
     -6.4004e-05    -5.80911e-05
    -0.000290873     -0.00036718
    -0.000288662    -0.000233434
    -0.000355056     -0.00039597
     -4.3784e-05      -3.881e-05
    -0.000353229    -0.000556584
    -0.000104258    -0.000122111
    -0.000507534    -0.000564055
     -0.00012912    -0.000115716
     -0.00208514     -0.00218389
      -6.003e-05    -7.98693e-05
     -0.00044849    -0.000418436
    -0.000457052    -0.000575534
    -0.000764389    -0.000983907
      -9.245e-05     -0.00011097
    -0.000284935    -0.000328181
    -0.000742156     -0.00101035
    -0.000245274    -0.000231098
    -0.000921177    -0.000999888
    -0.000263613    -0.000288897
     -0.00224884     -0.00204399
     -0.00193735     -0.00210335
    -0.000573515    -0.000569132
     -4.2155e-05    -4.51764e-05
     -0.00108442     -0.00114485
    -0.000430241    -0.000432719
    -0.000182323     -0.00024877
     -7.6573e-05     -7.2716e-05
     -8.9899e-05    -0.000143873
    -0.000129924    -0.000119743
    -0.000130512    -0.000105642
    -0.000466183    -0.000528233
    -0.000117251    -0.000179619
     -0.00152277     -0.00158993
    -0.000161266    -0.000157171
     -4.4016e-05    -4.93342e-05
    -0.000997794     -0.00122431
     -3.1213e-05    -3.80964e-05
    -0.000108625    -8.24212e-05
    -0.000395524    -0.000510143
    -0.000549391      -0.0005428
    -0.000607427    -0.000616892
    -0.000147314    -0.000140169
     -6.0954e-05    -5.68287e-05
     -7.0917e-05    -5.11035e-05
     -9.9049e-05    -9.68286e-05
    -0.000186525    -0.000276277
    -0.000159029    -0.000135022
     -7.3374e-05    -7.93826e-05
     -0.00115606     -0.00134871
     -4.1698e-05    -3.82604e-05
    -0.000386881    -0.000368206
     -0.00147949      -0.0013712
