QM Energy	FF Energy
     -0.00203545     -0.00149949
     -9.9677e-05    -8.63088e-05
     -0.00031963     -0.00027027
     -0.00225102     -0.00292791
     -4.3041e-05    -3.89046e-05
      -2.734e-05    -1.99565e-05
    -0.000169198    -0.000219457
      -0.0006309    -0.000485957
    -0.000644274    -0.000500596
     -1.6853e-05    -1.97363e-05
      -6.481e-05    -4.18789e-05
     -1.6234e-05    -1.47438e-05
     -0.00127663     -0.00105732
     -2.2842e-05    -1.91386e-05
    -0.000742542    -0.000547936
    -0.000484307    -0.000541064
     -3.1603e-05    -1.97477e-05
    -0.000354829    -0.000201435
      -6.286e-06    -7.80327e-06
     -0.00052576    -0.000322063
     -9.3386e-05    -5.72091e-05
    -0.000167956    -0.000218693
       -0.001584     -0.00121396
    -0.000219252    -0.000185077
     -1.4888e-05    -2.56083e-05
    -0.000122324    -0.000136795
     -4.4468e-05    -3.09025e-05
     -0.00185809     -0.00196286
     -0.00156334     -0.00143818
     -0.00230202     -0.00248648
     -0.00013351    -0.000153241
     -0.00142611     -0.00143262
     -1.0231e-05    -9.38404e-06
      -9.123e-06     -1.1807e-05
     -1.5998e-05    -1.70374e-05
      -7.525e-06    -8.23824e-06
      -8.616e-06    -8.73402e-06
    -0.000851408    -0.000802219
     -8.6054e-05    -7.36627e-05
     -0.00214518      -0.0018031
     -0.00181618     -0.00169908
      -9.867e-06    -9.95796e-06
     -4.2381e-05     -5.8161e-05
    -0.000420265     -0.00032623
      -0.0021111     -0.00148109
    -0.000242274    -0.000185459
    -0.000651113    -0.000362777
    -0.000321241    -0.000327716
     -4.4763e-05    -5.29436e-05
     -0.00036567    -0.000284101
     -6.8532e-05    -8.27731e-05
     -0.00102065     -0.00124057
     -7.3147e-05    -6.70389e-05
    -0.000199101    -0.000199536
      3.2751e-05     -0.00294602
    -0.000210409     -0.00024509
     -1.2174e-05    -1.03155e-05
     -0.00128501    -0.000979321
    -0.000681709    -0.000662967
    -0.000251733    -0.000207914
    -0.000586693    -0.000387075
      -1.102e-05    -1.95864e-05
     -1.3938e-05    -1.57392e-05
     -1.2623e-05    -1.01816e-05
    -0.000247745    -0.000122311
     -3.8278e-05    -2.80555e-05
     -3.0373e-05    -2.04231e-05
     -6.0983e-05    -8.63322e-05
    -0.000536843    -0.000412298
     -2.5548e-05    -3.56829e-05
     -1.8767e-05    -2.03776e-05
    -0.000441305    -0.000229092
    -0.000510031    -0.000588331
    -0.000125408    -6.95763e-05
    -0.000128796    -9.71649e-05
     -1.3432e-05    -1.96571e-05
     -0.00102282    -0.000525089
     -1.4635e-05    -1.66889e-05
     -1.0599e-05    -6.92005e-06
     -0.00129151     -0.00121823
     -0.00169977     -0.00303194
     -1.1414e-05    -1.21801e-05
    -0.000306321    -0.000204241
     -0.00156102     -0.00182481
     -0.00011772    -0.000101581
    -0.000554969    -0.000289354
    -0.000107109    -0.000119867
     -1.1672e-05    -1.13135e-05
     -0.00154107     -0.00141431
     -0.00168774     -0.00150953
    -0.000693053    -0.000554783
    -0.000264712    -0.000299799
     -3.3371e-05    -3.62797e-05
     -0.00158916     -0.00147684
     -2.5128e-05    -3.51833e-05
     -8.8803e-05    -9.63263e-05
    -0.000525748    -0.000387314
     -0.00154305       -0.001396
    -0.000714184    -0.000717385
      -1.627e-05    -1.56538e-05
     -0.00108011    -0.000789814
    -0.000976506    -0.000844002
    -0.000418268    -0.000237993
     -6.6388e-05    -9.04421e-05
     -1.1547e-05    -1.56636e-05
     -1.6266e-05    -1.76118e-05
     -0.00150289     -0.00106895
    -0.000555514    -0.000454252
    -0.000378097    -0.000259105
     -0.00152247     -0.00342154
     -0.00143912     -0.00128913
      -8.531e-06    -5.37164e-06
     -2.4919e-05    -3.34007e-05
     -6.3524e-05    -7.34537e-05
     -6.0707e-05    -5.50476e-05
     -0.00157746     -0.00130301
    -0.000232352    -0.000252753
    -0.000169394    -0.000180955
     -0.00147373     -0.00122669
     -7.2109e-05    -7.70564e-05
    -0.000191968    -0.000142377
      -0.0019949     -0.00164393
    -0.000288738    -0.000370178
      -3.625e-05    -3.47446e-05
    -0.000121937    -9.14511e-05
     -1.7735e-05     -2.4336e-05
     -3.2789e-05    -3.14696e-05
     -6.4405e-05    -3.53684e-05
    -0.000173814    -0.000145495
     -0.00206157     -0.00183566
     -6.0941e-05     -5.8164e-05
     -0.00169167     -0.00156388
     -5.4504e-05    -5.20308e-05
     -1.4348e-05    -1.30715e-05
    -0.000310974    -0.000224819
     -5.0395e-05    -4.68526e-05
      -0.0013237      -0.0014113
     -3.3328e-05    -3.34658e-05
     -2.3559e-05    -1.58418e-05
     -0.00148314     -0.00157489
    -0.000279342     -0.00023454
    -0.000105586    -5.32059e-05
     -0.00100205    -0.000767402
     -4.3791e-05    -4.05259e-05
    -0.000968031      -0.0010677
    -0.000103295    -0.000123856
      -0.0023712      -0.0024656
     -2.9433e-05    -2.74984e-05
    -0.000408748    -0.000292877
     -9.6597e-05    -7.93475e-05
     -0.00142461     -0.00143631
     -5.9561e-05    -5.08404e-05
     -1.4535e-05    -2.19686e-05
     -0.00154097     -0.00144644
     -1.3835e-05    -9.40845e-06
    -0.000535188     -0.00059236
     -4.7005e-05    -5.85286e-05
     -5.4945e-05    -3.11473e-05
    -0.000164149    -0.000156164
     -1.8188e-05    -1.57514e-05
       -9.74e-06    -8.98866e-06
     -2.2623e-05    -2.04877e-05
     -2.7788e-05    -1.39209e-05
    -0.000697673    -0.000327776
     -9.5975e-05    -9.26069e-05
     -6.6733e-05    -3.06536e-05
     -2.6518e-05    -3.15863e-05
     -0.00134515     -0.00154405
    -0.000394422    -0.000283049
    -0.000228679    -0.000203949
     -5.9283e-05    -5.90063e-05
    -0.000223752    -0.000280986
      -4.336e-05    -5.68462e-05
     -0.00071307    -0.000499872
    -0.000660884    -0.000603764
     -2.6361e-05    -1.45389e-05
     -0.00108585    -0.000875659
    -0.000873839    -0.000745405
    -0.000104708    -0.000140058
     -0.00155643     -0.00276324
     -6.2292e-05    -8.03266e-05
     -8.7087e-05    -0.000102929
     -2.0804e-05    -2.09731e-05
     -0.00167603     -0.00174098
     -5.4172e-05    -7.83111e-05
     -0.00218958     -0.00161384
    -0.000135757    -0.000157298
    -0.000269823    -0.000340437
     -0.00236135     -0.00218984
    -0.000268936    -0.000202279
      -7.414e-06    -8.72022e-06
     -0.00160558     -0.00133185
     -2.3717e-05    -2.79253e-05
     -1.3803e-05    -1.06822e-05
     -9.0891e-05    -7.84319e-05
    -0.000307732    -0.000338895
      -0.0016129     -0.00145411
     -7.5269e-05    -7.95019e-05
     -5.3501e-05    -6.09857e-05
     -0.00113652    -0.000677514
    -0.000506171    -0.000424729
    -0.000113949    -0.000122885
     -9.4741e-05    -7.90609e-05
     -2.6614e-05    -3.73735e-05
     -1.4227e-05    -1.16416e-05
     -0.00195518     -0.00214788
    -0.000164737    -8.80056e-05
      -8.095e-06    -9.79523e-06
    -0.000103079    -0.000125666
     -6.0957e-05    -5.78092e-05
       -9.43e-06    -6.46749e-06
    -0.000444761    -0.000336707
     -4.5326e-05    -2.15381e-05
     -0.00177004     -0.00191166
    -0.000151468    -0.000150992
    -0.000254521    -0.000207108
    -0.000318717     -0.00018785
     -0.00219406      -0.0018395
    -0.000225302    -0.000211441
    -0.000232854    -0.000154429
      -1.234e-05    -1.39141e-05
    -0.000408833    -0.000412069
      -9.273e-06     -3.8628e-06
    -0.000863797    -0.000808375
    -0.000331426    -0.000274865
     -8.2157e-05    -0.000105052
     -1.1542e-05     -5.9777e-06
     -1.0414e-05    -1.59754e-05
      -5.502e-06     -9.2384e-06
     -2.3025e-05    -3.25507e-05
     -0.00116501    -0.000983411
     -0.00175595     -0.00181369
    -0.000784351    -0.000629982
     -0.00152217      -0.0018549
    -0.000566531    -0.000479379
    -0.000280898    -0.000231957
      -5.056e-05    -5.30695e-05
     -1.2219e-05    -1.12478e-05
    -0.000293441    -0.000301914
     -0.00232852     -0.00242556
     -1.5278e-05     -1.9741e-05
    -0.000205665    -0.000114822
     -0.00160781      -0.0013368
    -0.000109613    -0.000124589
     -2.8206e-05    -3.72432e-05
    -0.000139501    -0.000163997
     -2.4555e-05    -1.63094e-05
      -0.0013911     -0.00101443
     -0.00014623    -0.000167759
      -9.321e-06    -8.67417e-06
     -1.0967e-05    -1.00793e-05
    -0.000906833    -0.000759167
    -0.000900286    -0.000698167
    -0.000226485    -0.000122872
    -0.000306153    -0.000178317
     -1.5623e-05    -1.53544e-05
     -0.00176473      -0.0012792
     -0.00165677    -0.000729143
      -6.253e-06    -2.75942e-06
     -1.9319e-05    -2.10015e-05
    -0.000800623    -0.000853409
     -3.7874e-05     -2.8571e-05
     -1.6579e-05    -1.86415e-05
    -0.000434274    -0.000369508
     -2.8293e-05     -1.5001e-05
    -0.000274646     -0.00019784
    -0.000199017    -0.000151867
     -0.00102673    -0.000936288
     -0.00164475     -0.00171436
     -0.00107063    -0.000820799
     -6.8956e-05    -8.04334e-05
     -5.9729e-05    -4.61176e-05
    -0.000302182    -0.000357617
      -0.0010808    -0.000916893
    -0.000905984     -0.00106641
     -5.1755e-05    -6.69224e-05
     -2.9732e-05    -1.70485e-05
     -3.4516e-05    -3.72598e-05
     -4.0541e-05    -4.25067e-05
    -0.000688554    -0.000472863
    -0.000344938    -0.000172909
     -6.4788e-05    -7.02373e-05
     -1.8402e-05    -2.21962e-05
     -0.00011936    -0.000175161
     -0.00135949    -0.000825446
     -3.7162e-05    -2.01972e-05
       -6.26e-06    -4.61247e-06
     -0.00139584     -0.00136031
     -3.8428e-05    -4.11798e-05
     -3.0725e-05    -1.21783e-05
    -0.000551802    -0.000445621
     -1.8888e-05    -1.92796e-05
     -6.7584e-05    -7.64574e-05
     -0.00049949    -0.000414048
     -3.2115e-05    -2.60967e-05
    -0.000488532    -0.000544426
     -0.00189009     -0.00221478
    -0.000171905    -0.000142826
     -2.8919e-05    -2.75033e-05
    -0.000436083    -0.000351744
    -0.000645574     -0.00076908
     -2.7235e-05    -4.29733e-05
      -9.433e-06      -1.022e-05
     -0.00107367    -0.000503183
    -0.000121429    -0.000120109
       -0.000977    -0.000691183
     -4.0885e-05    -2.00042e-05
    -0.000566156    -0.000589674
    -0.000148552    -0.000122252
     -0.00026462    -0.000222004
     -0.00149832     -0.00109801
    -0.000556639    -0.000750552
    -0.000453222     -0.00039834
     -0.00150235      -0.0014855
    -0.000103917    -9.86938e-05
     -2.7762e-05    -2.37042e-05
      -7.292e-05     -6.0523e-05
    -0.000248173    -0.000242998
     -0.00135794     -0.00109012
     -3.6179e-05    -2.81322e-05
    -0.000104841    -0.000148113
     -0.00163699     -0.00119888
      -0.0008337      -0.0008235
    -0.000314047    -0.000401241
     -2.8793e-05    -1.36051e-05
      -6.084e-06    -6.25181e-06
     -4.3117e-05    -5.18146e-05
    -0.000252693    -0.000278229
    -0.000228143    -0.000170954
     -6.7846e-05    -4.68843e-05
     -1.5565e-05     -9.6164e-06
     -2.2028e-05    -1.22445e-05
     -0.00063713    -0.000476813
    -0.000345466    -0.000157355
    -0.000132321    -0.000147874
     -5.0531e-05    -4.02869e-05
     -0.00109043     -0.00112826
     -1.1152e-05    -1.03684e-05
     -0.00115436     -0.00111782
    -0.000582762      -0.0015387
    -0.000151728    -0.000158059
     -5.1181e-05    -5.17527e-05
     -2.8935e-05    -4.84134e-05
     -0.00238404     -0.00202909
     -0.00238787     -0.00209848
    -0.000105147    -9.58545e-05
     -7.8627e-05     -6.7787e-05
     -5.4772e-05    -2.82566e-05
     -4.4055e-05    -5.14953e-05
     -1.0995e-05    -1.14497e-05
    -0.000789069    -0.000649356
    -0.000147807    -7.84463e-05
    -0.000146449    -7.51292e-05
     -0.00195078     -0.00172888
     -1.8094e-05    -2.11259e-05
    -0.000469961    -0.000503589
    -0.000507522      -0.0003808
     -4.4326e-05    -3.85754e-05
     -7.9528e-05    -9.60118e-05
     -7.4226e-05    -6.86218e-05
     -0.00104997    -0.000978534
     -0.00010316    -7.24086e-05
    -0.000148544     -0.00017519
    -0.000130136    -9.41286e-05
     -1.9425e-05    -2.09397e-05
    -0.000154794    -0.000130895
     -6.7352e-05    -6.46592e-05
     -0.00106848     -0.00142309
    -0.000667515    -0.000520397
    -0.000249775    -0.000143887
    -0.000226157    -0.000138684
     -6.2476e-05     -4.7485e-05
     -0.00012881    -9.50839e-05
    -0.000121103    -9.06525e-05
    -0.000215452    -0.000221828
    -0.000491691    -0.000354593
    -0.000449196    -0.000233571
     -5.0062e-05    -2.30377e-05
    -0.000117047    -9.86651e-05
    -0.000105083    -7.31593e-05
    -0.000455549     -0.00066143
    -0.000411119    -0.000280931
     -1.5144e-05    -2.53005e-05
    -0.000225241    -0.000228751
     -1.0005e-05    -6.90288e-06
    -0.000129639    -0.000149105
     -4.1907e-05    -5.18546e-05
       -9.31e-06     -1.2814e-05
     -1.8146e-05     -2.2758e-05
     -6.3392e-05    -4.90702e-05
     -0.00156544     -0.00147637
     -1.9371e-05    -2.07632e-05
    -0.000866295    -0.000772603
     -2.1603e-05    -1.03601e-05
      -0.0017404     -0.00130457
     -0.00094638     -0.00074226
     -0.00169773     -0.00124131
     -8.4552e-05    -7.90085e-05
     -3.5006e-05    -3.61499e-05
    -0.000671873    -0.000560279
     -5.4059e-05    -4.78481e-05
     -0.00111831      -0.0011629
    -0.000113591    -7.88399e-05
     -0.00026793    -0.000207873
    -0.000194635    -0.000194606
     -0.00017693    -0.000179228
    -0.000542073    -0.000302389
    -0.000113188    -0.000102332
    -0.000896485    -0.000762546
    -0.000416071    -0.000331437
    -0.000150429    -0.000106397
    -0.000151044    -0.000155468
     -1.1321e-05     -1.2347e-05
     -0.00018887    -0.000243296
    -0.000374417    -0.000310018
     -5.9939e-05    -3.70989e-05
     -0.00105305    -0.000896687
     -1.3437e-05    -1.19256e-05
    -0.000203051    -0.000203118
     -1.4384e-05    -1.13876e-05
     -8.7384e-05    -7.34696e-05
     -1.1684e-05     -1.6703e-05
    -0.000878352    -0.000588963
     -1.4776e-05    -1.57204e-05
    -0.000159989    -0.000162056
    -0.000536178    -0.000443445
     -2.5846e-05    -3.55939e-05
     -6.5801e-05    -9.32163e-05
    -0.000188851    -0.000133239
     -2.0437e-05    -2.87932e-05
    -0.000217714    -0.000145387
    -0.000708154    -0.000548898
     -6.0764e-05    -7.64356e-05
       -4.13e-05    -6.90799e-05
    -0.000268414    -0.000186917
     -0.00155098     -0.00167048
    -0.000993664     -0.00106507
     -1.9403e-05     -2.2579e-05
     -7.5366e-05    -9.34489e-05
     -4.4779e-05    -4.05751e-05
    -0.000355872    -0.000463865
    -0.000260758    -0.000106421
    -0.000273465    -0.000114637
     -0.00176512     -0.00211695
     -6.5236e-05    -3.63464e-05
     -0.00099786    -0.000609477
    -0.000232639    -0.000180996
       -1.81e-05    -2.15989e-05
    -0.000478923    -0.000476732
     -9.7251e-05    -9.90042e-05
    -0.000110191    -9.73629e-05
    -0.000942361    -0.000757573
    -0.000960783       -0.001026
     -0.00166238     -0.00128261
    -0.000166618    -7.35564e-05
    -0.000147652    -0.000111384
    -0.000339937    -0.000292012
      -8.196e-06    -5.20587e-06
     -2.5427e-05    -2.25829e-05
     -4.2224e-05    -4.81035e-05
     -4.8246e-05     -4.8995e-05
    -0.000729456     -0.00111483
     -2.9255e-05    -3.11655e-05
    -0.000154858    -0.000159166
     -9.8578e-05    -7.08106e-05
    -0.000498129    -0.000205298
     -2.4738e-05    -1.45886e-05
     -3.0066e-05    -2.54316e-05
    -0.000933296    -0.000595238
     -0.00017472    -0.000232819
     -2.0508e-05    -3.38012e-05
     -0.00126599    -0.000960566
     -0.00120976     -0.00103579
     -8.1635e-05    -8.40217e-05
    -0.000137838    -0.000109693
    -0.000204796    -0.000213594
     -1.9105e-05    -2.45099e-05
    -0.000340755    -0.000291907
    -0.000623362    -0.000655266
    -0.000188007    -0.000181797
    -0.000133598    -8.20158e-05
    -0.000135496    -5.33852e-05
    -0.000569366      -0.0004682
    -0.000106038    -0.000105904
     -0.00152785     -0.00170491
     -2.2268e-05    -1.84525e-05
    -0.000331444    -0.000300887
    -0.000331164    -0.000353093
    -0.000222071     -0.00022285
    -0.000151326    -0.000187918
     -3.1316e-05    -2.77768e-05
     -3.9345e-05    -4.63319e-05
       -3.19e-05    -2.59557e-05
      -0.0012465    -0.000930554
     -0.00175157     -0.00192437
     -0.00154274     -0.00123281
     -0.00063663     -0.00048407
     -1.7882e-05    -2.01678e-05
    -0.000264345    -9.95828e-05
      -7.102e-06    -8.86077e-06
     -2.7668e-05    -3.26673e-05
      -0.0015066     -0.00112578
     -0.00228236     -0.00209385
    -0.000882078    -0.000818234
     -0.00036378    -0.000388096
     -4.7746e-05    -4.20687e-05
    -0.000121215    -9.42758e-05
    -0.000131524    -0.000116765
      -0.0020644     -0.00232452
     -1.8036e-05    -2.37366e-05
    -0.000117239    -0.000124375
     -2.0503e-05    -2.13004e-05
     -0.00114835    -0.000764473
     -2.8342e-05    -1.56759e-05
     -5.2515e-05     -2.7703e-05
    -0.000171898    -8.69437e-05
    -0.000560776    -0.000403518
    -0.000333686    -0.000263293
     -2.9223e-05    -2.23935e-05
    -0.000678285    -0.000437833
     -2.2626e-05    -3.31763e-05
     -2.4369e-05    -2.40668e-05
    -0.000423163     -0.00029137
      -9.934e-06    -7.09892e-06
     -0.00131774     -0.00105975
    -0.000164576    -7.39697e-05
    -0.000387083    -0.000308458
     -5.5229e-05    -6.91962e-05
     -3.2708e-05    -3.32514e-05
     -4.6203e-05    -3.59259e-05
    -0.000162974    -0.000125245
     -0.00058835    -0.000440287
    -0.000752824    -0.000576875
    -0.000257334    -0.000164151
    -0.000118348    -0.000114522
     -2.4068e-05    -1.06696e-05
     -0.00195824     -0.00222205
    -0.000194679    -0.000171973
      -6.956e-06    -1.41357e-05
     -0.00110109     -0.00129853
    -0.000337735    -0.000381077
     -0.00130432     -0.00109392
      -8.257e-06    -9.25913e-06
      -0.0014203     -0.00121512
     -1.3528e-05    -6.17849e-06
    -0.000693081    -0.000350409
    -0.000580884    -0.000462524
     -1.5809e-05    -9.84584e-06
     -6.5706e-05    -5.40364e-05
     -2.3243e-05    -1.15326e-05
     -4.2123e-05    -3.13597e-05
     -0.00110271    -0.000869059
     -3.0601e-05    -3.23378e-05
    -0.000242784    -0.000117294
    -0.000310458    -0.000240473
     -7.8741e-05    -9.35409e-05
     -0.00131056    -0.000965535
    -0.000223786    -0.000264471
     -6.7345e-05    -8.39813e-05
     -0.00107156    -0.000740409
    -0.000186315    -0.000185856
    -0.000683916     -0.00060148
      -3.575e-05    -3.93627e-05
     -0.00147171     -0.00134346
    -0.000135822    -9.82174e-05
    -0.000620394    -0.000551644
    -0.000297526    -0.000340658
     -0.00150592     -0.00151697
     -0.00185592     -0.00187441
     -4.5439e-05    -3.81735e-05
    -0.000248411    -0.000182916
     -0.00115643     -0.00110629
       -7.17e-05    -4.14171e-05
     -0.00019726    -9.55645e-05
    -0.000400102    -0.000396117
    -0.000563995     -0.00059079
    -0.000643172    -0.000570416
     -2.2262e-05    -2.38241e-05
     -0.00164051     -0.00133503
       -4.35e-05    -6.30422e-05
      -2.371e-05      -1.788e-05
     -1.1387e-05    -1.14545e-05
     -4.2826e-05    -3.60138e-05
     -2.9928e-05    -3.95611e-05
     -0.00016754    -7.75857e-05
      -1.938e-05    -1.04223e-05
    -0.000109983     -0.00011761
     -0.00105181     -0.00062416
     -2.2426e-05    -1.54323e-05
    -0.000145973    -0.000102083
     -0.00175905     -0.00196907
    -0.000102466     -0.00013374
     -0.00027552    -0.000161606
    -0.000878124    -0.000777836
    -0.000856266    -0.000664132
      -0.0010339    -0.000790609
     -6.7547e-05     -5.5527e-05
      -0.0016239     -0.00213847
    -0.000643314    -0.000295507
      -4.165e-05    -3.62543e-05
    -0.000806569    -0.000780813
     -0.00134421     -0.00118904
     -0.00194485      -0.0018278
    -0.000703887    -0.000495166
    -0.000675784    -0.000612085
       -7.12e-05    -8.20796e-05
     -3.7754e-05    -4.23083e-05
     -9.3051e-05    -8.99892e-05
     -3.5943e-05    -3.86328e-05
     -6.7399e-05     -5.2316e-05
     -0.00251866     -0.00223037
    -0.000419808     -0.00027776
     -1.6462e-05    -1.15159e-05
     -6.2712e-05    -6.44892e-05
     -1.6582e-05    -2.14336e-05
      -7.685e-05    -9.08486e-05
     -2.1131e-05    -3.02319e-05
     -7.3736e-05    -5.86292e-05
     -0.00103739    -0.000691884
    -0.000180032    -0.000110146
        -5.5e-06    -4.53643e-06
     -2.8424e-05    -2.27673e-05
     -8.7843e-05     -0.00011158
     -0.00111568     -0.00120015
    -0.000495396    -0.000466068
    -0.000506268    -0.000380991
     -0.00122154    -0.000722227
    -0.000430576    -0.000322694
     -2.6415e-05     -1.9743e-05
     -9.2209e-05    -0.000112113
      -0.0012975     -0.00110907
     -2.8729e-05    -4.12735e-05
    -0.000262361    -0.000205211
    -0.000682248    -0.000965899
     -0.00107491     -0.00091593
     -1.1846e-05    -1.61515e-05
     -6.0223e-05     -6.9712e-05
     -5.0489e-05    -4.87975e-05
    -0.000832991    -0.000691055
     -0.00156032     -0.00166978
    -0.000125953    -8.09506e-05
    -0.000983817    -0.000850532
     -2.1874e-05    -2.32238e-05
     -0.00179377     -0.00141965
    -0.000113731    -0.000121819
    -0.000470109    -0.000572103
     -1.9592e-05     -1.8844e-05
    -0.000172166    -9.77159e-05
    -0.000106767     -4.7669e-05
     -4.0194e-05     -4.4545e-05
     -0.00155375     -0.00174649
    -0.000670863    -0.000719924
     -2.5373e-05    -4.03892e-05
    -0.000183788     -0.00014534
     -0.00134054    -0.000942708
    -0.000351559    -0.000519761
    -0.000122448    -6.56839e-05
     -0.00116494     -0.00107197
     -2.2031e-05    -2.19485e-05
    -0.000139869    -0.000140981
     -0.00177097     -0.00128223
    -0.000166405    -0.000110209
    -0.000894343    -0.000645889
    -0.000157964    -0.000127292
     -4.3747e-05    -3.38083e-05
     -0.00103973    -0.000943737
    -0.000818932    -0.000533976
     -0.00130089     -0.00238159
    -0.000186439     -0.00012957
    -0.000206332    -0.000203756
    -0.000997569    -0.000910245
    -0.000263343    -0.000172476
    -0.000842214    -0.000864119
     -0.00137192     -0.00130829
     -0.00191437     -0.00164008
    -0.000922362    -0.000803492
    -0.000354635    -0.000279223
     -0.00101734    -0.000814737
    -0.000405735    -0.000368241
     -5.5734e-05    -7.72687e-05
     -0.00189944       -0.002064
     -0.00242075     -0.00210686
     -1.1896e-05    -9.55379e-06
     -4.3805e-05    -5.08945e-05
      -0.0002268    -0.000190156
    -0.000451644    -0.000555808
      -2.863e-05    -3.67483e-05
      -4.352e-05    -4.98575e-05
    -0.000278185    -0.000382581
     -1.1159e-05    -9.94061e-06
     -0.00143762     -0.00202854
     -0.00029821    -0.000325056
     -3.1276e-05     -1.3306e-05
    -0.000744436    -0.000619336
      -3.948e-05    -4.77839e-05
    -0.000682134    -0.000733741
     -0.00152829     -0.00110651
    -0.000395258    -0.000444242
     -1.0177e-05    -1.32745e-05
     -0.00138311      -0.0017897
     -5.1306e-05    -4.97613e-05
     -8.1137e-05    -6.40812e-05
     -7.4957e-05    -4.46872e-05
    -0.000261873    -0.000357565
     -5.0409e-05    -4.79641e-05
     -3.8966e-05    -1.97043e-05
     -4.3389e-05    -3.80411e-05
     -0.00022429    -0.000214512
     -2.6617e-05    -2.93453e-05
     -2.6649e-05    -2.47182e-05
      -0.0012367     -0.00108465
     -1.4187e-05    -7.64543e-06
    -0.000450383    -0.000420226
     -3.1281e-05    -2.38403e-05
    -0.000576748    -0.000636815
     -0.00175895     -0.00210297
     -2.2263e-05    -1.70951e-05
     -2.1956e-05    -2.04562e-05
     -6.7876e-05    -3.11754e-05
     -1.0563e-05    -1.58057e-05
    -0.000739636    -0.000362449
     -8.0169e-05    -6.06448e-05
     -5.1917e-05    -3.89838e-05
    -0.000487476    -0.000402477
    -0.000292501    -0.000233722
     -2.9915e-05    -2.75308e-05
     -4.8558e-05     -6.3973e-05
     -5.6276e-05    -4.13982e-05
      -0.0013234     -0.00109883
      -6.719e-06    -9.71336e-06
    -0.000610712    -0.000521064
     -2.2613e-05    -1.53189e-05
     -0.00150879     -0.00122109
     -5.4026e-05    -6.15988e-05
    -0.000181017    -8.98523e-05
     -7.3488e-05    -9.02358e-05
     -4.4341e-05    -4.05453e-05
     -1.5292e-05    -1.38215e-05
    -0.000165921    -0.000192383
     -0.00114005     -0.00199795
     -0.00058277    -0.000393183
     -1.5743e-05    -1.40636e-05
     -0.00114077    -0.000897499
     -0.00157187     -0.00209518
     -4.0716e-05    -2.55792e-05
     -2.7332e-05    -2.01247e-05
    -0.000290887    -0.000231239
    -0.000268621    -0.000250315
    -0.000306888    -0.000239569
     -1.2401e-05      -9.789e-06
    -0.000526727    -0.000465156
      -7.105e-05    -6.53409e-05
    -0.000455446    -0.000234352
     -2.3258e-05    -1.40328e-05
     -0.00195932     -0.00177693
     -5.3561e-05    -5.37973e-05
    -0.000266856    -0.000253354
    -0.000447567    -0.000425229
     -0.00114722     -0.00102602
