QM Energy	FF Energy
     -0.00102991    -0.000936907
     -0.00601628     -0.00558003
     -0.00575502     -0.00535546
     -0.00211219     -0.00217699
     -0.00185556     -0.00156419
     -0.00135541     -0.00135065
    -0.000536173    -0.000460254
      -0.0116112      -0.0091785
     -0.00188714      -0.0015573
    -0.000643101    -0.000684688
     -0.00239864     -0.00248838
     -0.00120257     -0.00105837
    -0.000864185    -0.000677104
     -0.00449828     -0.00420042
      -0.0011481     -0.00101356
     -0.00925909     -0.00882247
     -0.00214153     -0.00186998
     -0.00381973     -0.00341676
       -0.002706     -0.00248126
      -0.0102535     -0.00943181
     -0.00317825     -0.00309299
     -0.00278089     -0.00234561
    -0.000585497    -0.000518899
     -0.00368989     -0.00327968
    -0.000631494     -0.00043367
     -0.00574322     -0.00602379
      -0.0035042     -0.00305802
     -0.00168924     -0.00189839
    -0.000807692    -0.000558187
    -0.000815022     -0.00088982
    -0.000554141    -0.000496075
      -0.0010166    -0.000917624
      -0.0066348     -0.00543679
     -0.00863551     -0.00754486
     -0.00497526     -0.00425414
     -0.00985991      -0.0081999
      -0.0042868     -0.00367205
     -0.00344959     -0.00326221
     -0.00130124     -0.00140892
    -0.000713272    -0.000698584
     -0.00235933     -0.00255352
      -0.0109292      -0.0091197
    -0.000695071    -0.000735729
      -0.0024599     -0.00221905
      -0.0102345     -0.00943949
     -0.00202702     -0.00180936
     -0.00109396     -0.00116769
     -0.00270335     -0.00267601
    -0.000673776    -0.000639346
     -0.00628326     -0.00522607
     -0.00186085     -0.00200005
    -0.000619473    -0.000501826
    -0.000468829    -0.000402133
     -0.00553718     -0.00497114
     -0.00697302     -0.00589847
     -0.00231605     -0.00180339
     -0.00300681     -0.00268674
    -0.000984102    -0.000924482
     -0.00700713     -0.00644571
     -0.00673134     -0.00474143
    -0.000573715    -0.000396841
    -0.000918534    -0.000834932
     -0.00573293     -0.00639048
     -0.00129256     -0.00108043
    -0.000696726    -0.000745813
     -0.00371071     -0.00363342
      -0.0009975    -0.000806957
     -0.00359872     -0.00289516
     -0.00237284       -0.001942
     -0.00711356     -0.00695728
      -0.0101406     -0.00831013
     -0.00457843     -0.00401555
     -0.00114261     -0.00123324
     -0.00139023     -0.00113364
     -0.00224303      -0.0025474
     -0.00678943     -0.00693394
     -0.00594779     -0.00677906
     -0.00132832     -0.00148179
     -0.00104194    -0.000863594
     -0.00122613     -0.00119408
     -0.00115944     -0.00101592
     -0.00319597     -0.00319557
     -0.00421945     -0.00327378
      -0.0016404     -0.00148817
    -0.000776553    -0.000678487
     -0.00276757       -0.002921
     -0.00437581      -0.0041724
     -0.00105968    -0.000792895
     -0.00061002    -0.000460359
     -0.00921729     -0.00941123
     -0.00108972    -0.000963034
     -0.00112987    -0.000737285
     -0.00406444     -0.00369224
    -0.000952693    -0.000823433
     -0.00185944     -0.00177326
     -0.00360883     -0.00312833
    -0.000951002    -0.000776374
     -0.00385367     -0.00363423
      -0.0107736     -0.00905779
     -0.00283228     -0.00268907
    -0.000751415    -0.000651751
     -0.00462652      -0.0042609
     -0.00479299     -0.00552588
     -0.00105824    -0.000980524
    -0.000544004     -0.00046805
     -0.00530323     -0.00402831
     -0.00185039     -0.00163344
     -0.00777753     -0.00655466
     -0.00120439    -0.000848511
      -0.0048034     -0.00493229
     -0.00241063     -0.00206884
     -0.00290019     -0.00275433
     -0.00617118     -0.00510515
      -0.0038505     -0.00473125
     -0.00405005     -0.00362233
       -0.011388     -0.00898323
     -0.00174356      -0.0014941
     -0.00074908    -0.000644103
     -0.00124324     -0.00107819
     -0.00290873     -0.00314158
     -0.00521101     -0.00461253
     -0.00130866     -0.00122072
     -0.00219881     -0.00230939
     -0.00938732     -0.00674224
     -0.00693428      -0.0070388
     -0.00252393     -0.00290608
    -0.000691486    -0.000573251
    -0.000683538    -0.000590576
     -0.00109967     -0.00114026
     -0.00217049     -0.00240708
     -0.00213101     -0.00178029
     -0.00192584     -0.00168594
    -0.000750115    -0.000651156
    -0.000665925    -0.000585917
     -0.00460232     -0.00455873
     -0.00366935     -0.00260072
     -0.00255582     -0.00257774
     -0.00122991    -0.000989039
     -0.00697613     -0.00603012
    -0.000715348    -0.000579321
     -0.00588935     -0.00539333
      -0.0130628     -0.00998557
     -0.00254399     -0.00240558
     -0.00139248     -0.00140735
     -0.00113898     -0.00108628
      -0.0104891     -0.00868652
     -0.00916933     -0.00912579
     -0.00171909     -0.00179265
     -0.00135821     -0.00118745
     -0.00121571     -0.00100445
     -0.00132575     -0.00118007
    -0.000736566    -0.000744747
     -0.00531236     -0.00457232
     -0.00229989     -0.00176218
     -0.00198205       -0.001461
      -0.0101729     -0.00896704
    -0.000904394     -0.00096827
     -0.00392737     -0.00356549
     -0.00457234     -0.00365244
     -0.00110511     -0.00100776
     -0.00126522     -0.00140198
     -0.00147516     -0.00149103
     -0.00533532     -0.00577276
     -0.00158055     -0.00126668
       -0.002229     -0.00250779
     -0.00220166     -0.00169187
    -0.000814379    -0.000699974
     -0.00232715     -0.00201082
     -0.00148319     -0.00121966
      -0.0105322     -0.00751558
      -0.0051878     -0.00509263
     -0.00314515     -0.00262824
     -0.00331962     -0.00269532
     -0.00178916     -0.00150079
     -0.00185765     -0.00185342
     -0.00209682     -0.00200162
     -0.00250018     -0.00223685
     -0.00515509     -0.00428269
     -0.00373515     -0.00279805
     -0.00162444     -0.00116919
      -0.0021773     -0.00188306
     -0.00231098      -0.0019275
     -0.00351111     -0.00435422
     -0.00262783     -0.00258236
    -0.000917443     -0.00102214
     -0.00285628      -0.0031241
    -0.000829769    -0.000651564
     -0.00164805     -0.00179697
      -0.0010917     -0.00100881
    -0.000698125    -0.000637354
    -0.000731338    -0.000788164
      -0.0011136    -0.000968005
     -0.00951367     -0.00787304
    -0.000754046    -0.000661235
     -0.00520562     -0.00554845
     -0.00102334    -0.000725832
     -0.00800911     -0.00652176
     -0.00595389     -0.00544036
      -0.0078735      -0.0066518
     -0.00191422     -0.00196726
     -0.00115397     -0.00114801
     -0.00431678     -0.00464483
     -0.00145682     -0.00140077
     -0.00760448      -0.0066365
     -0.00159682     -0.00128187
     -0.00305659     -0.00277235
     -0.00237247     -0.00259702
     -0.00203893     -0.00220276
     -0.00305461     -0.00280243
     -0.00210261     -0.00201162
     -0.00521764     -0.00450425
     -0.00356955     -0.00309362
     -0.00220895     -0.00170256
     -0.00267615     -0.00296108
    -0.000553157    -0.000467458
     -0.00222664     -0.00250045
     -0.00444815     -0.00398228
     -0.00158639     -0.00126348
     -0.00619976     -0.00546964
    -0.000754356    -0.000756366
     -0.00256078     -0.00257094
    -0.000619497    -0.000509775
     -0.00183863     -0.00146402
    -0.000663637    -0.000612972
     -0.00485245     -0.00390023
    -0.000725001    -0.000608684
     -0.00277314      -0.0027842
     -0.00529634     -0.00464821
     -0.00141143     -0.00150489
     -0.00173278     -0.00195898
     -0.00181062     -0.00151367
    -0.000958964    -0.000850823
     -0.00210453     -0.00172402
     -0.00570384     -0.00490221
     -0.00123066     -0.00112046
     -0.00136418     -0.00130818
     -0.00225633     -0.00218667
      -0.0110954     -0.00989529
     -0.00764402     -0.00799566
    -0.000829193    -0.000886814
     -0.00144903     -0.00161179
     -0.00102915    -0.000871328
     -0.00323351     -0.00365282
     -0.00290381     -0.00193464
     -0.00273382     -0.00191033
       -0.010614     -0.00886969
     -0.00183525     -0.00144539
     -0.00689112     -0.00490672
     -0.00271146     -0.00242875
      -0.0010087     -0.00105429
     -0.00366639      -0.0033322
     -0.00230491     -0.00216511
     -0.00151974     -0.00131251
     -0.00711283     -0.00652329
     -0.00510278     -0.00578969
      -0.0070987     -0.00584485
     -0.00203935     -0.00162461
     -0.00219477     -0.00173908
     -0.00317673     -0.00277732
     -0.00076756    -0.000578375
    -0.000883621    -0.000826645
     -0.00132483     -0.00118869
     -0.00131211     -0.00118992
      -0.0101464     -0.00669325
      -0.0011561     -0.00117713
     -0.00220234     -0.00220162
     -0.00133454     -0.00114632
     -0.00393349     -0.00269355
     -0.00102576    -0.000826507
    -0.000871644     -0.00078037
     -0.00775942      -0.0059377
     -0.00276253     -0.00288401
    -0.000948266    -0.000888807
     -0.00722251     -0.00606256
     -0.00667536     -0.00583239
     -0.00198529     -0.00178544
     -0.00199811     -0.00165095
     -0.00309098     -0.00284283
    -0.000882952    -0.000965324
      -0.0029478     -0.00254712
     -0.00491367     -0.00436883
     -0.00275835     -0.00278649
     -0.00229017     -0.00182157
     -0.00194586      -0.0013026
     -0.00408791     -0.00412587
     -0.00237622     -0.00219855
     -0.00948104     -0.00824038
    -0.000899335    -0.000766364
     -0.00362972     -0.00318824
     -0.00342163      -0.0036612
      -0.0029249       -0.002551
     -0.00183229     -0.00207359
    -0.000811559     -0.00070071
     -0.00111535     -0.00100499
     -0.00133349     -0.00113951
     -0.00591118     -0.00533424
      -0.0120428     -0.00910814
     -0.00748957      -0.0071104
     -0.00371069     -0.00322904
     -0.00103166    -0.000948503
     -0.00320771     -0.00220104
    -0.000557166    -0.000587659
     -0.00120436     -0.00112535
     -0.00658666     -0.00543299
      -0.0109298     -0.00872348
     -0.00564039     -0.00490625
      -0.0037328     -0.00399779
    -0.000972979    -0.000947709
     -0.00198644     -0.00168247
     -0.00230001     -0.00235291
     -0.00868454     -0.00950034
    -0.000770052    -0.000838179
     -0.00263302     -0.00257252
     -0.00109448    -0.000989448
     -0.00655911     -0.00577165
     -0.00130448     -0.00101276
     -0.00143978      -0.0011628
     -0.00208085     -0.00170518
     -0.00477122     -0.00416442
     -0.00302209     -0.00278937
     -0.00129034     -0.00114188
     -0.00363719     -0.00296178
    -0.000971194     -0.00103247
      -0.0010325     -0.00108297
     -0.00276276     -0.00234287
    -0.000780886    -0.000599509
      -0.0100293     -0.00795227
     -0.00141522     -0.00113541
     -0.00333196      -0.0031123
     -0.00122664     -0.00132476
     -0.00107793    -0.000947643
     -0.00124263     -0.00113609
     -0.00195306     -0.00179245
     -0.00485559     -0.00385084
     -0.00567874     -0.00470767
     -0.00332877     -0.00286404
     -0.00155649     -0.00137798
    -0.000955754    -0.000882946
      -0.0127593      -0.0110996
     -0.00243115     -0.00211203
     -0.00060966    -0.000583242
      -0.0099119     -0.00811047
     -0.00293773     -0.00320728
     -0.00758151     -0.00628926
    -0.000475274    -0.000407101
     -0.00569687     -0.00622951
    -0.000730471    -0.000505484
     -0.00319973     -0.00275842
     -0.00448515     -0.00383735
    -0.000940594    -0.000793716
     -0.00136391     -0.00127464
    -0.000640243    -0.000523816
     -0.00126201    -0.000970389
     -0.00708699     -0.00589874
     -0.00100187     -0.00107045
     -0.00253447     -0.00186734
     -0.00395154      -0.0035761
     -0.00149343     -0.00160138
     -0.00648269     -0.00534738
     -0.00225173     -0.00255132
     -0.00185232     -0.00189299
     -0.00883439     -0.00629768
     -0.00286771      -0.0029522
     -0.00601453      -0.0052005
    -0.000996924    -0.000871329
     -0.00916609     -0.00862334
     -0.00204797     -0.00161906
     -0.00504343     -0.00550496
     -0.00353924     -0.00397766
      -0.0104902     -0.00927474
      -0.0121388      -0.0109017
     -0.00101576    -0.000821097
     -0.00343091     -0.00277368
     -0.00766435     -0.00750094
     -0.00134739     -0.00120683
     -0.00161659     -0.00137376
     -0.00398772     -0.00355321
     -0.00312398     -0.00344897
     -0.00383125     -0.00340467
     -0.00100925     -0.00107042
      -0.0083302     -0.00763669
     -0.00148077     -0.00145436
    -0.000755529    -0.000653782
    -0.000669555    -0.000554027
     -0.00160651     -0.00146937
     -0.00111505     -0.00118694
     -0.00224801      -0.0015845
     -0.00100643    -0.000737833
     -0.00169005     -0.00182454
     -0.00660277     -0.00532964
    -0.000850931     -0.00078834
     -0.00166431     -0.00141273
     -0.00708635     -0.00796952
     -0.00164243      -0.0018615
     -0.00314227     -0.00235937
     -0.00423119     -0.00385473
     -0.00652228     -0.00580239
     -0.00512294     -0.00428578
     -0.00135019     -0.00118518
      -0.0132751      -0.0104429
     -0.00521093     -0.00386011
     -0.00108362     -0.00101043
     -0.00552182     -0.00584026
      -0.0095776     -0.00718102
     -0.00881472      -0.0092495
     -0.00432404     -0.00355765
     -0.00580989     -0.00521237
     -0.00148073     -0.00133746
     -0.00105539      -0.0010842
      -0.0016854     -0.00147842
     -0.00105975    -0.000899345
     -0.00114567    -0.000944669
      -0.0111505      -0.0096526
     -0.00360679     -0.00284692
    -0.000914731    -0.000706781
     -0.00142717     -0.00147898
    -0.000717646    -0.000627106
       -0.001521     -0.00164131
    -0.000942525    -0.000854168
     -0.00146952     -0.00128402
     -0.00427064     -0.00353725
     -0.00241565     -0.00191027
    -0.000593374    -0.000461743
     -0.00111003    -0.000914933
     -0.00185893     -0.00169809
     -0.00878282     -0.00852055
     -0.00524107     -0.00524679
     -0.00382708     -0.00368198
     -0.00738335     -0.00554038
     -0.00394368     -0.00320995
    -0.000803835    -0.000672069
     -0.00178769      -0.0019721
     -0.00782909      -0.0076143
     -0.00145124     -0.00143322
     -0.00345987     -0.00291109
     -0.00414496     -0.00511087
      -0.0061733      -0.0052212
    -0.000602672    -0.000647059
     -0.00107293     -0.00115016
     -0.00122548     -0.00123765
     -0.00501261     -0.00415122
     -0.00864758     -0.00877026
     -0.00210081     -0.00159951
     -0.00582533     -0.00612369
    -0.000813866     -0.00071124
     -0.00798808      -0.0071886
     -0.00184544     -0.00186954
     -0.00303179     -0.00350245
    -0.000839875    -0.000821263
     -0.00165466      -0.0014934
     -0.00172469     -0.00119559
    -0.000901599     -0.00080869
      -0.0109457     -0.00902338
     -0.00438829     -0.00474532
    -0.000871205     -0.00081244
     -0.00254719     -0.00218525
     -0.00885851     -0.00677583
     -0.00356019     -0.00422228
     -0.00215466     -0.00166166
      -0.0074807      -0.0060437
     -0.00096477    -0.000906101
     -0.00214541     -0.00190118
     -0.00703132     -0.00605314
     -0.00236776     -0.00198054
     -0.00570598     -0.00467055
      -0.0022767     -0.00184104
     -0.00147751     -0.00119728
     -0.00588599     -0.00616177
     -0.00392878     -0.00336556
      -0.0123713     -0.00984919
     -0.00212141     -0.00171816
      -0.0025283      -0.0022334
     -0.00598866     -0.00622205
     -0.00209939     -0.00201807
     -0.00685312     -0.00621506
     -0.00738349     -0.00631183
      -0.0101982     -0.00940535
     -0.00498409     -0.00519086
     -0.00392951     -0.00389403
     -0.00794318     -0.00711172
     -0.00390104     -0.00366805
      -0.0014618     -0.00158894
      -0.0100063     -0.00839899
      -0.0112166      -0.0110263
    -0.000490901    -0.000406543
      -0.0011012    -0.000988033
     -0.00273978      -0.0026861
     -0.00302619     -0.00351446
     -0.00108229    -0.000969172
     -0.00130222     -0.00131973
     -0.00277565     -0.00310432
     -0.00077058     -0.00061652
      -0.0125831     -0.00983649
     -0.00406255     -0.00414409
     -0.00113118    -0.000760199
     -0.00635261     -0.00609278
    -0.000998665    -0.000895615
     -0.00330888     -0.00372672
     -0.00843116     -0.00642083
     -0.00330336     -0.00361351
    -0.000773336     -0.00081406
      -0.0075694     -0.00864918
     -0.00157524     -0.00143051
     -0.00155454     -0.00127041
     -0.00163375     -0.00122914
     -0.00251695     -0.00300069
     -0.00165395      -0.0014876
     -0.00115572    -0.000902646
     -0.00133064     -0.00110198
     -0.00288882     -0.00264693
    -0.000786392    -0.000692949
    -0.000923125    -0.000930695
      -0.0078265      -0.0074752
    -0.000831826    -0.000600251
     -0.00354474     -0.00387368
     -0.00121638    -0.000986403
     -0.00386704     -0.00409353
      -0.0134896      -0.0114149
    -0.000942667    -0.000729864
     -0.00083829    -0.000762007
     -0.00155596     -0.00143976
    -0.000594601    -0.000531277
     -0.00447706      -0.0039758
     -0.00176715     -0.00173976
     -0.00103907    -0.000850401
      -0.0052735     -0.00498771
     -0.00329145     -0.00262048
     -0.00087648    -0.000751839
     -0.00123357     -0.00136398
     -0.00131681     -0.00102875
     -0.00672559     -0.00596421
     -0.00059852    -0.000531683
     -0.00484731     -0.00477616
    -0.000745398    -0.000672372
     -0.00529265     -0.00576632
     -0.00129101     -0.00111757
     -0.00231004     -0.00166427
     -0.00169104     -0.00187483
     -0.00137035     -0.00115543
    -0.000809428    -0.000797701
     -0.00246415     -0.00224044
      -0.0124254      -0.0100327
     -0.00376783     -0.00314451
    -0.000711288    -0.000570651
     -0.00650129     -0.00556526
      -0.0125208      -0.0097105
     -0.00109232    -0.000845335
    -0.000829936    -0.000669143
     -0.00222088      -0.0019331
     -0.00222392     -0.00237527
     -0.00319923     -0.00264144
    -0.000551573     -0.00045342
     -0.00454775     -0.00395232
     -0.00185924     -0.00166659
     -0.00325924     -0.00253788
    -0.000797371     -0.00067636
      -0.0105881     -0.00956379
     -0.00128188     -0.00110988
     -0.00284106     -0.00293727
     -0.00319582      -0.0028916
     -0.00677435     -0.00590921
     -0.00100404    -0.000906551
      -0.0025626      -0.0021967
     -0.00682653     -0.00582729
     -0.00193461     -0.00212481
     -0.00457972      -0.0039808
     -0.00410306      -0.0041978
      -0.0110414     -0.00973869
     -0.00836153     -0.00834799
     -0.00406104      -0.0048258
    -0.000597134    -0.000539036
     -0.00551666     -0.00374963
     -0.00280242     -0.00263072
      -0.0021759     -0.00203055
    -0.000977114    -0.000936992
     -0.00190914     -0.00162303
     -0.00125757     -0.00134455
     -0.00155458     -0.00166216
     -0.00593374     -0.00611518
      -0.0022811     -0.00200297
     -0.00662134     -0.00570879
     -0.00170059     -0.00139309
    -0.000606966    -0.000528568
     -0.00699763     -0.00615659
     -0.00115782    -0.000892362
     -0.00130075      -0.0013701
     -0.00355966     -0.00315891
      -0.0030644     -0.00324038
     -0.00414765     -0.00459143
     -0.00117251     -0.00114091
    -0.000795234    -0.000748303
     -0.00119429     -0.00114171
     -0.00128501     -0.00111903
     -0.00326089      -0.0026514
    -0.000750153    -0.000593411
     -0.00114091     -0.00103213
     -0.00810806     -0.00703157
    -0.000497805    -0.000432621
     -0.00259039      -0.0025183
     -0.00713326     -0.00771497
    -0.000966448     -0.00103471
     -0.00144541     -0.00130098
     -0.00105363    -0.000912833
     -0.00109669    -0.000962732
     -0.00580391     -0.00505304
    -0.000976328    -0.000980117
      -0.0087831     -0.00688754
     -0.00963871     -0.00758674
     -0.00078423    -0.000687171
     -0.00136631     -0.00144303
    -0.000565272    -0.000511163
     -0.00717259     -0.00603318
     -0.00428395     -0.00412859
      -0.0019841     -0.00177602
     -0.00198321     -0.00207369
     -0.00204573     -0.00220693
     -0.00554749     -0.00553514
     -0.00133102     -0.00120053
    -0.000762722    -0.000684181
     -0.00167774     -0.00137969
     -0.00130079     -0.00108558
     -0.00127009    -0.000901316
    -0.000949117    -0.000840741
     -0.00183748     -0.00154529
     -0.00599933     -0.00506796
      -0.0122945      -0.0118838
     -0.00318215     -0.00349786
     -0.00290895     -0.00222906
    -0.000694831    -0.000757206
     -0.00697364     -0.00673624
     -0.00714559     -0.00560326
     -0.00771261     -0.00680317
     -0.00206352     -0.00183349
     -0.00348721      -0.0038945
      -0.0111407     -0.00834452
     -0.00156535     -0.00163821
      -0.0012204      -0.0012335
     -0.00139067     -0.00145415
     -0.00102168    -0.000839815
     -0.00141823     -0.00134592
     -0.00492975     -0.00402407
    -0.000852974    -0.000832184
     -0.00150846     -0.00128237
     -0.00278651     -0.00196185
     -0.00081273    -0.000581108
     -0.00264103     -0.00285298
      -0.0014096     -0.00156972
      -0.0100291     -0.00938319
     -0.00528613     -0.00527135
     -0.00100105     -0.00104197
     -0.00413504      -0.0033535
