QM Energy	FF Energy
     -0.00132418     -0.00129101
      -0.0118485      -0.0118445
     -0.00905281     -0.00917234
      -0.0108327      -0.0106761
     -0.00266718     -0.00264219
     -0.00981216     -0.00985485
    -0.000826474    -0.000808787
    -0.000463745    -0.000418443
    -0.000868666    -0.000814968
    -0.000583394      -0.0005543
    -0.000557457    -0.000536217
     -0.00550995     -0.00552287
     -0.00145311     -0.00141552
      -0.0089575     -0.00900369
      -0.0109643      -0.0108921
    -0.000647548    -0.000583857
    -0.000987592    -0.000971716
     -0.00387564     -0.00377965
     -0.00862571     -0.00853393
     -0.00231496     -0.00229213
     -0.00437527     -0.00441392
     -0.00374095     -0.00377825
     -0.00115304     -0.00112538
     -0.00376885     -0.00365584
     -0.00157028     -0.00159089
      -0.0106228      -0.0107953
     -0.00148757     -0.00143077
     -0.00271704     -0.00273413
      -0.0164547      -0.0167703
     -0.00198647     -0.00199406
    -0.000758982     -0.00073065
     -0.00628962     -0.00625592
      -0.0034938     -0.00347783
     -0.00328407     -0.00312541
     -0.00465573     -0.00469989
    -0.000705004    -0.000676522
    -0.000837704    -0.000792327
    -0.000642467    -0.000566293
     -0.00211006     -0.00204514
    -0.000873296    -0.000811855
     -0.00121565     -0.00119812
     -0.00168574     -0.00171167
     -0.00529938     -0.00526911
     -0.00133551     -0.00131609
    -0.000704904    -0.000636846
     -0.00307981     -0.00304334
     -0.00385798     -0.00397183
     -0.00205728     -0.00203175
     -0.00248089     -0.00230599
    -0.000735801    -0.000709651
      -0.0065187     -0.00671045
    -0.000769828    -0.000742958
    -0.000944691    -0.000923039
     -0.00806717     -0.00817231
      -0.0171827      -0.0166419
    -0.000559197    -0.000504689
     -0.00330398      -0.0033008
     -0.00963015     -0.00959093
     -0.00199792     -0.00190209
     -0.00461717     -0.00467554
     -0.00204919     -0.00202074
    -0.000502719    -0.000460878
     -0.00810331     -0.00815541
     -0.00866087     -0.00867695
     -0.00486045     -0.00488865
     -0.00375547     -0.00374217
     -0.00111613     -0.00105989
     -0.00744218     -0.00737511
     -0.00112966      -0.0011078
     -0.00189562     -0.00189081
     -0.00330728     -0.00329629
     -0.00712135     -0.00735475
     -0.00476101     -0.00488415
    -0.000681521    -0.000654251
     -0.00443351     -0.00447267
     -0.00680537     -0.00677913
     -0.00255269     -0.00252104
     -0.00200364     -0.00198377
    -0.000593816    -0.000555841
    -0.000792114    -0.000748257
     -0.00520929     -0.00523887
     -0.00350572     -0.00337239
     -0.00321431     -0.00311624
       -0.017226      -0.0167425
     -0.00921079     -0.00914566
    -0.000840791    -0.000817578
     -0.00101573    -0.000987442
     -0.00130638     -0.00128964
     -0.00138331     -0.00129209
     -0.00752781     -0.00746277
     -0.00260763     -0.00267154
     -0.00190894     -0.00187352
     -0.00794508     -0.00796868
     -0.00151577     -0.00151537
     -0.00262813     -0.00248543
      -0.0103323      -0.0103888
     -0.00246658     -0.00254859
     -0.00118225      -0.0011098
     -0.00150784     -0.00145693
     -0.00116496     -0.00113814
     -0.00115327     -0.00112974
     -0.00100729    -0.000958361
     -0.00255363     -0.00243765
      -0.0102789      -0.0102347
     -0.00130817     -0.00128173
     -0.00920156     -0.00929634
     -0.00168621     -0.00167576
    -0.000680485    -0.000666978
     -0.00355242     -0.00336845
     -0.00120732     -0.00116198
     -0.00953509     -0.00956615
     -0.00103493     -0.00099147
    -0.000889271    -0.000840049
      -0.0103742      -0.0104592
     -0.00314875     -0.00313601
     -0.00213281     -0.00209847
     -0.00612385     -0.00605916
     -0.00126077     -0.00123279
     -0.00609203     -0.00624952
     -0.00144229     -0.00143263
       -0.013353      -0.0130408
     -0.00123211     -0.00122212
     -0.00349092     -0.00349357
     -0.00152341     -0.00147826
     -0.00773403     -0.00778474
     -0.00126568     -0.00122929
    -0.000814629    -0.000805921
     -0.00862521      -0.0084881
    -0.000876219    -0.000854513
     -0.00466202     -0.00462955
     -0.00123617     -0.00124216
     -0.00119095     -0.00112727
     -0.00204688     -0.00193782
    -0.000846704    -0.000809805
     -0.00058592    -0.000563014
    -0.000802481    -0.000770454
    -0.000699397    -0.000656474
     -0.00506111     -0.00517588
     -0.00204727     -0.00210839
     -0.00175768     -0.00171475
    -0.000854754    -0.000816009
      -0.0105474      -0.0106108
     -0.00340491     -0.00339164
     -0.00249331     -0.00250038
     -0.00140533     -0.00139014
     -0.00235868     -0.00242463
       -0.001079     -0.00103223
     -0.00457308       -0.004577
      -0.0054611     -0.00548725
      -0.0010906     -0.00106608
     -0.00566678     -0.00576367
     -0.00691832     -0.00686686
     -0.00204307     -0.00206412
      -0.0148143      -0.0144057
     -0.00157519     -0.00155716
     -0.00152694     -0.00150383
     -0.00100577    -0.000943416
     -0.00773352     -0.00793721
     -0.00168629     -0.00171814
     -0.00913318     -0.00909327
     -0.00282509     -0.00281663
     -0.00333517     -0.00339714
     -0.00691134     -0.00683862
     -0.00347895     -0.00348074
    -0.000428809    -0.000379628
     -0.00929223     -0.00928065
     -0.00108906     -0.00105352
    -0.000663316     -0.00060421
     -0.00190274      -0.0018631
     -0.00295714     -0.00292643
     -0.00983542     -0.00991808
     -0.00173569     -0.00168911
     -0.00102991    -0.000970665
     -0.00601628     -0.00612442
     -0.00575502     -0.00577746
     -0.00211219     -0.00205404
     -0.00185556     -0.00183469
     -0.00135541     -0.00133395
    -0.000536173    -0.000501366
      -0.0116112      -0.0115139
     -0.00188714     -0.00182911
    -0.000643101    -0.000606468
     -0.00239864     -0.00239309
     -0.00120257     -0.00109912
    -0.000864185    -0.000845505
     -0.00449828     -0.00432671
      -0.0011481     -0.00110302
     -0.00925909      -0.0092046
     -0.00214153     -0.00213237
     -0.00381973     -0.00366479
       -0.002706     -0.00269091
      -0.0102535      -0.0101508
     -0.00317825     -0.00319213
     -0.00278089     -0.00260314
    -0.000585497     -0.00054041
     -0.00368989     -0.00371846
    -0.000631494    -0.000603628
     -0.00574322     -0.00583017
      -0.0035042      -0.0034158
     -0.00168924     -0.00169997
    -0.000807692    -0.000785826
    -0.000815022    -0.000797236
    -0.000554141     -0.00053027
      -0.0010166    -0.000995642
      -0.0066348     -0.00663597
     -0.00863551     -0.00862306
     -0.00497526     -0.00503399
     -0.00985991     -0.00997671
      -0.0042868     -0.00429349
     -0.00344959      -0.0034562
     -0.00130124     -0.00131115
    -0.000713272    -0.000677512
     -0.00235933     -0.00235692
      -0.0109292      -0.0108633
    -0.000695071    -0.000666018
      -0.0024599      -0.0024403
      -0.0102345      -0.0101343
     -0.00202702     -0.00201393
     -0.00109396     -0.00108189
     -0.00270335     -0.00270786
    -0.000673776     -0.00064134
     -0.00628326     -0.00627366
     -0.00186085     -0.00184582
    -0.000619473    -0.000587152
    -0.000468829    -0.000433641
     -0.00553718      -0.0056087
     -0.00697302     -0.00699051
     -0.00231605     -0.00223809
     -0.00300681     -0.00298226
    -0.000984102    -0.000959602
     -0.00700713     -0.00698269
     -0.00673134     -0.00677425
    -0.000573715    -0.000551507
    -0.000918534    -0.000896215
     -0.00573293     -0.00610087
     -0.00129256     -0.00118716
    -0.000696726    -0.000680269
     -0.00371071     -0.00372418
      -0.0009975    -0.000968319
     -0.00359872     -0.00342083
     -0.00237284     -0.00233903
     -0.00711356     -0.00710846
      -0.0101406      -0.0101781
     -0.00457843     -0.00448343
     -0.00114261     -0.00109943
     -0.00139023     -0.00128753
     -0.00224303     -0.00228496
     -0.00678943      -0.0068582
     -0.00594779      -0.0062367
     -0.00132832     -0.00134049
     -0.00104194     -0.00101029
     -0.00122613     -0.00118652
     -0.00115944     -0.00113654
     -0.00319597     -0.00321082
     -0.00421945     -0.00417599
      -0.0016404     -0.00161299
    -0.000776553    -0.000738278
     -0.00276757     -0.00281418
     -0.00437581     -0.00435357
     -0.00105968     -0.00101904
     -0.00061002    -0.000592645
     -0.00921729     -0.00934964
     -0.00108972    -0.000999541
     -0.00112987     -0.00110281
     -0.00406444      -0.0040585
    -0.000952693    -0.000937475
     -0.00185944     -0.00182731
     -0.00360883      -0.0036405
    -0.000951002    -0.000875601
     -0.00385367     -0.00385384
      -0.0107736      -0.0107554
     -0.00283228     -0.00283831
    -0.000751415    -0.000696856
     -0.00462652     -0.00450345
     -0.00479299     -0.00512704
     -0.00105824     -0.00103118
    -0.000544004    -0.000519156
     -0.00530323     -0.00536453
     -0.00185039     -0.00182644
     -0.00777753     -0.00782979
     -0.00120439     -0.00116853
      -0.0048034     -0.00488316
     -0.00241063     -0.00237221
     -0.00290019     -0.00286929
     -0.00617118      -0.0062128
      -0.0038505     -0.00410224
     -0.00405005     -0.00403207
       -0.011388      -0.0112917
     -0.00174356     -0.00168826
     -0.00074908    -0.000705946
     -0.00124324     -0.00120415
     -0.00290873     -0.00298385
     -0.00521101     -0.00515018
     -0.00130866     -0.00128121
     -0.00219881     -0.00223238
     -0.00938732     -0.00953806
     -0.00693428     -0.00697132
     -0.00252393     -0.00259028
    -0.000691486    -0.000647232
    -0.000683538    -0.000669198
     -0.00109967      -0.0010887
     -0.00217049     -0.00221118
     -0.00213101     -0.00202714
     -0.00192584     -0.00176039
    -0.000750115    -0.000719878
    -0.000665925    -0.000633687
     -0.00460232     -0.00471333
     -0.00366935     -0.00368045
     -0.00255582      -0.0025647
     -0.00122991     -0.00112412
     -0.00697613     -0.00711632
    -0.000715348    -0.000692729
     -0.00588935     -0.00585288
      -0.0130628      -0.0130923
     -0.00254399     -0.00251481
     -0.00139248     -0.00133349
     -0.00113898     -0.00111072
      -0.0104891      -0.0104911
     -0.00916933     -0.00910916
     -0.00171909      -0.0016604
     -0.00135821     -0.00131636
     -0.00121571      -0.0011718
     -0.00132575     -0.00129707
    -0.000736566    -0.000681854
     -0.00531236     -0.00536055
     -0.00229989     -0.00226989
     -0.00198205     -0.00192461
      -0.0101729     -0.00997296
    -0.000904394    -0.000876904
     -0.00392737     -0.00394781
     -0.00457234     -0.00449241
     -0.00110511     -0.00106669
     -0.00126522     -0.00124055
     -0.00147516     -0.00141378
     -0.00533532     -0.00556299
     -0.00158055     -0.00146468
       -0.002229     -0.00228842
     -0.00220166     -0.00205539
    -0.000814379    -0.000763669
     -0.00232715     -0.00232243
     -0.00148319     -0.00144567
      -0.0105322      -0.0106165
      -0.0051878     -0.00513666
     -0.00314515     -0.00312276
     -0.00331962     -0.00327714
     -0.00178916     -0.00164183
     -0.00185765     -0.00183314
     -0.00209682     -0.00198399
     -0.00250018     -0.00246752
     -0.00515509     -0.00516277
     -0.00373515     -0.00374311
     -0.00162444     -0.00158731
      -0.0021773     -0.00216144
     -0.00231098     -0.00226924
     -0.00351111     -0.00376613
     -0.00262783     -0.00263273
    -0.000917443    -0.000902524
     -0.00285628     -0.00292499
    -0.000829769    -0.000819657
     -0.00164805     -0.00162861
      -0.0010917     -0.00101902
    -0.000698125    -0.000679333
    -0.000731338    -0.000716735
      -0.0011136     -0.00106779
     -0.00951367     -0.00954026
    -0.000754046    -0.000688482
     -0.00520562     -0.00531462
     -0.00102334    -0.000996511
     -0.00800911     -0.00796757
     -0.00595389     -0.00591536
      -0.0078735     -0.00775621
     -0.00191422     -0.00185545
     -0.00115397     -0.00114727
     -0.00431678     -0.00461531
     -0.00145682     -0.00144557
     -0.00760448     -0.00770815
     -0.00159682     -0.00148489
     -0.00305659     -0.00293734
     -0.00237247     -0.00246319
     -0.00203893     -0.00204989
     -0.00305461     -0.00303358
     -0.00210261     -0.00206804
     -0.00521764     -0.00529351
     -0.00356955     -0.00356054
     -0.00220895     -0.00216193
     -0.00267615     -0.00281952
    -0.000553157    -0.000493839
     -0.00222664     -0.00227594
     -0.00444815     -0.00445071
     -0.00158639     -0.00154482
     -0.00619976     -0.00621531
    -0.000754356    -0.000693723
     -0.00256078     -0.00255478
    -0.000619497    -0.000566329
     -0.00183863      -0.0017129
    -0.000663637    -0.000618788
     -0.00485245     -0.00474839
    -0.000725001    -0.000685787
     -0.00277314     -0.00277491
     -0.00529634     -0.00517957
     -0.00141143      -0.0013764
     -0.00173278     -0.00175841
     -0.00181062     -0.00174108
    -0.000958964    -0.000936014
     -0.00210453     -0.00200446
     -0.00570384     -0.00574633
     -0.00123066     -0.00118695
     -0.00136418     -0.00133833
     -0.00225633     -0.00223948
      -0.0110954      -0.0110527
     -0.00764402     -0.00773516
    -0.000829193    -0.000795491
     -0.00144903      -0.0014616
     -0.00102915    -0.000957699
     -0.00323351     -0.00336439
     -0.00290381       -0.002912
     -0.00273382     -0.00271615
       -0.010614      -0.0107112
     -0.00183525     -0.00179783
     -0.00689112     -0.00704541
     -0.00271146     -0.00266426
      -0.0010087    -0.000995282
     -0.00366639     -0.00366853
     -0.00230491     -0.00229914
     -0.00151974     -0.00148547
     -0.00711283     -0.00711941
     -0.00510278     -0.00532914
      -0.0070987     -0.00699806
     -0.00203935     -0.00196983
     -0.00219477     -0.00204503
     -0.00317673     -0.00317031
     -0.00076756    -0.000759259
    -0.000883621    -0.000845434
     -0.00132483       -0.001285
     -0.00131211     -0.00126881
      -0.0101464      -0.0103811
      -0.0011561     -0.00111163
     -0.00220234     -0.00218946
     -0.00133454     -0.00127268
     -0.00393349     -0.00397841
     -0.00102576     -0.00100044
    -0.000871644    -0.000836075
     -0.00775942      -0.0078387
     -0.00276253     -0.00282594
    -0.000948266    -0.000921143
     -0.00722251      -0.0072581
     -0.00667536     -0.00675288
     -0.00198529     -0.00196608
     -0.00199811     -0.00195865
     -0.00309098     -0.00304545
    -0.000882952    -0.000878798
      -0.0029478     -0.00295074
     -0.00491367     -0.00496839
     -0.00275835     -0.00276958
     -0.00229017     -0.00225291
     -0.00194586     -0.00191022
     -0.00408791     -0.00413393
     -0.00237622     -0.00227344
     -0.00948104     -0.00958159
    -0.000899335    -0.000827852
     -0.00362972     -0.00367167
     -0.00342163     -0.00350505
      -0.0029249      -0.0028818
     -0.00183229     -0.00184781
    -0.000811559    -0.000765654
     -0.00111535      -0.0010745
     -0.00133349     -0.00129883
     -0.00591118     -0.00592924
      -0.0120428      -0.0120248
     -0.00748957     -0.00751343
     -0.00371069     -0.00365117
     -0.00103166      -0.0010044
     -0.00320771     -0.00318362
    -0.000557166    -0.000524971
     -0.00120436     -0.00115253
     -0.00658666     -0.00662329
      -0.0109298      -0.0108151
     -0.00564039     -0.00572993
      -0.0037328     -0.00382468
    -0.000972979    -0.000929257
     -0.00198644     -0.00194613
     -0.00230001      -0.0022467
     -0.00868454     -0.00883672
    -0.000770052    -0.000753771
     -0.00263302     -0.00262903
     -0.00109448      -0.0010683
     -0.00655911     -0.00658961
     -0.00130448     -0.00126672
     -0.00143978     -0.00140171
     -0.00208085      -0.0020175
     -0.00477122     -0.00481049
     -0.00302209     -0.00299425
     -0.00129034     -0.00117342
     -0.00363719     -0.00357181
    -0.000971194    -0.000964812
      -0.0010325     -0.00101717
     -0.00276276     -0.00273524
    -0.000780886    -0.000755894
      -0.0100293      -0.0100827
     -0.00141522     -0.00134643
     -0.00333196     -0.00330199
     -0.00122664     -0.00120847
     -0.00107793     -0.00102865
     -0.00124263     -0.00120485
     -0.00195306     -0.00189997
     -0.00485559     -0.00478935
     -0.00567874     -0.00558951
     -0.00332877      -0.0033138
     -0.00155649     -0.00146614
    -0.000955754    -0.000852765
      -0.0127593       -0.012553
     -0.00243115     -0.00237667
     -0.00060966    -0.000585935
      -0.0099119      -0.0100777
     -0.00293773     -0.00302285
     -0.00758151     -0.00754768
    -0.000475274    -0.000426813
     -0.00569687     -0.00587315
    -0.000730471    -0.000697092
     -0.00319973     -0.00314258
     -0.00448515     -0.00442566
    -0.000940594    -0.000915816
     -0.00136391     -0.00131775
    -0.000640243    -0.000586272
     -0.00126201     -0.00114986
     -0.00708699     -0.00720393
     -0.00100187    -0.000977261
     -0.00253447      -0.0024972
     -0.00395154     -0.00378624
     -0.00149343      -0.0014766
     -0.00648269     -0.00639363
     -0.00225173     -0.00230895
     -0.00185232     -0.00186618
     -0.00883439     -0.00899989
     -0.00286771     -0.00285099
     -0.00601453      -0.0059341
    -0.000996924    -0.000955404
     -0.00916609     -0.00908058
     -0.00204797     -0.00191857
     -0.00504343     -0.00532272
     -0.00353924     -0.00368742
      -0.0104902      -0.0105235
      -0.0121388      -0.0119984
     -0.00101576    -0.000929473
     -0.00343091     -0.00326904
     -0.00766435     -0.00769475
     -0.00134739     -0.00128538
     -0.00161659     -0.00154958
     -0.00398772     -0.00400519
     -0.00312398     -0.00315087
     -0.00383125     -0.00382851
     -0.00100925    -0.000967942
      -0.0083302     -0.00829868
     -0.00148077     -0.00147105
    -0.000755529    -0.000699604
    -0.000669555    -0.000630326
     -0.00160651      -0.0015744
     -0.00111505      -0.0010971
     -0.00224801      -0.0022201
     -0.00100643    -0.000978151
     -0.00169005     -0.00169029
     -0.00660277     -0.00667788
    -0.000850931    -0.000820148
     -0.00166431     -0.00159498
     -0.00708635     -0.00725087
     -0.00164243     -0.00165146
     -0.00314227     -0.00313886
     -0.00423119      -0.0041922
     -0.00652228     -0.00655347
     -0.00512294     -0.00516042
     -0.00135019     -0.00130546
      -0.0132751       -0.013227
     -0.00521093     -0.00526086
     -0.00108362     -0.00104726
     -0.00552182     -0.00569638
      -0.0095776     -0.00969818
     -0.00881472     -0.00909491
     -0.00432404     -0.00426563
     -0.00580989      -0.0058616
     -0.00148073      -0.0014389
     -0.00105539     -0.00102516
      -0.0016854     -0.00165853
     -0.00105975     -0.00102906
     -0.00114567     -0.00105187
      -0.0111505      -0.0110522
     -0.00360679     -0.00359981
    -0.000914731    -0.000885201
     -0.00142717     -0.00137715
    -0.000717646    -0.000681881
       -0.001521       -0.001496
    -0.000942525    -0.000912476
     -0.00146952     -0.00138876
     -0.00427064     -0.00429582
     -0.00241565     -0.00239159
    -0.000593374    -0.000577519
     -0.00111003     -0.00107903
     -0.00185893     -0.00185032
     -0.00878282     -0.00887687
     -0.00524107     -0.00525168
     -0.00382708     -0.00381206
     -0.00738335     -0.00750154
     -0.00394368      -0.0039778
    -0.000803835    -0.000740741
     -0.00178769     -0.00182208
     -0.00782909     -0.00776097
     -0.00145124     -0.00144042
     -0.00345987     -0.00332084
     -0.00414496     -0.00440105
      -0.0061733     -0.00623885
    -0.000602672    -0.000572162
     -0.00107293     -0.00103407
     -0.00122548     -0.00115917
     -0.00501261     -0.00504492
     -0.00864758     -0.00866517
     -0.00210081     -0.00207292
     -0.00582533     -0.00597997
    -0.000813866    -0.000785886
     -0.00798808     -0.00799561
     -0.00184544     -0.00178084
     -0.00303179     -0.00312174
    -0.000839875    -0.000825222
     -0.00165466     -0.00161705
     -0.00172469     -0.00166672
    -0.000901599    -0.000831438
      -0.0109457      -0.0109101
     -0.00438829     -0.00453371
    -0.000871205    -0.000826272
     -0.00254719     -0.00241912
     -0.00885851     -0.00898747
     -0.00356019     -0.00376711
     -0.00215466     -0.00211923
      -0.0074807     -0.00754054
     -0.00096477    -0.000917948
     -0.00214541     -0.00213419
     -0.00703132      -0.0070056
     -0.00236776     -0.00219027
     -0.00570598     -0.00570471
      -0.0022767     -0.00215745
     -0.00147751     -0.00134878
     -0.00588599     -0.00601445
     -0.00392878     -0.00392795
      -0.0123713      -0.0124975
     -0.00212141     -0.00197967
      -0.0025283     -0.00247068
     -0.00598866     -0.00624009
     -0.00209939       -0.002083
     -0.00685312     -0.00683781
     -0.00738349     -0.00748538
      -0.0101982      -0.0101324
     -0.00498409     -0.00506104
     -0.00392951     -0.00397828
     -0.00794318     -0.00795661
     -0.00390104     -0.00391895
      -0.0014618     -0.00145005
      -0.0100063      -0.0100831
      -0.0112166      -0.0111933
    -0.000490901    -0.000447506
      -0.0011012     -0.00105902
     -0.00273978     -0.00270739
     -0.00302619     -0.00313298
     -0.00108229     -0.00105824
     -0.00130222     -0.00127913
     -0.00277565     -0.00285074
     -0.00077058    -0.000760017
      -0.0125831      -0.0123682
     -0.00406255     -0.00412927
     -0.00113118     -0.00109924
     -0.00635261     -0.00627844
    -0.000998665    -0.000933725
     -0.00330888     -0.00334948
     -0.00843116     -0.00854656
     -0.00330336     -0.00338505
    -0.000773336    -0.000755627
      -0.0075694     -0.00782299
     -0.00157524     -0.00155819
     -0.00155454     -0.00151636
     -0.00163375     -0.00159877
     -0.00251695     -0.00263812
     -0.00165395     -0.00164187
     -0.00115572     -0.00111241
     -0.00133064     -0.00130788
     -0.00288882     -0.00286618
    -0.000786392    -0.000746044
    -0.000923125    -0.000861957
      -0.0078265     -0.00779924
    -0.000831826    -0.000805135
     -0.00354474     -0.00360583
     -0.00121638     -0.00119344
     -0.00386704     -0.00386554
      -0.0134896      -0.0134329
    -0.000942667    -0.000856521
     -0.00083829    -0.000801706
     -0.00155596     -0.00142504
    -0.000594601    -0.000559579
     -0.00447706     -0.00451801
     -0.00176715     -0.00166753
     -0.00103907    -0.000960175
      -0.0052735     -0.00513652
     -0.00329145     -0.00316486
     -0.00087648    -0.000843266
     -0.00123357     -0.00121725
     -0.00131681     -0.00120577
     -0.00672559     -0.00679868
     -0.00059852    -0.000589579
     -0.00484731     -0.00474342
    -0.000745398    -0.000708899
     -0.00529265      -0.0053833
     -0.00129101     -0.00124433
     -0.00231004     -0.00227682
     -0.00169104     -0.00170138
     -0.00137035     -0.00127941
    -0.000809428    -0.000733644
     -0.00246415     -0.00245516
      -0.0124254      -0.0126509
     -0.00376783      -0.0036338
    -0.000711288    -0.000638597
     -0.00650129     -0.00652509
      -0.0125208      -0.0124475
     -0.00109232     -0.00104162
    -0.000829936    -0.000755252
     -0.00222088     -0.00215036
     -0.00222392     -0.00218484
     -0.00319923     -0.00320194
    -0.000551573    -0.000504161
     -0.00454775     -0.00450922
     -0.00185924     -0.00174883
     -0.00325924      -0.0031911
    -0.000797371     -0.00075064
      -0.0105881      -0.0104613
     -0.00128188     -0.00119825
     -0.00284106     -0.00286563
     -0.00319582     -0.00317368
     -0.00677435     -0.00686548
     -0.00100404    -0.000955949
      -0.0025626     -0.00254083
     -0.00682653      -0.0068893
     -0.00193461     -0.00198831
     -0.00457972     -0.00455192
     -0.00410306     -0.00408124
      -0.0110414      -0.0110107
     -0.00836153     -0.00846851
     -0.00406104     -0.00427431
    -0.000597134    -0.000559894
     -0.00551666     -0.00563899
     -0.00280242     -0.00278193
      -0.0021759     -0.00215387
    -0.000977114    -0.000940479
     -0.00190914     -0.00179481
     -0.00125757     -0.00123431
     -0.00155458      -0.0015214
     -0.00593374     -0.00599993
      -0.0022811     -0.00215564
     -0.00662134     -0.00655211
     -0.00170059     -0.00168444
    -0.000606966    -0.000556388
     -0.00699763     -0.00697004
     -0.00115782      -0.0010421
     -0.00130075      -0.0012464
     -0.00355966     -0.00354996
      -0.0030644     -0.00310315
     -0.00414765     -0.00427695
     -0.00117251     -0.00114343
    -0.000795234    -0.000762522
     -0.00119429     -0.00110266
     -0.00128501     -0.00120204
     -0.00326089     -0.00314208
    -0.000750153    -0.000693227
     -0.00114091     -0.00111445
     -0.00810806     -0.00813213
    -0.000497805    -0.000468392
     -0.00259039     -0.00261747
     -0.00713326     -0.00725302
    -0.000966448    -0.000947919
     -0.00144541     -0.00135165
     -0.00105363     -0.00100346
     -0.00109669     -0.00105149
     -0.00580391     -0.00578063
    -0.000976328    -0.000952174
      -0.0087831     -0.00888043
     -0.00963871      -0.0097275
     -0.00078423    -0.000749751
     -0.00136631     -0.00135583
    -0.000565272    -0.000533025
     -0.00717259     -0.00725978
     -0.00428395     -0.00428252
      -0.0019841     -0.00191405
     -0.00198321     -0.00192343
     -0.00204573     -0.00201664
     -0.00554749     -0.00554791
     -0.00133102     -0.00131366
    -0.000762722    -0.000747392
     -0.00167774     -0.00157849
     -0.00130079     -0.00120872
     -0.00127009     -0.00122523
    -0.000949117    -0.000924802
     -0.00183748     -0.00171285
     -0.00599933     -0.00605943
      -0.0122945      -0.0122177
     -0.00318215     -0.00322824
     -0.00290895     -0.00288785
    -0.000694831    -0.000673292
     -0.00697364     -0.00696626
     -0.00714559     -0.00718435
     -0.00771261     -0.00780405
     -0.00206352     -0.00202846
     -0.00348721     -0.00363977
      -0.0111407      -0.0111591
     -0.00156535     -0.00158531
      -0.0012204       -0.001197
     -0.00139067     -0.00133341
     -0.00102168    -0.000992665
     -0.00141823     -0.00139631
     -0.00492975     -0.00484601
    -0.000852974    -0.000775132
     -0.00150846      -0.0014719
     -0.00278651      -0.0027781
     -0.00081273    -0.000788303
     -0.00264103     -0.00267745
      -0.0014096     -0.00144114
      -0.0100291      -0.0100204
     -0.00528613     -0.00532224
     -0.00100105     -0.00099674
     -0.00413504     -0.00404833
     -0.00492793     -0.00505093
