QM Energy	FF Energy
     -5.0888e-05    -4.33114e-05
     -0.00297288     -0.00277057
     -0.00037792    -0.000388081
     -4.7923e-05    -4.24448e-05
    -0.000225455    -0.000225566
     -6.4887e-05    -8.62353e-05
     -0.00014176    -0.000117168
    -0.000336561    -0.000382004
    -0.000168638    -0.000152006
     -0.00207986      -0.0019379
    -0.000187388    -0.000240308
    -0.000151956    -0.000237489
    -0.000535333    -0.000575834
      -0.0024277     -0.00267013
    -0.000414272    -0.000425505
    -0.000214106    -0.000223806
     -3.6735e-05     -3.9909e-05
    -0.000284162    -0.000471613
    -0.000132667    -0.000130557
    -0.000686839    -0.000633476
    -0.000243862    -0.000347444
    -0.000125685    -0.000113461
     -0.00015646    -0.000133309
     -5.4307e-05    -5.13963e-05
     -3.9297e-05    -3.99678e-05
     -5.6046e-05    -6.77869e-05
     -0.00068665    -0.000929969
     -0.00143503     -0.00167947
    -0.000579873    -0.000794308
     -0.00148754       -0.001739
    -0.000365911    -0.000542323
    -0.000466004     -0.00050357
    -0.000142761    -0.000118635
     -7.5042e-05    -6.97115e-05
    -0.000371937    -0.000339692
     -0.00252505     -0.00249832
     -6.0766e-05    -5.55629e-05
    -0.000342745    -0.000345938
     -0.00105393     -0.00126756
    -0.000123328    -0.000180612
    -0.000100691    -8.55568e-05
    -0.000240912    -0.000276767
     -0.00010519    -9.13584e-05
     -0.00131617     -0.00130983
    -0.000250466    -0.000236658
     -6.4357e-05    -6.89161e-05
     -4.3406e-05    -4.04061e-05
    -0.000754567    -0.000943126
     -0.00101097     -0.00127402
    -0.000345621    -0.000431272
    -0.000509242    -0.000592222
     -0.00012154    -0.000105654
     -0.00154419     -0.00196127
     -0.00184773     -0.00211834
    -0.000117742    -0.000113333
     -6.9543e-05    -6.77836e-05
    -0.000630934    -0.000671389
     -6.1795e-05    -5.95972e-05
     -6.2615e-05    -5.64929e-05
     -0.00058247    -0.000561046
    -0.000183304    -0.000170417
    -0.000111673    -0.000240163
    -0.000268694    -0.000298622
    -0.000983227     -0.00087999
     -0.00177925     -0.00211928
    -0.000867812    -0.000905466
    -0.000153379    -0.000134837
     -8.3913e-05    -8.46177e-05
    -0.000445073    -0.000434794
     -0.00043688    -0.000556996
    -0.000707956    -0.000692442
    -0.000112047    -0.000102827
    -0.000192358    -0.000177111
     -9.4884e-05     -9.1861e-05
     -9.2597e-05    -9.50516e-05
    -0.000744008    -0.000764879
    -0.000677974    -0.000778161
    -0.000100211     -0.00012642
      -6.255e-05    -6.65527e-05
    -0.000316198    -0.000305462
     -0.00129695     -0.00146333
    -0.000154681    -0.000174129
     -9.0176e-05    -8.11042e-05
     -0.00107606     -0.00109792
     -4.3062e-05    -6.18549e-05
    -0.000250507      -0.0002262
    -0.000495286    -0.000562928
     -7.7562e-05    -8.18198e-05
    -0.000127318     -0.00014697
     -0.00045498    -0.000531701
     -6.5371e-05    -6.07259e-05
    -0.000415249     -0.00058162
     -0.00209218     -0.00232509
    -0.000328418    -0.000344983
     -6.8028e-05    -6.81217e-05
      -0.0002922     -0.00037683
    -0.000585023    -0.000528428
     -5.6793e-05    -7.68982e-05
     -4.5745e-05    -4.05122e-05
    -0.000868795     -0.00126457
    -0.000151316    -0.000183119
     -0.00120209     -0.00162345
    -0.000207104    -0.000206629
    -0.000659708    -0.000661507
    -0.000298123    -0.000307764
    -0.000470064    -0.000444803
      -0.0013682     -0.00137341
    -0.000509184    -0.000537925
     -0.00034713    -0.000483281
     -0.00298769     -0.00293189
    -0.000175147     -0.00020506
     -7.1707e-05    -6.51479e-05
    -0.000131554    -0.000123495
    -0.000308105    -0.000261046
     -0.00122219     -0.00122702
    -0.000159089     -0.00015383
    -0.000229661    -0.000238962
     -0.00262678     -0.00265113
    -0.000530203    -0.000605662
    -0.000448109    -0.000437593
    -0.000151236     -0.00013945
     -7.5135e-05     -6.3842e-05
    -0.000132099    -0.000121391
    -0.000325802     -0.00031178
    -0.000206312     -0.00022988
     -8.2852e-05    -8.94753e-05
    -0.000122674    -0.000108183
    -0.000129004    -0.000111879
    -0.000542361    -0.000701191
    -0.000615272    -0.000716353
     -0.00026091    -0.000272065
     -5.2782e-05    -6.31664e-05
    -0.000716715     -0.00110607
     -7.4451e-05     -7.2273e-05
     -0.00096218     -0.00116945
     -0.00484143     -0.00381362
    -0.000214211    -0.000250824
    -0.000112056    -9.55155e-05
     -6.6847e-05    -9.05991e-05
     -0.00242552     -0.00172932
     -0.00198352     -0.00209149
    -0.000121043    -9.73221e-05
    -0.000125833    -0.000125472
    -0.000221383    -0.000223167
     -7.6458e-05      -9.463e-05
     -4.4978e-05    -4.05434e-05
    -0.000702685    -0.000894023
    -0.000321957    -0.000356122
    -0.000317134     -0.00036429
     -0.00232262     -0.00224114
      -7.643e-05    -6.83239e-05
    -0.000341366    -0.000540311
    -0.000189768    -0.000405035
     -0.00012649     -0.00011169
    -0.000158095    -0.000137772
    -0.000121257    -9.28581e-05
    -0.000972633    -0.000825498
    -0.000129624    -0.000124316
    -0.000217205    -0.000190413
     -5.6195e-05    -0.000111557
      -4.624e-05     -4.9082e-05
    -0.000187918    -0.000258065
    -0.000150495    -0.000152177
     -0.00317008     -0.00273922
    -0.000425709    -0.000455303
    -0.000494244    -0.000569942
    -0.000520335    -0.000594024
     -7.5553e-05    -8.44339e-05
    -0.000243112    -0.000254179
    -0.000132698    -0.000108875
    -0.000245413    -0.000317288
    -0.000605605    -0.000837813
    -0.000525813    -0.000723017
    -0.000321776    -0.000284113
    -0.000193364    -0.000230116
    -0.000342406    -0.000351856
    -0.000442138    -0.000470057
    -0.000515749    -0.000554276
     -5.3712e-05     -5.3124e-05
    -0.000252677    -0.000224864
    -0.000123996    -0.000107809
    -0.000226274    -0.000212616
     -5.7033e-05     -8.1986e-05
     -4.1768e-05    -4.23722e-05
     -6.2372e-05    -6.07139e-05
    -0.000124124    -0.000111387
       -0.001531     -0.00193725
     -3.5794e-05    -4.45054e-05
    -0.000843097    -0.000908577
    -0.000196045    -0.000171888
     -0.00149983     -0.00137281
    -0.000707724    -0.000854457
      -0.0013747     -0.00135216
    -0.000136966    -0.000126141
    -0.000121042    -0.000114751
    -0.000710885    -0.000519335
    -0.000188479    -0.000181711
    -0.000741585     -0.00118831
    -0.000140848     -0.00013468
    -0.000270019    -0.000288413
    -0.000295669    -0.000245299
    -0.000255689    -0.000222035
    -0.000686895    -0.000774522
    -0.000218385    -0.000219102
    -0.000638933    -0.000841749
    -0.000357154    -0.000543951
    -0.000279373    -0.000314622
    -0.000220651    -0.000193984
     -3.2485e-05     -3.6757e-05
    -0.000321408    -0.000303498
    -0.000510488    -0.000677214
     -0.00020463    -0.000200316
    -0.000826235     -0.00102147
      -5.145e-05    -4.29262e-05
    -0.000347136    -0.000308712
     -4.6535e-05    -4.07979e-05
     -7.1861e-05    -0.000104977
     -2.8867e-05    -3.84356e-05
    -0.000610041    -0.000678925
     -6.0924e-05    -6.66842e-05
    -0.000336606    -0.000323399
    -0.000315356     -0.00050786
      -8.456e-05    -7.90196e-05
    -0.000113672    -0.000116628
    -0.000234147    -0.000222892
     -6.8998e-05    -7.57489e-05
    -0.000233618    -0.000222239
    -0.000533624    -0.000880799
    -0.000109255    -0.000133287
     -7.8479e-05    -0.000113045
     -0.00034241    -0.000370072
     -0.00226577     -0.00234354
    -0.000693936    -0.000778414
      -7.379e-05     -6.5395e-05
    -0.000153905    -0.000141961
     -7.4336e-05    -8.08718e-05
    -0.000486851    -0.000486424
    -0.000552796    -0.000627408
    -0.000467748    -0.000590834
     -0.00181256     -0.00206276
    -0.000328565    -0.000294742
     -0.00129442     -0.00162521
    -0.000300718    -0.000321253
     -9.1833e-05    -8.38513e-05
    -0.000381822    -0.000515605
    -0.000224088    -0.000242621
    -0.000170487    -0.000181563
    -0.000922161      -0.0012281
    -0.000679195    -0.000523999
     -0.00127342     -0.00120472
    -0.000382757    -0.000384567
     -6.1251e-05    -0.000121828
    -0.000281814     -0.00037416
    -0.000132629    -0.000112825
     -9.1522e-05    -7.72323e-05
     -7.8369e-05    -9.39251e-05
     -9.5919e-05    -0.000104435
     -0.00371011     -0.00322502
     -8.3965e-05    -7.86852e-05
    -0.000291313    -0.000256502
     -0.00016643    -0.000149891
    -0.000720109    -0.000951034
    -0.000185107    -0.000165867
     -8.4481e-05    -7.40517e-05
     -0.00162417     -0.00189687
    -0.000310283    -0.000335703
     -5.5036e-05    -7.11908e-05
     -0.00108849     -0.00144239
    -0.000996089     -0.00122359
    -0.000211365    -0.000230399
    -0.000219128    -0.000227766
    -0.000231283    -0.000296262
     -7.1164e-05    -6.31406e-05
    -0.000342281    -0.000403544
    -0.000359281    -0.000670047
    -0.000323465    -0.000340495
    -0.000271105    -0.000304448
       -0.000393    -0.000427682
    -0.000645317    -0.000737393
     -0.00013009    -0.000155786
     -0.00138905     -0.00172727
     -5.7631e-05    -5.31764e-05
    -0.000271092    -0.000447446
    -0.000443072     -0.00039712
    -0.000156861    -0.000273804
    -0.000232453    -0.000228375
     -7.2798e-05    -6.81552e-05
     -7.0274e-05    -8.17636e-05
    -0.000165009    -0.000143879
     -0.00113123     -0.00113871
      -0.0037902     -0.00323728
     -0.00140248     -0.00131936
    -0.000452239    -0.000530202
      -9.873e-05    -9.25639e-05
    -0.000625642    -0.000691529
     -4.9488e-05    -4.47603e-05
     -7.6742e-05    -7.89088e-05
     -0.00111867     -0.00116852
     -0.00284817     -0.00267801
    -0.000612872    -0.000929939
    -0.000428066    -0.000418868
    -0.000126166     -0.00011481
    -0.000218276     -0.00023439
    -0.000133714    -0.000130085
     -0.00168018     -0.00137468
     -6.5931e-05    -5.90504e-05
    -0.000244273    -0.000274124
     -9.9927e-05    -9.33447e-05
      -0.0010383     -0.00150552
    -0.000229925    -0.000192564
    -0.000262726    -0.000253212
    -0.000418314    -0.000437873
    -0.000444435    -0.000725065
    -0.000383317    -0.000392886
     -6.1357e-05      -5.858e-05
    -0.000523583    -0.000525979
     -9.5396e-05    -9.12712e-05
     -9.1086e-05    -8.18446e-05
    -0.000416196    -0.000410161
    -0.000118985    -9.95958e-05
     -0.00182783     -0.00216688
    -0.000410386    -0.000394695
    -0.000576299    -0.000533303
    -0.000139938    -0.000130664
     -7.5206e-05    -7.64717e-05
    -0.000198312    -0.000174996
    -0.000241049    -0.000221138
    -0.000170792    -0.000424486
    -0.000430104    -0.000625262
    -0.000416355    -0.000506589
    -0.000140293    -0.000169094
     -3.8956e-05    -3.02184e-05
     -0.00304102      -0.0028843
    -0.000256978    -0.000332044
     -2.8311e-05     -3.5861e-05
     -0.00112611     -0.00135168
    -0.000446231    -0.000451468
     -0.00104629        -0.00114
     -3.0225e-05    -3.19574e-05
    -0.000794938    -0.000694257
     -0.00014591    -0.000142527
    -0.000844551    -0.000943265
    -0.000403575    -0.000536479
    -0.000135106     -0.00013067
    -0.000145845    -0.000135482
    -0.000135199    -0.000115909
     -5.1266e-05    -5.59627e-05
    -0.000813884     -0.00127985
    -0.000103052    -8.70384e-05
    -0.000390171    -0.000493385
    -0.000207152    -0.000262246
     -0.00016128    -0.000153809
     -0.00120087     -0.00140083
    -0.000335085    -0.000325158
     -0.00021087    -0.000194366
      -0.0022253     -0.00237991
    -0.000243057     -0.00022577
    -0.000384234    -0.000644631
     -8.6323e-05    -8.87733e-05
     -0.00168139     -0.00167428
    -0.000106244    -0.000133194
    -0.000397769    -0.000373771
    -0.000243646    -0.000250343
     -0.00131722     -0.00154554
     -0.00191145     -0.00238417
     -7.8076e-05    -7.91712e-05
     -0.00010709    -0.000227324
    -0.000921779     -0.00101106
    -0.000222255    -0.000219222
    -0.000419291    -0.000411306
    -0.000279928    -0.000484441
    -0.000676832    -0.000621544
    -0.000602689    -0.000683943
     -6.7362e-05    -5.93011e-05
     -0.00148621     -0.00137325
    -0.000229804     -0.00019681
     -6.7336e-05    -5.83255e-05
     -7.0849e-05    -7.43772e-05
    -0.000204689    -0.000188416
     -9.7583e-05    -9.01287e-05
     -0.00037753    -0.000427682
    -0.000165211     -0.00014384
    -0.000189772    -0.000171259
    -0.000887005     -0.00136839
    -0.000110763    -0.000105968
    -0.000200443    -0.000182428
      -0.0012961      -0.0014587
    -0.000148623    -0.000133442
    -0.000421214    -0.000497936
    -0.000818256    -0.000900018
     -0.00115423     -0.00142124
    -0.000920305    -0.000995811
    -0.000165696    -0.000154545
       -0.003558     -0.00334519
      -0.0009569     -0.00121201
     -0.00011425    -0.000100996
    -0.000902967    -0.000731318
       -0.002112     -0.00225844
     -0.00147313     -0.00147027
    -0.000412454    -0.000519318
    -0.000481491    -0.000836198
     -9.7808e-05    -0.000121431
    -0.000106274    -0.000100408
    -0.000147306    -0.000167052
     -9.6227e-05    -9.95623e-05
     -9.5746e-05     -9.6427e-05
     -0.00306943     -0.00370105
    -0.000461031    -0.000607988
    -0.000131318    -0.000116973
    -0.000101873    -8.31227e-05
     -5.8166e-05    -5.89991e-05
    -0.000155894    -0.000135454
     -5.1328e-05      -6.047e-05
    -0.000116871    -0.000114351
     -0.00089497    -0.000857657
    -0.000277118    -0.000351055
     -7.8015e-05    -7.08286e-05
    -0.000128036    -0.000119401
    -0.000107122    -0.000164231
     -0.00106062     -0.00133913
     -0.00047218    -0.000568093
    -0.000586218    -0.000568748
     -0.00126853     -0.00176522
    -0.000387968    -0.000572748
      -6.634e-05    -5.64414e-05
    -0.000172205    -0.000157062
    -0.000803796    -0.000868509
    -0.000155071    -0.000143472
    -0.000153045    -0.000254551
    -0.000616629    -0.000608861
    -0.000730182     -0.00097762
     -5.1284e-05    -4.89344e-05
    -0.000141768    -0.000124083
    -0.000107936    -8.78769e-05
    -0.000748936    -0.000904491
     -0.00179111     -0.00166986
    -0.000271032    -0.000287827
    -0.000736179    -0.000568713
     -6.3317e-05    -6.42322e-05
     -0.00180939     -0.00173464
    -0.000190089    -0.000169894
    -0.000540161    -0.000555505
     -9.2454e-05    -8.27636e-05
    -0.000340437    -0.000342889
    -0.000317538     -0.00034597
     -7.4789e-05    -9.04924e-05
     -0.00181605     -0.00173135
    -0.000695978    -0.000674309
     -6.4494e-05    -8.01638e-05
    -0.000170273    -0.000213198
     -0.00165036     -0.00197302
    -0.000416527    -0.000390192
     -0.00030639    -0.000321731
     -0.00072403    -0.000985166
     -6.5372e-05    -6.27154e-05
    -0.000161897    -0.000210172
     -0.00169768     -0.00158649
    -0.000165888    -0.000175463
    -0.000837597     -0.00103831
    -0.000128153     -0.00017273
     -5.7562e-05    -6.50894e-05
    -0.000912862    -0.000703174
    -0.000755443    -0.000719994
     -0.00301429     -0.00224374
    -0.000125569    -0.000154631
    -0.000154414    -0.000234409
     -0.00097118    -0.000889675
    -0.000405402    -0.000408809
    -0.000685755    -0.000965778
     -0.00100705       -0.001367
     -0.00155994     -0.00163547
    -0.000931586    -0.000975513
    -0.000493133     -0.00057901
     -0.00120275     -0.00160324
    -0.000529964    -0.000586227
    -0.000116357    -0.000108914
     -0.00181632     -0.00205265
     -0.00245131     -0.00215276
     -4.4629e-05    -3.84981e-05
     -8.9727e-05    -0.000101138
    -0.000315676    -0.000308447
    -0.000521427    -0.000536287
     -6.2294e-05    -7.41808e-05
    -0.000150299    -0.000145661
    -0.000540615    -0.000524436
     -8.8401e-05    -7.71686e-05
     -0.00364115     -0.00303682
    -0.000481451    -0.000517978
    -0.000228725    -0.000212713
    -0.000525612    -0.000658976
     -6.9574e-05    -8.77493e-05
    -0.000827149    -0.000758977
     -0.00171959      -0.0020416
    -0.000427623    -0.000454345
     -6.4442e-05      -5.375e-05
     -0.00116059     -0.00115195
    -0.000197332    -0.000197273
    -0.000160124    -0.000175656
     -0.00022885    -0.000232247
     -0.00032837    -0.000297306
    -0.000166138    -0.000167269
    -0.000206502    -0.000209061
    -0.000121601    -0.000131273
    -0.000240527    -0.000314006
     -6.9445e-05    -7.05556e-05
     -6.8937e-05    -5.32271e-05
     -0.00128756     -0.00129715
    -0.000136519    -0.000130368
    -0.000309369     -0.00025429
     -0.00013905    -0.000127892
    -0.000703745     -0.00072001
     -0.00271116      -0.0031717
      -3.861e-05    -3.66289e-05
     -6.4576e-05    -5.97588e-05
     -4.7507e-05    -4.44474e-05
     -4.3738e-05    -4.63474e-05
    -0.000746591    -0.000904362
     -8.9416e-05    -8.57288e-05
     -9.0891e-05     -8.3505e-05
    -0.000245603    -0.000358254
    -0.000126487    -0.000257454
     -8.3457e-05    -7.47025e-05
    -0.000106066    -9.89161e-05
     -6.3915e-05    -6.85008e-05
     -0.00115359     -0.00130837
     -4.1257e-05    -4.16722e-05
    -0.000448756    -0.000441423
    -0.000108917    -0.000100207
     -0.00125085     -0.00138919
    -0.000118365    -0.000126789
    -0.000363956    -0.000422064
    -0.000124391    -0.000116409
     -6.9831e-05    -7.84105e-05
     -5.0402e-05    -4.60385e-05
    -0.000182714    -0.000273321
     -0.00250328     -0.00195605
    -0.000305624    -0.000386364
     -3.2365e-05    -3.42372e-05
     -0.00096067     -0.00121254
     -0.00359793     -0.00305405
    -0.000150542    -0.000166021
     -6.4004e-05    -5.63982e-05
    -0.000290873    -0.000320608
    -0.000288662    -0.000214771
    -0.000355056    -0.000427167
     -4.3784e-05    -3.80558e-05
    -0.000353229    -0.000539459
    -0.000104258    -0.000118118
    -0.000507534    -0.000670995
     -0.00012912    -0.000117805
     -0.00208514     -0.00216939
      -6.003e-05    -8.10364e-05
     -0.00044849    -0.000417027
    -0.000457052    -0.000527077
    -0.000764389     -0.00121719
      -9.245e-05    -0.000103967
    -0.000284935     -0.00032123
    -0.000742156     -0.00123391
    -0.000245274    -0.000204622
    -0.000921177    -0.000874179
    -0.000263613    -0.000275619
     -0.00224884     -0.00245768
     -0.00193735     -0.00180657
    -0.000573515    -0.000633799
     -4.2155e-05     -4.5624e-05
     -0.00108442      -0.0013766
    -0.000430241     -0.00040702
    -0.000182323    -0.000246434
     -7.6573e-05    -7.24145e-05
     -8.9899e-05     -0.00014092
    -0.000129924    -0.000107781
    -0.000130512     -0.00010127
    -0.000466183    -0.000509707
    -0.000117251    -0.000178041
     -0.00152277     -0.00150144
    -0.000161266    -0.000181034
     -4.4016e-05    -4.76648e-05
    -0.000997794     -0.00115193
     -3.1213e-05    -4.19484e-05
    -0.000108625    -7.89845e-05
    -0.000395524    -0.000478091
    -0.000549391    -0.000585882
    -0.000607427    -0.000666893
    -0.000147314    -0.000142933
     -6.0954e-05    -5.65036e-05
     -7.0917e-05    -5.01943e-05
     -9.9049e-05    -9.19178e-05
    -0.000186525    -0.000271783
    -0.000159029    -0.000136951
     -7.3374e-05    -8.24355e-05
     -0.00115606     -0.00153382
     -4.1698e-05    -3.76832e-05
    -0.000386881    -0.000399695
     -0.00147949      -0.0015359
