QM Energy	FF Energy
     -1.4888e-05    -2.62533e-05
    -0.000122324    -0.000117621
     -4.4468e-05    -3.45179e-05
     -0.00185809     -0.00134243
     -0.00156334     -0.00112239
     -0.00230202     -0.00266294
     -0.00013351    -0.000113185
     -0.00142611     -0.00127277
     -1.0231e-05    -7.12176e-06
      -9.123e-06    -1.20501e-05
     -1.5998e-05    -1.03145e-05
      -7.525e-06    -1.07421e-05
      -8.616e-06    -6.00093e-06
    -0.000851408    -0.000815683
     -8.6054e-05    -5.73608e-05
     -0.00214518     -0.00138272
     -0.00181618      -0.0010383
      -9.867e-06     -1.6321e-05
     -4.2381e-05    -8.71683e-05
    -0.000420265    -0.000230597
      -0.0021111     -0.00127636
    -0.000242274    -0.000152971
    -0.000651113    -0.000419087
    -0.000321241    -0.000272165
     -4.4763e-05    -7.81404e-05
     -0.00036567    -0.000233174
     -6.8532e-05    -0.000111789
     -0.00102065     -0.00145195
     -7.3147e-05    -0.000100737
    -0.000199101    -0.000159623
      3.2751e-05      -0.0019358
    -0.000210409     -0.00034661
     -1.2174e-05    -1.79735e-05
     -0.00128501     -0.00114074
    -0.000681709    -0.000802336
    -0.000251733     -0.00018759
    -0.000586693    -0.000394183
      -1.102e-05     -1.5972e-05
     -1.3938e-05    -1.80381e-05
     -1.2623e-05     -1.7115e-05
    -0.000247745       -0.000251
     -3.8278e-05    -2.08521e-05
     -3.0373e-05    -2.16249e-05
     -6.0983e-05    -0.000102281
    -0.000536843    -0.000345756
     -2.5548e-05    -3.42323e-05
     -1.8767e-05     -1.9478e-05
    -0.000441305     -0.00045004
    -0.000510031    -0.000742667
    -0.000125408    -8.72836e-05
    -0.000128796     -8.6987e-05
     -1.3432e-05    -1.67946e-05
     -0.00102282    -0.000922277
     -1.4635e-05    -1.04985e-05
     -1.0599e-05    -1.12281e-05
     -0.00129151     -0.00144313
     -0.00169977     -0.00264867
     -1.1414e-05    -2.01861e-05
    -0.000306321    -0.000187772
     -0.00156102      -0.0015338
     -0.00011772     -7.1105e-05
    -0.000554969       -0.000303
    -0.000107109     -7.9661e-05
     -1.1672e-05     -9.9517e-06
     -0.00154107     -0.00123468
     -0.00168774     -0.00106502
    -0.000693053    -0.000428388
    -0.000264712    -0.000212313
     -3.3371e-05    -4.86239e-05
     -0.00158916     -0.00166325
     -2.5128e-05      -3.868e-05
     -8.8803e-05    -0.000121179
    -0.000525748    -0.000366548
     -0.00154305     -0.00159219
    -0.000714184    -0.000723019
      -1.627e-05    -1.08715e-05
     -0.00108011    -0.000973753
    -0.000976506     -0.00079513
    -0.000418268    -0.000404744
     -6.6388e-05    -8.40037e-05
     -1.1547e-05    -2.27549e-05
     -1.6266e-05    -2.89766e-05
     -0.00150289     -0.00136305
    -0.000555514    -0.000597037
    -0.000378097    -0.000194083
     -0.00152247     -0.00220819
     -0.00143912     -0.00102279
      -8.531e-06    -5.29182e-06
     -2.4919e-05    -3.12822e-05
     -6.3524e-05    -0.000104743
     -6.0707e-05    -4.22964e-05
     -0.00157746     -0.00143976
    -0.000232352    -0.000352845
    -0.000169394    -0.000212593
     -0.00147373     -0.00108432
     -7.2109e-05     -0.00010941
    -0.000191968    -9.35172e-05
      -0.0019949     -0.00164762
    -0.000288738    -0.000416571
      -3.625e-05    -3.92001e-05
    -0.000121937    -7.42539e-05
     -1.7735e-05      -1.635e-05
     -3.2789e-05     -1.9765e-05
     -6.4405e-05    -6.66389e-05
    -0.000173814    -9.29638e-05
     -0.00206157     -0.00171733
     -6.0941e-05    -4.04552e-05
     -0.00169167     -0.00146595
     -5.4504e-05    -7.20014e-05
     -1.4348e-05    -1.87413e-05
    -0.000310974    -0.000184072
     -5.0395e-05    -4.70529e-05
      -0.0013237    -0.000996407
     -3.3328e-05    -3.65816e-05
     -2.3559e-05    -3.06331e-05
     -0.00148314     -0.00134588
    -0.000279342    -0.000174913
    -0.000105586    -5.70204e-05
     -0.00100205    -0.000554329
     -4.3791e-05    -3.23237e-05
    -0.000968031    -0.000963153
    -0.000103295    -0.000165919
      -0.0023712     -0.00280227
     -2.9433e-05    -2.05372e-05
    -0.000408748    -0.000322883
     -9.6597e-05    -5.87635e-05
     -0.00142461     -0.00155057
     -5.9561e-05    -3.46402e-05
     -1.4535e-05    -2.87191e-05
     -0.00154097     -0.00147377
     -1.3835e-05    -9.41939e-06
    -0.000535188    -0.000652231
     -4.7005e-05    -7.41893e-05
     -5.4945e-05    -5.61949e-05
    -0.000164149    -0.000168147
     -1.8188e-05    -2.17809e-05
       -9.74e-06    -5.53276e-06
     -2.2623e-05    -1.33359e-05
     -2.7788e-05    -2.95143e-05
    -0.000697673    -0.000506774
     -9.5975e-05      -0.0001192
     -6.6733e-05    -3.59633e-05
     -2.6518e-05    -2.94324e-05
     -0.00134515     -0.00185125
    -0.000394422    -0.000336601
    -0.000228679    -0.000283268
     -5.9283e-05    -8.44019e-05
    -0.000223752    -0.000374892
      -4.336e-05    -5.77743e-05
     -0.00071307    -0.000385029
    -0.000660884    -0.000548775
     -2.6361e-05    -1.98173e-05
     -0.00108585    -0.000945001
    -0.000873839    -0.000512223
    -0.000104708    -0.000144984
     -0.00155643     -0.00210945
     -6.2292e-05    -6.03957e-05
     -8.7087e-05    -0.000145852
     -2.0804e-05    -1.86004e-05
     -0.00167603     -0.00164032
     -5.4172e-05    -9.05905e-05
     -0.00218958     -0.00185363
    -0.000135757    -0.000129501
    -0.000269823    -0.000321132
     -0.00236135     -0.00229379
    -0.000268936    -0.000232778
      -7.414e-06    -8.60055e-06
     -0.00160558     -0.00112792
     -2.3717e-05    -1.90027e-05
     -1.3803e-05    -7.17512e-06
     -9.0891e-05    -7.49171e-05
    -0.000307732    -0.000393463
      -0.0016129     -0.00105747
     -7.5269e-05    -9.56312e-05
     -5.3501e-05    -7.08667e-05
     -0.00113652     -0.00102373
    -0.000506171    -0.000486536
    -0.000113949    -0.000130295
     -9.4741e-05    -6.01126e-05
     -2.6614e-05    -2.51382e-05
     -1.4227e-05    -8.75754e-06
     -0.00195518     -0.00172874
    -0.000164737      -0.0001775
      -8.095e-06    -1.48503e-05
    -0.000103079    -0.000109718
     -6.0957e-05     -6.0716e-05
       -9.43e-06    -7.94957e-06
    -0.000444761    -0.000280371
     -4.5326e-05    -4.42968e-05
     -0.00177004     -0.00174327
    -0.000151468    -0.000127155
    -0.000254521    -0.000152069
    -0.000318717    -0.000310532
     -0.00219406     -0.00173655
    -0.000225302    -0.000240049
    -0.000232854    -0.000117921
      -1.234e-05    -1.18742e-05
    -0.000408833    -0.000354647
      -9.273e-06    -1.07916e-05
    -0.000863797    -0.000780925
    -0.000331426    -0.000196986
     -8.2157e-05    -0.000118818
     -1.1542e-05    -9.95484e-06
     -1.0414e-05     -2.1184e-05
      -5.502e-06    -8.62206e-06
     -2.3025e-05    -2.25369e-05
     -0.00116501    -0.000974573
     -0.00175595     -0.00187966
    -0.000784351    -0.000506517
     -0.00152217     -0.00144549
    -0.000566531    -0.000353554
    -0.000280898    -0.000280339
      -5.056e-05    -8.29992e-05
     -1.2219e-05    -1.83199e-05
    -0.000293441    -0.000437054
     -0.00232852     -0.00214573
     -1.5278e-05    -2.81654e-05
    -0.000205665     -0.00019245
     -0.00160781     -0.00112553
    -0.000109613    -8.94728e-05
     -2.8206e-05    -4.36726e-05
    -0.000139501    -0.000128174
     -2.4555e-05     -2.8077e-05
      -0.0013911    -0.000824402
     -0.00014623    -0.000243362
      -9.321e-06    -1.04578e-05
     -1.0967e-05    -8.53083e-06
    -0.000906833    -0.000531538
    -0.000900286    -0.000566002
    -0.000226485    -0.000204919
    -0.000306153    -0.000326561
     -1.5623e-05    -2.31787e-05
     -0.00176473     -0.00185121
     -0.00165677     -0.00152075
      -6.253e-06    -7.60622e-06
     -1.9319e-05    -1.19278e-05
    -0.000800623    -0.000848356
     -3.7874e-05    -1.93268e-05
     -1.6579e-05    -2.54099e-05
    -0.000434274    -0.000299875
     -2.8293e-05    -3.05837e-05
    -0.000274646    -0.000134197
    -0.000199017     -0.00013198
     -0.00102673     -0.00103796
     -0.00164475     -0.00126991
     -0.00107063     -0.00117526
     -6.8956e-05    -0.000117006
     -5.9729e-05    -3.18381e-05
    -0.000302182    -0.000491494
      -0.0010808     -0.00101936
    -0.000905984      -0.0011453
     -5.1755e-05     -8.5748e-05
     -2.9732e-05    -3.15972e-05
     -3.4516e-05     -2.5341e-05
     -4.0541e-05    -2.99576e-05
    -0.000688554     -0.00066131
    -0.000344938    -0.000198613
     -6.4788e-05    -4.08407e-05
     -1.8402e-05    -2.20727e-05
     -0.00011936    -0.000168289
     -0.00135949     -0.00124626
     -3.7162e-05    -3.37449e-05
       -6.26e-06    -6.54391e-06
     -0.00139584     -0.00118524
     -3.8428e-05    -3.78393e-05
     -3.0725e-05    -2.49386e-05
    -0.000551802    -0.000335377
     -1.8888e-05    -1.30656e-05
     -6.7584e-05    -4.72582e-05
     -0.00049949    -0.000356471
     -3.2115e-05    -1.89911e-05
    -0.000488532    -0.000594534
     -0.00189009     -0.00180735
    -0.000171905     -0.00020271
     -2.8919e-05    -2.61547e-05
    -0.000436083    -0.000267368
    -0.000645574    -0.000777666
     -2.7235e-05    -3.58747e-05
      -9.433e-06    -7.85561e-06
     -0.00107367    -0.000764838
    -0.000121429    -9.82041e-05
       -0.000977     -0.00104093
     -4.0885e-05    -3.18913e-05
    -0.000566156    -0.000595294
    -0.000148552    -9.63056e-05
     -0.00026462    -0.000193166
     -0.00149832     -0.00100023
    -0.000556639    -0.000678308
    -0.000453222    -0.000278779
     -0.00150235     -0.00123854
    -0.000103917    -0.000112024
     -2.7762e-05    -1.89472e-05
      -7.292e-05    -4.69283e-05
    -0.000248173    -0.000316969
     -0.00135794     -0.00159421
     -3.6179e-05    -4.25462e-05
    -0.000104841    -0.000161871
     -0.00163699     -0.00170883
      -0.0008337    -0.000756023
    -0.000314047     -0.00048845
     -2.8793e-05     -2.9482e-05
      -6.084e-06    -4.18579e-06
     -4.3117e-05    -6.96611e-05
    -0.000252693    -0.000335677
    -0.000228143    -0.000179675
     -6.7846e-05      -3.663e-05
     -1.5565e-05     -1.9393e-05
     -2.2028e-05    -2.30705e-05
     -0.00063713    -0.000640214
    -0.000345466    -0.000191407
    -0.000132321    -0.000118953
     -5.0531e-05    -3.36504e-05
     -0.00109043    -0.000870355
     -1.1152e-05    -9.71025e-06
     -0.00115436      -0.0013074
    -0.000582762     -0.00165786
    -0.000151728    -0.000105878
     -5.1181e-05    -5.90828e-05
     -2.8935e-05       -4.63e-05
     -0.00238404     -0.00224428
     -0.00238787      -0.0024227
    -0.000105147     -0.00011714
     -7.8627e-05    -5.01394e-05
     -5.4772e-05    -5.70129e-05
     -4.4055e-05    -3.26288e-05
     -1.0995e-05     -1.7091e-05
    -0.000789069    -0.000500321
    -0.000147807    -7.78615e-05
    -0.000146449    -0.000127887
     -0.00195078     -0.00123313
     -1.8094e-05    -3.16511e-05
    -0.000469961    -0.000493012
    -0.000507522    -0.000282104
     -4.4326e-05     -2.6717e-05
     -7.9528e-05    -0.000128287
     -7.4226e-05    -8.39981e-05
     -0.00104997     -0.00126773
     -0.00010316    -5.52342e-05
    -0.000148544    -0.000216829
    -0.000130136    -7.81277e-05
     -1.9425e-05    -1.50497e-05
    -0.000154794    -9.21439e-05
     -6.7352e-05    -5.82169e-05
     -0.00106848      -0.0016392
    -0.000667515    -0.000484104
    -0.000249775    -0.000265047
    -0.000226157    -0.000198764
     -6.2476e-05    -3.57796e-05
     -0.00012881    -0.000145229
    -0.000121103    -9.87706e-05
    -0.000215452    -0.000239817
    -0.000491691    -0.000279275
    -0.000449196    -0.000270592
     -5.0062e-05    -3.45731e-05
    -0.000117047    -6.78441e-05
    -0.000105083    -9.46518e-05
    -0.000455549    -0.000596958
    -0.000411119    -0.000408668
     -1.5144e-05    -2.97848e-05
    -0.000225241    -0.000283671
     -1.0005e-05    -7.12246e-06
    -0.000129639    -0.000216448
     -4.1907e-05    -5.19066e-05
       -9.31e-06    -7.50743e-06
     -1.8146e-05    -3.02562e-05
     -6.3392e-05       -3.67e-05
     -0.00156544      -0.0010625
     -1.9371e-05    -1.84202e-05
    -0.000866295    -0.000839945
     -2.1603e-05    -1.47606e-05
      -0.0017404     -0.00107147
     -0.00094638    -0.000543231
     -0.00169773    -0.000927424
     -8.4552e-05    -7.68531e-05
     -3.5006e-05    -4.72577e-05
    -0.000671873    -0.000773324
     -5.4059e-05    -6.01336e-05
     -0.00111831    -0.000774215
    -0.000113591    -6.27269e-05
     -0.00026793    -0.000149207
    -0.000194635    -0.000255858
     -0.00017693    -0.000263055
    -0.000542073    -0.000512327
    -0.000113188    -7.00384e-05
    -0.000896485     -0.00065738
    -0.000416071    -0.000369824
    -0.000150429    -0.000129785
    -0.000151044    -0.000195568
     -1.1321e-05    -1.18968e-05
     -0.00018887    -0.000311974
    -0.000374417    -0.000269055
     -5.9939e-05    -3.06397e-05
     -0.00105305    -0.000605275
     -1.3437e-05    -1.88922e-05
    -0.000203051    -0.000179073
     -1.4384e-05    -8.36779e-06
     -8.7384e-05    -5.25173e-05
     -1.1684e-05     -1.3838e-05
    -0.000878352    -0.000534464
     -1.4776e-05    -1.57807e-05
    -0.000159989    -0.000146067
    -0.000536178    -0.000355138
     -2.5846e-05    -4.10876e-05
     -6.5801e-05    -0.000100341
    -0.000188851     -0.00012318
     -2.0437e-05    -2.56388e-05
    -0.000217714    -0.000118506
    -0.000708154    -0.000351425
     -6.0764e-05    -8.36744e-05
       -4.13e-05    -6.52973e-05
    -0.000268414     -0.00027323
     -0.00155098      -0.0012023
    -0.000993664     -0.00108457
     -1.9403e-05    -3.42606e-05
     -7.5366e-05     -0.00012055
     -4.4779e-05    -3.60537e-05
    -0.000355872    -0.000502078
    -0.000260758    -0.000175718
    -0.000273465    -0.000192177
     -0.00176512     -0.00149047
     -6.5236e-05    -4.28532e-05
     -0.00099786    -0.000734277
    -0.000232639    -0.000115679
       -1.81e-05    -2.62835e-05
    -0.000478923    -0.000493092
     -9.7251e-05    -8.54186e-05
    -0.000110191    -8.92312e-05
    -0.000942361    -0.000511672
    -0.000960783     -0.00101834
     -0.00166238     -0.00156834
    -0.000166618    -0.000162416
    -0.000147652    -0.000105679
    -0.000339937    -0.000206414
      -8.196e-06    -6.39065e-06
     -2.5427e-05     -1.4748e-05
     -4.2224e-05    -2.90361e-05
     -4.8246e-05    -3.11814e-05
    -0.000729456     -0.00179719
     -2.9255e-05    -2.69175e-05
    -0.000154858    -0.000143969
     -9.8578e-05     -5.6615e-05
    -0.000498129    -0.000330963
     -2.4738e-05    -2.81109e-05
     -3.0066e-05    -1.71537e-05
    -0.000933296    -0.000717793
     -0.00017472    -0.000227432
     -2.0508e-05    -3.13961e-05
     -0.00126599    -0.000694084
     -0.00120976    -0.000712897
     -8.1635e-05    -5.96719e-05
    -0.000137838    -8.65591e-05
    -0.000204796    -0.000130218
     -1.9105e-05     -3.1088e-05
    -0.000340755    -0.000260354
    -0.000623362    -0.000555344
    -0.000188007    -0.000191338
    -0.000133598    -6.92829e-05
    -0.000135496    -0.000107815
    -0.000569366    -0.000560741
    -0.000106038    -6.58073e-05
     -0.00152785     -0.00119108
     -2.2268e-05    -1.24933e-05
    -0.000331444    -0.000203463
    -0.000331164    -0.000440282
    -0.000222071    -0.000151157
    -0.000151326    -0.000252483
     -3.1316e-05    -2.27374e-05
     -3.9345e-05    -3.62181e-05
       -3.19e-05    -1.98271e-05
      -0.0012465    -0.000721961
     -0.00175157     -0.00188298
     -0.00154274    -0.000955475
     -0.00063663     -0.00054151
     -1.7882e-05    -1.29848e-05
    -0.000264345    -0.000136637
      -7.102e-06     -1.4796e-05
     -2.7668e-05    -1.90287e-05
      -0.0015066     -0.00100898
     -0.00228236      -0.0022593
    -0.000882078    -0.000707566
     -0.00036378    -0.000402902
     -4.7746e-05     -6.2157e-05
    -0.000121215    -6.60146e-05
    -0.000131524    -0.000145508
      -0.0020644     -0.00202561
     -1.8036e-05    -3.25236e-05
    -0.000117239    -0.000110681
     -2.0503e-05    -1.56929e-05
     -0.00114835     -0.00127007
     -2.8342e-05    -1.71718e-05
     -5.2515e-05    -5.74347e-05
    -0.000171898    -0.000187862
    -0.000560776    -0.000267017
    -0.000333686    -0.000193095
     -2.9223e-05    -2.00199e-05
    -0.000678285    -0.000443524
     -2.2626e-05    -4.50127e-05
     -2.4369e-05    -3.60128e-05
    -0.000423163    -0.000263767
      -9.934e-06    -6.54079e-06
     -0.00131774    -0.000911807
    -0.000164576     -0.00015725
    -0.000387083    -0.000250341
     -5.5229e-05    -0.000101518
     -3.2708e-05    -2.16355e-05
     -4.6203e-05    -4.51653e-05
    -0.000162974    -9.28742e-05
     -0.00058835    -0.000396969
    -0.000752824    -0.000384671
    -0.000257334    -0.000129693
    -0.000118348    -0.000133454
     -2.4068e-05     -1.7522e-05
     -0.00195824     -0.00155198
    -0.000194679    -0.000209216
      -6.956e-06    -1.14281e-05
     -0.00110109    -0.000898578
    -0.000337735    -0.000428428
     -0.00130432    -0.000764249
      -8.257e-06    -8.48646e-06
      -0.0014203     -0.00122459
     -1.3528e-05    -1.49984e-05
    -0.000693081    -0.000640049
    -0.000580884    -0.000317227
     -1.5809e-05    -1.65074e-05
     -6.5706e-05    -3.59827e-05
     -2.3243e-05    -2.43251e-05
     -4.2123e-05     -2.3134e-05
     -0.00110271    -0.000642757
     -3.0601e-05    -5.20944e-05
    -0.000242784    -0.000190732
    -0.000310458    -0.000194881
     -7.8741e-05    -0.000135521
     -0.00131056     -0.00125427
    -0.000223786    -0.000368325
     -6.7345e-05    -0.000104173
     -0.00107156    -0.000926208
    -0.000186315    -0.000203567
    -0.000683916    -0.000366931
      -3.575e-05    -3.74845e-05
     -0.00147171    -0.000934067
    -0.000135822    -7.39663e-05
    -0.000620394    -0.000624602
    -0.000297526    -0.000376965
     -0.00150592      -0.0012365
     -0.00185592     -0.00107411
     -4.5439e-05    -3.54194e-05
    -0.000248411    -0.000123485
     -0.00115643    -0.000849567
       -7.17e-05    -7.96782e-05
     -0.00019726    -0.000188836
    -0.000400102    -0.000264934
    -0.000563995    -0.000846158
    -0.000643172    -0.000679666
     -2.2262e-05    -3.41309e-05
     -0.00164051    -0.000988344
       -4.35e-05    -8.03656e-05
      -2.371e-05    -1.27064e-05
     -1.1387e-05    -1.48433e-05
     -4.2826e-05    -4.77778e-05
     -2.9928e-05    -5.16701e-05
     -0.00016754    -0.000121679
      -1.938e-05    -1.18809e-05
    -0.000109983    -0.000152705
     -0.00105181    -0.000529039
     -2.2426e-05     -2.8195e-05
    -0.000145973    -8.13177e-05
     -0.00175905     -0.00179611
    -0.000102466     -0.00015225
     -0.00027552    -0.000159756
    -0.000878124     -0.00110063
    -0.000856266    -0.000629879
      -0.0010339    -0.000747754
     -6.7547e-05    -3.90431e-05
      -0.0016239     -0.00167049
    -0.000643314     -0.00035539
      -4.165e-05    -2.39703e-05
    -0.000806569    -0.000943185
     -0.00134421     -0.00109896
     -0.00194485     -0.00184004
    -0.000703887    -0.000452919
    -0.000675784    -0.000364642
       -7.12e-05    -6.77648e-05
     -3.7754e-05    -5.71049e-05
     -9.3051e-05    -6.70903e-05
     -3.5943e-05    -3.26499e-05
     -6.7399e-05    -5.08489e-05
     -0.00251866     -0.00258309
    -0.000419808    -0.000326013
     -1.6462e-05    -1.06258e-05
     -6.2712e-05    -7.49753e-05
     -1.6582e-05    -1.99296e-05
      -7.685e-05    -0.000122744
     -2.1131e-05    -2.18143e-05
     -7.3736e-05    -3.95213e-05
     -0.00103739    -0.000763716
    -0.000180032      -0.0001025
        -5.5e-06    -4.88239e-06
     -2.8424e-05    -1.66191e-05
     -8.7843e-05    -8.94722e-05
     -0.00111568    -0.000849175
    -0.000495396    -0.000347996
    -0.000506268    -0.000279323
     -0.00122154    -0.000793065
    -0.000430576    -0.000272006
     -2.6415e-05    -1.40381e-05
     -9.2209e-05    -0.000149189
      -0.0012975     -0.00102191
     -2.8729e-05    -3.67553e-05
    -0.000262361    -0.000143967
    -0.000682248    -0.000892757
     -0.00107491    -0.000727908
     -1.1846e-05    -2.43009e-05
     -6.0223e-05    -0.000103945
     -5.0489e-05    -6.34651e-05
    -0.000832991    -0.000683932
     -0.00156032     -0.00143656
    -0.000125953    -8.14175e-05
    -0.000983817     -0.00097302
     -2.1874e-05    -1.84871e-05
     -0.00179377     -0.00109158
    -0.000113731    -0.000162156
    -0.000470109    -0.000667036
     -1.9592e-05    -2.55971e-05
    -0.000172166    -0.000172569
    -0.000106767    -9.48232e-05
     -4.0194e-05    -5.06903e-05
     -0.00155375     -0.00114882
    -0.000670863    -0.000834261
     -2.5373e-05    -4.40565e-05
    -0.000183788    -9.97953e-05
     -0.00134054    -0.000838299
    -0.000351559    -0.000493086
    -0.000122448    -6.23231e-05
     -0.00116494    -0.000997894
     -2.2031e-05    -1.35079e-05
    -0.000139869    -9.89099e-05
     -0.00177097      -0.0010698
    -0.000166405    -7.78686e-05
    -0.000894343     -0.00048235
    -0.000157964     -9.6868e-05
     -4.3747e-05    -2.18854e-05
     -0.00103973     -0.00120508
    -0.000818932    -0.000469968
     -0.00130089     -0.00173706
    -0.000186439    -0.000123864
    -0.000206332    -0.000173314
    -0.000997569     -0.00106625
    -0.000263343    -0.000266164
    -0.000842214    -0.000512083
     -0.00137192     -0.00112056
     -0.00191437     -0.00139851
    -0.000922362    -0.000941233
    -0.000354635    -0.000377581
     -0.00101734    -0.000914506
    -0.000405735    -0.000289374
     -5.5734e-05    -8.78433e-05
     -0.00189944     -0.00166198
     -0.00242075     -0.00163244
     -1.1896e-05    -7.72503e-06
     -4.3805e-05    -5.10229e-05
      -0.0002268    -0.000138556
    -0.000451644    -0.000617101
      -2.863e-05    -2.47936e-05
      -4.352e-05    -7.16605e-05
    -0.000278185    -0.000483226
     -1.1159e-05     -8.2192e-06
     -0.00143762      -0.0015204
     -0.00029821    -0.000314454
     -3.1276e-05    -2.40646e-05
    -0.000744436    -0.000569189
      -3.948e-05    -5.01577e-05
    -0.000682134     -0.00100604
     -0.00152829     -0.00131697
    -0.000395258    -0.000515086
     -1.0177e-05    -1.47629e-05
     -0.00138311      -0.0014224
     -5.1306e-05    -4.70699e-05
     -8.1137e-05    -5.59336e-05
     -7.4957e-05     -4.7917e-05
    -0.000261873    -0.000389787
     -5.0409e-05    -4.22955e-05
     -3.8966e-05    -4.28801e-05
     -4.3389e-05    -3.14546e-05
     -0.00022429    -0.000128336
     -2.6617e-05    -2.75642e-05
     -2.6649e-05    -3.42725e-05
      -0.0012367    -0.000816072
     -1.4187e-05    -1.11307e-05
    -0.000450383    -0.000455826
     -3.1281e-05    -1.89918e-05
    -0.000576748    -0.000855835
     -0.00175895     -0.00170952
     -2.2263e-05    -1.21845e-05
     -2.1956e-05    -1.28839e-05
     -6.7876e-05     -4.7048e-05
     -1.0563e-05    -1.51719e-05
    -0.000739636    -0.000637612
     -8.0169e-05    -8.51604e-05
     -5.1917e-05    -3.20727e-05
    -0.000487476    -0.000357739
    -0.000292501    -0.000192532
     -2.9915e-05    -2.06497e-05
     -4.8558e-05    -8.35322e-05
     -5.6276e-05    -3.17411e-05
      -0.0013234    -0.000786929
      -6.719e-06    -6.68823e-06
    -0.000610712    -0.000517047
     -2.2613e-05    -2.77041e-05
     -0.00150879     -0.00139664
     -5.4026e-05    -6.30473e-05
    -0.000181017     -0.00013084
     -7.3488e-05    -0.000112848
     -4.4341e-05    -2.42489e-05
     -1.5292e-05    -2.20861e-05
    -0.000165921     -0.00018132
     -0.00114005     -0.00147839
     -0.00058277    -0.000417064
     -1.5743e-05    -1.20167e-05
     -0.00114077    -0.000619313
     -0.00157187     -0.00175185
     -4.0716e-05    -4.06343e-05
     -2.7332e-05    -1.51151e-05
    -0.000290887     -0.00028244
    -0.000268621    -0.000314325
    -0.000306888    -0.000182163
     -1.2401e-05    -7.40279e-06
    -0.000526727    -0.000294296
      -7.105e-05    -4.31169e-05
    -0.000455446    -0.000386075
     -2.3258e-05    -2.86186e-05
     -0.00195932     -0.00122133
     -5.3561e-05    -4.53824e-05
    -0.000266856    -0.000265117
    -0.000447567    -0.000515821
     -0.00114722    -0.000926926
       -4.73e-05    -5.63653e-05
    -0.000246787    -0.000167983
