QM Energy	FF Energy
    -0.000136537    -0.000152356
     -0.00330493      -0.0027971
    -0.000129801    -0.000158598
     -0.00018181     -0.00036313
     -0.00522863     -0.00269283
    -0.000333174    -0.000308241
     -9.4409e-05    -0.000105234
     -0.00114422      -0.0014014
     -0.00061002    -0.000543752
    -0.000236992     -0.00032271
    -0.000610786    -0.000874955
     -3.3337e-05    -6.92829e-05
     -5.2003e-05    -6.61774e-05
     -4.9829e-05    -6.79274e-05
    -0.000495849    -0.000513885
     -9.0869e-05    -9.30572e-05
    -0.000180292     -0.00018784
    -0.000167107    -0.000174792
    -0.000735264    -0.000889195
    -0.000141233    -0.000139068
     -3.8779e-05     -8.2412e-05
    -0.000666651    -0.000757005
    -0.000733482    -0.000650631
    -0.000303483    -0.000361697
    -0.000137334    -0.000201089
     -4.9446e-05    -7.44982e-05
     -0.00151831     -0.00184681
     -5.3057e-05    -6.41921e-05
    -0.000172246    -0.000152747
     -0.00119569     -0.00163973
     -0.00510327     -0.00396064
     -5.9065e-05    -6.83462e-05
    -0.000411714    -0.000532677
     -0.00181048     -0.00160028
     -0.00011321    -0.000195678
     -0.00066939    -0.000911403
    -0.000123212    -0.000203246
     -4.2189e-05    -5.91988e-05
     -0.00137708     -0.00171169
     -0.00167264     -0.00169756
    -0.000791353    -0.000715482
    -0.000321745    -0.000413619
     -7.2877e-05    -0.000100417
     -0.00139127     -0.00168817
     -9.1726e-05    -0.000101521
    -0.000121389    -0.000173825
    -0.000462804    -0.000500405
     -0.00117897    -0.000990239
     -0.00052731    -0.000492977
     -5.5947e-05     -5.9788e-05
    -0.000970629    -0.000953973
    -0.000499648    -0.000637071
    -0.000612949    -0.000634608
    -0.000165039    -0.000197639
     -5.9811e-05    -5.99812e-05
     -6.8996e-05    -8.14709e-05
     -0.00116513     -0.00145497
    -0.000390092    -0.000644088
     -0.00040007    -0.000388283
     -0.00387985     -0.00316534
     -0.00114996     -0.00122751
    -0.000140986    -0.000128069
      -7.624e-05    -0.000118608
    -0.000140106    -0.000156597
     -7.8633e-05     -0.00013022
     -0.00106747     -0.00136652
      -0.0003949    -0.000400477
    -0.000214509    -0.000288572
     -0.00119573     -0.00129583
    -0.000169572    -0.000186318
    -0.000167703    -0.000250566
     -0.00258266     -0.00268491
    -0.000328848    -0.000312854
     -8.7613e-05    -0.000101527
    -0.000175642    -0.000171514
     -7.6207e-05    -9.40095e-05
     -9.9035e-05    -0.000117169
    -0.000197072    -0.000201206
    -0.000142741    -0.000246126
     -0.00284275     -0.00254111
    -0.000111368    -0.000122392
      -0.0016231     -0.00158752
    -0.000177491    -0.000206787
     -8.1706e-05    -8.47578e-05
    -0.000275629    -0.000354078
     -0.00011168    -0.000159398
     -0.00120947     -0.00144761
     -9.0362e-05     -0.00014546
    -0.000130292    -0.000145068
     -0.00137394     -0.00154839
    -0.000370757    -0.000362957
    -0.000343504     -0.00035368
    -0.000844773    -0.000866807
     -0.00012094    -0.000143076
    -0.000869354    -0.000798579
     -0.00019154    -0.000185844
      -0.0031854     -0.00333891
    -0.000126119    -0.000147736
    -0.000355949    -0.000649377
    -0.000161602    -0.000160185
     -0.00159374     -0.00122245
    -0.000123479    -0.000122219
     -6.6406e-05    -6.85254e-05
      -0.0012225     -0.00129065
    -0.000128825    -0.000127518
    -0.000567262    -0.000596104
    -0.000129804     -0.00014052
    -0.000175901    -0.000253499
    -0.000123618     -0.00027785
    -0.000103351    -0.000139464
     -5.0239e-05    -4.84124e-05
     -7.6083e-05    -7.40948e-05
     -0.00015034    -0.000147174
    -0.000942221     -0.00123987
    -0.000171557    -0.000246293
    -0.000314686    -0.000302803
     -6.7969e-05    -9.23209e-05
     -0.00323595     -0.00284466
    -0.000360271    -0.000663693
    -0.000259426    -0.000294211
    -0.000150505    -0.000175871
    -0.000385494     -0.00035663
     -7.7816e-05    -0.000129638
     -0.00063998    -0.000757536
    -0.000867637     -0.00090778
    -0.000191385    -0.000186383
    -0.000431466    -0.000529348
    -0.000576744    -0.000801883
    -0.000156964    -0.000172917
       -0.005302      -0.0038975
     -9.1165e-05    -0.000158778
     -0.00017106    -0.000180217
     -6.1665e-05     -8.1656e-05
    -0.000829404    -0.000853842
    -0.000143772    -0.000175226
     -0.00166525       -0.001607
    -0.000236208    -0.000290784
     -0.00039737    -0.000395571
     -0.00201112     -0.00190182
    -0.000471515    -0.000562261
     -2.8438e-05     -5.6296e-05
     -0.00129349     -0.00136297
     -7.4568e-05    -8.73019e-05
     -4.2622e-05      -5.733e-05
    -0.000276511    -0.000282224
    -0.000325917     -0.00049448
     -0.00144587     -0.00198015
     -9.7581e-05    -0.000142692
     -9.5434e-05    -0.000151851
    -0.000878361     -0.00127137
    -0.000829336    -0.000953836
    -0.000158254    -0.000184414
    -0.000164161    -0.000235055
     -8.9067e-05    -0.000108977
     -5.0888e-05    -4.94257e-05
     -0.00297288     -0.00277784
     -0.00037792    -0.000407336
     -4.7923e-05    -6.41824e-05
    -0.000225455    -0.000271386
     -6.4887e-05    -0.000152002
     -0.00014176    -0.000131885
    -0.000336561    -0.000451192
    -0.000168638    -0.000191059
     -0.00207986     -0.00172712
    -0.000187388     -0.00026686
    -0.000151956    -0.000296847
    -0.000535333    -0.000582455
      -0.0024277      -0.0024908
    -0.000414272    -0.000455259
    -0.000214106    -0.000272159
     -3.6735e-05    -6.33148e-05
    -0.000284162    -0.000520262
    -0.000132667    -0.000152877
    -0.000686839    -0.000669636
    -0.000243862    -0.000390285
    -0.000125685    -0.000157045
     -0.00015646    -0.000151744
     -5.4307e-05      -7.647e-05
     -3.9297e-05    -6.21588e-05
     -5.6046e-05    -8.93254e-05
     -0.00068665       -0.001087
     -0.00143503     -0.00181405
    -0.000579873    -0.000807782
     -0.00148754     -0.00176885
    -0.000365911    -0.000583802
    -0.000466004    -0.000541374
    -0.000142761    -0.000161443
     -7.5042e-05    -9.05897e-05
    -0.000371937    -0.000363036
     -0.00252505     -0.00257253
     -6.0766e-05     -6.6274e-05
    -0.000342745    -0.000400735
     -0.00105393     -0.00130596
    -0.000123328    -0.000211061
    -0.000100691    -9.83393e-05
    -0.000240912    -0.000282403
     -0.00010519     -0.00010981
     -0.00131617     -0.00115717
    -0.000250466    -0.000242912
     -6.4357e-05    -9.51056e-05
     -4.3406e-05    -5.07346e-05
    -0.000754567    -0.000875825
     -0.00101097     -0.00127008
    -0.000345621    -0.000512708
    -0.000509242    -0.000610239
     -0.00012154    -0.000124722
     -0.00154419     -0.00192186
     -0.00184773     -0.00214837
    -0.000117742     -0.00013389
     -6.9543e-05    -7.82879e-05
    -0.000630934    -0.000829341
     -6.1795e-05    -9.62407e-05
     -6.2615e-05    -7.33249e-05
     -0.00058247    -0.000536144
    -0.000183304    -0.000184684
    -0.000111673    -0.000306267
    -0.000268694    -0.000325899
    -0.000983227    -0.000933879
     -0.00177925     -0.00215077
    -0.000867812     -0.00105266
    -0.000153379     -0.00014838
     -8.3913e-05    -0.000123233
    -0.000445073    -0.000390269
     -0.00043688    -0.000647442
    -0.000707956    -0.000754111
    -0.000112047    -0.000124575
    -0.000192358    -0.000189678
     -9.4884e-05    -0.000104601
     -9.2597e-05     -0.00010999
    -0.000744008     -0.00077902
    -0.000677974    -0.000779883
    -0.000100211    -0.000146093
      -6.255e-05    -9.34923e-05
    -0.000316198    -0.000330082
     -0.00129695     -0.00137424
    -0.000154681    -0.000213803
     -9.0176e-05    -0.000102707
     -0.00107606     -0.00112739
     -4.3062e-05    -0.000116931
    -0.000250507    -0.000243452
    -0.000495286    -0.000554068
     -7.7562e-05    -0.000104822
    -0.000127318    -0.000170498
     -0.00045498    -0.000531387
     -6.5371e-05    -9.08847e-05
    -0.000415249    -0.000664234
     -0.00209218     -0.00241469
    -0.000328418    -0.000398748
     -6.8028e-05      -8.918e-05
      -0.0002922    -0.000415852
    -0.000585023      -0.0006228
     -5.6793e-05    -0.000107021
     -4.5745e-05     -5.0164e-05
    -0.000868795      -0.0013858
    -0.000151316    -0.000205516
     -0.00120209     -0.00161279
    -0.000207104    -0.000236316
    -0.000659708    -0.000685829
    -0.000298123    -0.000317619
    -0.000470064      -0.0004484
      -0.0013682     -0.00123973
    -0.000509184    -0.000570598
     -0.00034713    -0.000497192
     -0.00298769     -0.00290306
    -0.000175147    -0.000262644
     -7.1707e-05    -7.65445e-05
    -0.000131554    -0.000127411
    -0.000308105    -0.000321715
     -0.00122219     -0.00130126
    -0.000159089    -0.000181136
    -0.000229661    -0.000234527
     -0.00262678     -0.00269632
    -0.000530203    -0.000676073
    -0.000448109    -0.000384545
    -0.000151236    -0.000151932
     -7.5135e-05    -7.78566e-05
    -0.000132099    -0.000129585
    -0.000325802    -0.000306211
    -0.000206312    -0.000304235
     -8.2852e-05     -0.00013955
    -0.000122674    -0.000126712
    -0.000129004    -0.000124773
    -0.000542361    -0.000816128
    -0.000615272    -0.000726606
     -0.00026091    -0.000275244
     -5.2782e-05    -0.000117929
    -0.000716715     -0.00114196
     -7.4451e-05    -9.48994e-05
     -0.00096218     -0.00125479
     -0.00484143     -0.00350088
    -0.000214211    -0.000272277
    -0.000112056    -0.000129982
     -6.6847e-05    -0.000137324
     -0.00242552      -0.0019659
     -0.00198352     -0.00219067
    -0.000121043    -0.000159438
    -0.000125833    -0.000134247
    -0.000221383     -0.00023648
     -7.6458e-05     -0.00011393
     -4.4978e-05    -6.40629e-05
    -0.000702685    -0.000868446
    -0.000321957    -0.000391417
    -0.000317134    -0.000423413
     -0.00232262     -0.00204997
      -7.643e-05    -9.98197e-05
    -0.000341366    -0.000609077
    -0.000189768    -0.000482654
     -0.00012649    -0.000119922
    -0.000158095    -0.000157576
    -0.000121257    -0.000134129
    -0.000972633    -0.000844451
    -0.000129624    -0.000162474
    -0.000217205    -0.000243476
     -5.6195e-05    -0.000185722
      -4.624e-05    -7.34379e-05
    -0.000187918    -0.000297126
    -0.000150495    -0.000179314
     -0.00317008     -0.00272634
    -0.000425709    -0.000456273
    -0.000494244    -0.000592166
    -0.000520335    -0.000601211
     -7.5553e-05    -0.000130618
    -0.000243112    -0.000299983
    -0.000132698    -0.000155516
    -0.000245413    -0.000382082
    -0.000605605    -0.000865444
    -0.000525813    -0.000771923
    -0.000321776    -0.000294424
    -0.000193364    -0.000262033
    -0.000342406    -0.000370533
    -0.000442138    -0.000502266
    -0.000515749    -0.000582058
     -5.3712e-05    -7.18162e-05
    -0.000252677    -0.000282472
    -0.000123996      -0.0001215
    -0.000226274    -0.000221181
     -5.7033e-05    -0.000133337
     -4.1768e-05    -5.37707e-05
     -6.2372e-05      -7.634e-05
    -0.000124124    -0.000114884
       -0.001531     -0.00196906
     -3.5794e-05    -8.27112e-05
    -0.000843097    -0.000970191
    -0.000196045    -0.000190259
     -0.00149983     -0.00138931
    -0.000707724    -0.000824578
      -0.0013747       -0.001291
    -0.000136966    -0.000166954
    -0.000121042    -0.000131908
    -0.000710885    -0.000597808
    -0.000188479    -0.000206065
    -0.000741585     -0.00119024
    -0.000140848    -0.000173251
    -0.000270019    -0.000326629
    -0.000295669    -0.000302166
    -0.000255689    -0.000259407
    -0.000686895    -0.000774208
    -0.000218385    -0.000221959
    -0.000638933     -0.00084251
    -0.000357154    -0.000666194
    -0.000279373    -0.000372178
    -0.000220651    -0.000282392
     -3.2485e-05    -6.75607e-05
    -0.000321408    -0.000290885
    -0.000510488    -0.000708856
     -0.00020463    -0.000227671
    -0.000826235    -0.000975455
      -5.145e-05    -7.11407e-05
    -0.000347136    -0.000317623
     -4.6535e-05    -5.87065e-05
     -7.1861e-05    -0.000159842
     -2.8867e-05    -6.81015e-05
    -0.000610041    -0.000734078
     -6.0924e-05    -9.25244e-05
    -0.000336606    -0.000337349
    -0.000315356    -0.000555525
      -8.456e-05    -0.000113551
    -0.000113672    -0.000146863
    -0.000234147    -0.000236245
     -6.8998e-05    -0.000106938
    -0.000233618    -0.000262265
    -0.000533624    -0.000924832
    -0.000109255    -0.000161475
     -7.8479e-05     -0.00016688
     -0.00034241    -0.000430082
     -0.00226577     -0.00224677
    -0.000693936    -0.000838293
      -7.379e-05    -8.70687e-05
    -0.000153905    -0.000160515
     -7.4336e-05    -0.000117797
    -0.000486851    -0.000432471
    -0.000552796    -0.000644112
    -0.000467748    -0.000633548
     -0.00181256     -0.00201004
    -0.000328565    -0.000309317
     -0.00129442     -0.00162614
    -0.000300718    -0.000318436
     -9.1833e-05    -9.93629e-05
    -0.000381822    -0.000582769
    -0.000224088    -0.000270976
    -0.000170487    -0.000192826
    -0.000922161     -0.00127812
    -0.000679195    -0.000628846
     -0.00127342     -0.00142749
    -0.000382757     -0.00041899
     -6.1251e-05    -0.000213993
    -0.000281814    -0.000379653
    -0.000132629    -0.000124917
     -9.1522e-05     -8.6592e-05
     -7.8369e-05     -0.00011045
     -9.5919e-05    -0.000117448
     -0.00371011     -0.00304157
     -8.3965e-05    -9.35372e-05
    -0.000291313    -0.000263385
     -0.00016643    -0.000157408
    -0.000720109    -0.000964664
    -0.000185107    -0.000181343
     -8.4481e-05    -7.71152e-05
     -0.00162417     -0.00180135
    -0.000310283    -0.000308819
     -5.5036e-05    -0.000107514
     -0.00108849     -0.00143206
    -0.000996089     -0.00112808
    -0.000211365    -0.000248431
    -0.000219128    -0.000244986
    -0.000231283    -0.000338011
     -7.1164e-05    -8.31159e-05
    -0.000342281    -0.000414851
    -0.000359281    -0.000738622
    -0.000323465    -0.000372454
    -0.000271105     -0.00033952
       -0.000393    -0.000458944
    -0.000645317    -0.000776524
     -0.00013009    -0.000198672
     -0.00138905      -0.0016909
     -5.7631e-05     -7.6687e-05
    -0.000271092    -0.000489443
    -0.000443072    -0.000405196
    -0.000156861    -0.000314189
    -0.000232453    -0.000225363
     -7.2798e-05    -8.22563e-05
     -7.0274e-05    -0.000108044
    -0.000165009    -0.000162085
     -0.00113123     -0.00101299
      -0.0037902     -0.00328007
     -0.00140248     -0.00126889
    -0.000452239     -0.00063666
      -9.873e-05    -0.000110214
    -0.000625642    -0.000679949
     -4.9488e-05    -5.93134e-05
     -7.6742e-05    -9.83705e-05
     -0.00111867     -0.00119747
     -0.00284817      -0.0028778
    -0.000612872    -0.000976877
    -0.000428066    -0.000431633
    -0.000126166    -0.000131199
    -0.000218276    -0.000252182
    -0.000133714    -0.000197705
     -0.00168018     -0.00122991
     -6.5931e-05    -6.90113e-05
    -0.000244273    -0.000308433
     -9.9927e-05    -0.000107635
      -0.0010383     -0.00151872
    -0.000229925    -0.000206967
    -0.000262726    -0.000267465
    -0.000418314    -0.000450043
    -0.000444435    -0.000793204
    -0.000383317    -0.000380558
     -6.1357e-05    -9.55253e-05
    -0.000523583    -0.000599316
     -9.5396e-05    -9.73294e-05
     -9.1086e-05    -0.000117876
    -0.000416196    -0.000406817
    -0.000118985    -0.000115797
     -0.00182783      -0.0021579
    -0.000410386    -0.000385989
    -0.000576299    -0.000518036
    -0.000139938    -0.000143583
     -7.5206e-05    -9.88495e-05
    -0.000198312    -0.000189018
    -0.000241049    -0.000226192
    -0.000170792    -0.000541803
    -0.000430104    -0.000683376
    -0.000416355    -0.000544339
    -0.000140293    -0.000231388
     -3.8956e-05    -7.60275e-05
     -0.00304102     -0.00269091
    -0.000256978    -0.000424779
     -2.8311e-05    -5.89753e-05
     -0.00112611     -0.00132565
    -0.000446231    -0.000465186
     -0.00104629     -0.00117457
     -3.0225e-05      -5.479e-05
    -0.000794938    -0.000569094
     -0.00014591    -0.000167961
    -0.000844551     -0.00091744
    -0.000403575     -0.00057743
    -0.000135106    -0.000146769
    -0.000145845    -0.000138497
    -0.000135199    -0.000132478
     -5.1266e-05    -0.000101226
    -0.000813884     -0.00134803
    -0.000103052    -0.000121695
    -0.000390171     -0.00056017
    -0.000207152     -0.00032114
     -0.00016128    -0.000163364
     -0.00120087      -0.0015505
    -0.000335085    -0.000316084
     -0.00021087    -0.000223295
      -0.0022253     -0.00223401
    -0.000243057    -0.000286699
    -0.000384234    -0.000698469
     -8.6323e-05    -0.000113628
     -0.00168139     -0.00159152
    -0.000106244    -0.000193773
    -0.000397769    -0.000509683
    -0.000243646    -0.000346344
     -0.00131722     -0.00148253
     -0.00191145     -0.00246816
     -7.8076e-05    -0.000116515
     -0.00010709    -0.000287282
    -0.000921779     -0.00101828
    -0.000222255    -0.000245994
    -0.000419291    -0.000413854
    -0.000279928    -0.000504415
    -0.000676832    -0.000617176
    -0.000602689    -0.000711528
     -6.7362e-05    -9.94949e-05
     -0.00148621     -0.00135371
    -0.000229804    -0.000196501
     -6.7336e-05    -7.17199e-05
     -7.0849e-05    -0.000105916
    -0.000204689    -0.000215153
     -9.7583e-05    -0.000101373
     -0.00037753    -0.000470243
    -0.000165211    -0.000162985
    -0.000189772    -0.000203771
    -0.000887005     -0.00144219
    -0.000110763    -0.000127689
    -0.000200443    -0.000201202
      -0.0012961     -0.00161452
    -0.000148623    -0.000162332
    -0.000421214    -0.000533525
    -0.000818256    -0.000961849
     -0.00115423     -0.00137801
    -0.000920305     -0.00092721
    -0.000165696    -0.000156167
       -0.003558     -0.00320519
      -0.0009569     -0.00117524
     -0.00011425    -0.000105435
    -0.000902967    -0.000740666
       -0.002112     -0.00220486
     -0.00147313     -0.00170142
    -0.000412454     -0.00062143
    -0.000481491    -0.000865566
     -9.7808e-05    -0.000154148
    -0.000106274    -0.000124301
    -0.000147306     -0.00018177
     -9.6227e-05    -0.000117357
     -9.5746e-05    -0.000143024
     -0.00306943     -0.00320678
    -0.000461031    -0.000689519
    -0.000131318    -0.000136267
    -0.000101873    -0.000115225
     -5.8166e-05    -7.70809e-05
    -0.000155894      -0.0001698
     -5.1328e-05    -8.27023e-05
    -0.000116871    -0.000133549
     -0.00089497    -0.000823794
    -0.000277118    -0.000399359
     -7.8015e-05    -8.94513e-05
    -0.000128036    -0.000140019
    -0.000107122     -0.00021045
     -0.00106062     -0.00133658
     -0.00047218    -0.000603638
    -0.000586218    -0.000530301
     -0.00126853     -0.00180602
    -0.000387968    -0.000631355
      -6.634e-05    -7.64523e-05
    -0.000172205    -0.000187178
    -0.000803796    -0.000888541
    -0.000155071    -0.000165199
    -0.000153045    -0.000311656
    -0.000616629    -0.000591791
    -0.000730182     -0.00101374
     -5.1284e-05    -5.38601e-05
    -0.000141768    -0.000140095
    -0.000107936    -0.000119095
    -0.000748936    -0.000903769
     -0.00179111     -0.00167334
    -0.000271032    -0.000324713
    -0.000736179    -0.000677664
     -6.3317e-05      -8.129e-05
     -0.00180939     -0.00151472
    -0.000190089    -0.000199678
    -0.000540161     -0.00048128
     -9.2454e-05    -9.68535e-05
    -0.000340437    -0.000362023
    -0.000317538    -0.000389322
     -7.4789e-05    -0.000131094
     -0.00181605     -0.00170536
    -0.000695978    -0.000700772
     -6.4494e-05    -0.000108183
    -0.000170273    -0.000256272
     -0.00165036     -0.00197703
    -0.000416527     -0.00039865
     -0.00030639     -0.00035361
     -0.00072403     -0.00113443
     -6.5372e-05    -7.77388e-05
    -0.000161897    -0.000230025
     -0.00169768     -0.00145717
    -0.000165888    -0.000220889
    -0.000837597     -0.00101389
    -0.000128153    -0.000225937
     -5.7562e-05    -0.000106372
    -0.000912862    -0.000812928
    -0.000755443    -0.000642649
     -0.00301429     -0.00224799
    -0.000125569    -0.000242987
    -0.000154414    -0.000299216
     -0.00097118    -0.000953088
    -0.000405402    -0.000429606
    -0.000685755    -0.000994361
     -0.00100705     -0.00137947
     -0.00155994     -0.00160164
    -0.000931586     -0.00100268
    -0.000493133    -0.000643415
     -0.00120275     -0.00157221
    -0.000529964    -0.000573151
    -0.000116357    -0.000124224
     -0.00181632     -0.00205616
     -0.00245131     -0.00210157
     -4.4629e-05    -5.14287e-05
     -8.9727e-05    -0.000132956
    -0.000315676    -0.000304181
    -0.000521427    -0.000483204
     -6.2294e-05    -9.39581e-05
    -0.000150299    -0.000164066
    -0.000540615    -0.000457185
     -8.8401e-05    -9.45666e-05
     -0.00364115     -0.00292539
    -0.000481451    -0.000525579
    -0.000228725    -0.000233436
    -0.000525612    -0.000714727
     -6.9574e-05    -0.000127089
    -0.000827149    -0.000721225
     -0.00171959     -0.00216188
    -0.000427623    -0.000480418
     -6.4442e-05     -6.5749e-05
     -0.00116059     -0.00114244
    -0.000197332    -0.000216156
    -0.000160124    -0.000205607
     -0.00022885    -0.000265316
     -0.00032837    -0.000307598
    -0.000166138    -0.000192329
    -0.000206502    -0.000221777
    -0.000121601    -0.000164522
    -0.000240527    -0.000318142
     -6.9445e-05    -8.61059e-05
     -6.8937e-05    -8.59337e-05
     -0.00128756     -0.00127199
    -0.000136519    -0.000152778
    -0.000309369    -0.000347502
     -0.00013905     -0.00015148
    -0.000703745    -0.000645301
     -0.00271116     -0.00307417
      -3.861e-05    -7.36294e-05
     -6.4576e-05    -7.06117e-05
     -4.7507e-05    -0.000110638
     -4.3738e-05    -6.46777e-05
    -0.000746591    -0.000949754
     -8.9416e-05    -0.000140616
     -9.0891e-05    -0.000115158
    -0.000245603    -0.000442537
    -0.000126487    -0.000347537
     -8.3457e-05    -8.19521e-05
    -0.000106066    -0.000123539
     -6.3915e-05    -0.000117509
     -0.00115359     -0.00117095
     -4.1257e-05    -5.57634e-05
    -0.000448756    -0.000486434
    -0.000108917    -0.000117212
     -0.00125085     -0.00143896
    -0.000118365    -0.000161982
    -0.000363956    -0.000468853
    -0.000124391    -0.000165026
     -6.9831e-05    -0.000106727
     -5.0402e-05    -7.54672e-05
    -0.000182714    -0.000343742
     -0.00250328      -0.0019395
    -0.000305624    -0.000531654
     -3.2365e-05     -7.1161e-05
     -0.00096067     -0.00116503
     -0.00359793      -0.0030962
    -0.000150542    -0.000210718
     -6.4004e-05    -7.98196e-05
    -0.000290873    -0.000387223
    -0.000288662    -0.000271918
    -0.000355056    -0.000443256
     -4.3784e-05    -5.38518e-05
    -0.000353229     -0.00057548
    -0.000104258    -0.000155606
    -0.000507534    -0.000771898
     -0.00012912    -0.000139245
     -0.00208514     -0.00201071
      -6.003e-05    -0.000132827
     -0.00044849     -0.00043282
    -0.000457052    -0.000567294
    -0.000764389     -0.00137038
      -9.245e-05    -0.000127393
    -0.000284935    -0.000325757
    -0.000742156     -0.00131632
    -0.000245274    -0.000261716
    -0.000921177    -0.000814466
    -0.000263613    -0.000369576
     -0.00224884     -0.00245253
     -0.00193735     -0.00157326
    -0.000573515    -0.000730138
     -4.2155e-05    -6.89233e-05
     -0.00108442     -0.00133075
    -0.000430241    -0.000395079
    -0.000182323    -0.000298765
     -7.6573e-05    -8.14549e-05
     -8.9899e-05     -0.00022322
    -0.000129924    -0.000147943
    -0.000130512    -0.000136507
    -0.000466183    -0.000589563
    -0.000117251    -0.000280736
     -0.00152277     -0.00153117
    -0.000161266    -0.000219721
     -4.4016e-05    -7.10735e-05
    -0.000997794     -0.00134095
     -3.1213e-05    -9.85834e-05
    -0.000108625     -0.00011658
    -0.000395524    -0.000459531
    -0.000549391    -0.000636001
    -0.000607427    -0.000716452
    -0.000147314    -0.000166239
     -6.0954e-05     -6.3826e-05
     -7.0917e-05    -8.89128e-05
     -9.9049e-05    -0.000118543
    -0.000186525    -0.000339966
    -0.000159029    -0.000156627
     -7.3374e-05    -9.73845e-05
     -0.00115606     -0.00157879
     -4.1698e-05    -4.66687e-05
    -0.000386881    -0.000435756
     -0.00147949     -0.00171315
     -8.4502e-05    -8.68123e-05
     -0.00010898    -0.000128908
    -0.000104445    -0.000115643
     -9.6166e-05    -9.94469e-05
     -0.00133576     -0.00112527
    -0.000119072    -0.000121053
     -0.00159635     -0.00214769
     -0.00179046     -0.00215339
     -7.1133e-05    -6.87153e-05
