QM Energy	FF Energy
     -0.00154107     -0.00126313
     -0.00168774     -0.00129903
    -0.000693053    -0.000474788
    -0.000264712    -0.000276806
     -3.3371e-05    -3.62226e-05
     -0.00158916     -0.00135666
     -2.5128e-05    -3.06065e-05
     -8.8803e-05    -9.64346e-05
    -0.000525748    -0.000319213
     -0.00154305     -0.00126879
    -0.000714184    -0.000688891
      -1.627e-05    -1.15085e-05
     -0.00108011    -0.000680524
    -0.000976506    -0.000813802
    -0.000418268    -0.000283075
     -6.6388e-05    -7.94946e-05
     -1.1547e-05    -1.60171e-05
     -1.6266e-05    -1.65003e-05
     -0.00150289     -0.00125433
    -0.000555514    -0.000422926
    -0.000378097    -0.000212944
     -0.00152247      -0.0033405
     -0.00143912     -0.00119649
      -8.531e-06    -4.67924e-06
     -2.4919e-05    -2.62745e-05
     -6.3524e-05    -7.08651e-05
     -6.0707e-05    -4.73554e-05
     -0.00157746     -0.00124386
    -0.000232352    -0.000246191
    -0.000169394    -0.000150825
     -0.00147373      -0.0011329
     -7.2109e-05    -8.11601e-05
    -0.000191968    -0.000124845
      -0.0019949     -0.00155392
    -0.000288738    -0.000365162
      -3.625e-05    -3.43733e-05
    -0.000121937    -7.25714e-05
     -1.7735e-05    -2.03752e-05
     -3.2789e-05    -2.42562e-05
     -6.4405e-05    -4.30753e-05
    -0.000173814    -0.000127584
     -0.00206157     -0.00165265
     -6.0941e-05    -4.60884e-05
     -0.00169167      -0.0014817
     -5.4504e-05    -6.17918e-05
     -1.4348e-05    -1.53498e-05
    -0.000310974    -0.000201165
     -5.0395e-05    -3.50471e-05
      -0.0013237     -0.00131585
     -3.3328e-05    -2.44716e-05
     -2.3559e-05    -2.13273e-05
     -0.00148314     -0.00148784
    -0.000279342    -0.000199835
    -0.000105586    -5.19044e-05
     -0.00100205    -0.000647255
     -4.3791e-05    -3.20307e-05
    -0.000968031     -0.00101584
    -0.000103295    -0.000118606
      -0.0023712     -0.00262336
     -2.9433e-05    -2.44664e-05
    -0.000408748    -0.000254279
     -9.6597e-05    -6.23894e-05
     -0.00142461      -0.0013103
     -5.9561e-05    -3.86221e-05
     -1.4535e-05     -2.2836e-05
     -0.00154097     -0.00131144
     -1.3835e-05     -7.5022e-06
    -0.000535188    -0.000552609
     -4.7005e-05    -6.70105e-05
     -5.4945e-05     -2.1601e-05
    -0.000164149    -0.000141808
     -1.8188e-05    -1.10576e-05
       -9.74e-06    -6.72873e-06
     -2.2623e-05    -1.63304e-05
     -2.7788e-05    -1.75129e-05
    -0.000697673    -0.000332578
     -9.5975e-05    -0.000111419
     -6.6733e-05    -3.03169e-05
     -2.6518e-05    -2.41574e-05
     -0.00134515     -0.00151752
    -0.000394422    -0.000246299
    -0.000228679    -0.000187288
     -5.9283e-05    -6.62646e-05
    -0.000223752    -0.000269179
      -4.336e-05    -4.72519e-05
     -0.00071307    -0.000416554
    -0.000660884    -0.000583875
     -2.6361e-05    -1.22634e-05
     -0.00108585    -0.000854086
    -0.000873839    -0.000700632
    -0.000104708    -0.000142835
     -0.00155643     -0.00264766
     -6.2292e-05    -6.57713e-05
     -8.7087e-05    -9.52695e-05
     -2.0804e-05     -1.7829e-05
     -0.00167603     -0.00168644
     -5.4172e-05    -8.81951e-05
     -0.00218958     -0.00157411
    -0.000135757    -0.000150447
    -0.000269823    -0.000310749
     -0.00236135     -0.00236264
    -0.000268936    -0.000215309
      -7.414e-06    -8.17236e-06
     -0.00160558     -0.00119704
     -2.3717e-05    -2.23043e-05
     -1.3803e-05    -9.26117e-06
     -9.0891e-05    -7.33447e-05
    -0.000307732    -0.000291099
      -0.0016129     -0.00138144
     -7.5269e-05    -7.81286e-05
     -5.3501e-05    -5.23235e-05
     -0.00113652    -0.000849249
    -0.000506171    -0.000462073
    -0.000113949    -0.000121844
     -9.4741e-05    -6.53148e-05
     -2.6614e-05    -3.15344e-05
     -1.4227e-05    -8.77862e-06
     -0.00195518     -0.00199926
    -0.000164737    -0.000111212
      -8.095e-06    -1.03182e-05
    -0.000103079    -0.000128447
     -6.0957e-05    -5.28515e-05
       -9.43e-06    -6.16497e-06
    -0.000444761     -0.00030766
     -4.5326e-05     -3.0427e-05
     -0.00177004      -0.0017509
    -0.000151468    -0.000126933
    -0.000254521    -0.000198387
    -0.000318717    -0.000217735
     -0.00219406      -0.0017688
    -0.000225302    -0.000223826
    -0.000232854    -0.000133688
      -1.234e-05     -1.2256e-05
    -0.000408833     -0.00035986
      -9.273e-06    -1.16499e-06
    -0.000863797    -0.000746168
    -0.000331426     -0.00024005
     -8.2157e-05    -0.000109878
     -1.1542e-05    -4.30033e-06
     -1.0414e-05    -1.90779e-05
      -5.502e-06    -6.63028e-06
     -2.3025e-05    -2.57867e-05
     -0.00116501    -0.000918011
     -0.00175595     -0.00169383
    -0.000784351    -0.000535535
     -0.00152217     -0.00168343
    -0.000566531    -0.000417548
    -0.000280898    -0.000254185
      -5.056e-05    -5.07381e-05
     -1.2219e-05    -1.48196e-05
    -0.000293441    -0.000272003
     -0.00232852       -0.002182
     -1.5278e-05    -2.21061e-05
    -0.000205665    -0.000145052
     -0.00160781     -0.00122229
    -0.000109613    -0.000102444
     -2.8206e-05    -3.74201e-05
    -0.000139501    -0.000151694
     -2.4555e-05    -2.05277e-05
      -0.0013911    -0.000844621
     -0.00014623    -0.000156221
      -9.321e-06    -5.15837e-06
     -1.0967e-05    -8.18619e-06
    -0.000906833    -0.000634419
    -0.000900286     -0.00068633
    -0.000226485    -9.89655e-05
    -0.000306153    -0.000221082
     -1.5623e-05    -1.78669e-05
     -0.00176473     -0.00149949
     -0.00165677      -0.0006702
      -6.253e-06    -6.02609e-07
     -1.9319e-05    -1.58388e-05
    -0.000800623    -0.000951532
     -3.7874e-05     -2.5816e-05
     -1.6579e-05    -2.32287e-05
    -0.000434274    -0.000328292
     -2.8293e-05    -1.80205e-05
    -0.000274646    -0.000183796
    -0.000199017    -0.000123028
     -0.00102673    -0.000848372
     -0.00164475     -0.00161895
     -0.00107063    -0.000764889
     -6.8956e-05    -7.65735e-05
     -5.9729e-05    -4.01186e-05
    -0.000302182     -0.00033806
      -0.0010808    -0.000888119
    -0.000905984     -0.00103397
     -5.1755e-05    -7.25596e-05
     -2.9732e-05     -1.9683e-05
     -3.4516e-05    -3.07065e-05
     -4.0541e-05    -3.39639e-05
    -0.000688554    -0.000546463
    -0.000344938    -0.000188089
     -6.4788e-05    -5.61534e-05
     -1.8402e-05    -1.59935e-05
     -0.00011936    -0.000174696
     -0.00135949    -0.000937393
     -3.7162e-05    -1.39076e-05
       -6.26e-06    -2.71428e-06
     -0.00139584      -0.0012584
     -3.8428e-05    -3.77711e-05
     -3.0725e-05    -9.79695e-06
    -0.000551802    -0.000377177
     -1.8888e-05    -1.46494e-05
     -6.7584e-05    -6.35372e-05
     -0.00049949    -0.000344747
     -3.2115e-05    -2.26545e-05
    -0.000488532    -0.000479688
     -0.00189009     -0.00204708
    -0.000171905     -0.00017127
     -2.8919e-05    -2.28546e-05
    -0.000436083     -0.00032252
    -0.000645574    -0.000791669
     -2.7235e-05    -3.57363e-05
      -9.433e-06    -7.52193e-06
     -0.00107367    -0.000459544
    -0.000121429    -9.69325e-05
       -0.000977     -0.00080552
     -4.0885e-05    -1.54237e-05
    -0.000566156    -0.000513484
    -0.000148552     -0.00010766
     -0.00026462    -0.000201441
     -0.00149832    -0.000925911
    -0.000556639    -0.000819027
    -0.000453222     -0.00034202
     -0.00150235     -0.00150264
    -0.000103917     -7.8382e-05
     -2.7762e-05    -1.89385e-05
      -7.292e-05    -4.73073e-05
    -0.000248173    -0.000221473
     -0.00135794     -0.00100742
     -3.6179e-05    -3.31998e-05
    -0.000104841    -0.000147713
     -0.00163699      -0.0011961
      -0.0008337    -0.000801188
    -0.000314047    -0.000395342
     -2.8793e-05    -1.69428e-05
      -6.084e-06    -4.64842e-06
     -4.3117e-05     -5.7315e-05
    -0.000252693    -0.000295687
    -0.000228143     -0.00014974
     -6.7846e-05    -4.26186e-05
     -1.5565e-05    -1.25315e-05
     -2.2028e-05     -1.4566e-05
     -0.00063713    -0.000589733
    -0.000345466    -0.000161103
    -0.000132321    -0.000129757
     -5.0531e-05    -3.71678e-05
     -0.00109043    -0.000992828
     -1.1152e-05    -7.03898e-06
     -0.00115436     -0.00101965
    -0.000582762     -0.00173364
    -0.000151728    -0.000138951
     -5.1181e-05    -4.60654e-05
     -2.8935e-05    -3.86918e-05
     -0.00238404     -0.00197913
     -0.00238787     -0.00240907
    -0.000105147    -9.56623e-05
     -7.8627e-05    -5.35287e-05
     -5.4772e-05    -3.38979e-05
     -4.4055e-05    -4.10334e-05
     -1.0995e-05     -1.0731e-05
    -0.000789069    -0.000565643
    -0.000147807    -7.13974e-05
    -0.000146449    -6.16224e-05
     -0.00195078     -0.00154758
     -1.8094e-05     -2.2518e-05
    -0.000469961    -0.000441724
    -0.000507522    -0.000353027
     -4.4326e-05    -3.12808e-05
     -7.9528e-05    -9.37684e-05
     -7.4226e-05    -6.53079e-05
     -0.00104997    -0.000878227
     -0.00010316    -6.10938e-05
    -0.000148544    -0.000174532
    -0.000130136    -8.89026e-05
     -1.9425e-05    -1.79447e-05
    -0.000154794    -0.000108317
     -6.7352e-05    -5.21097e-05
     -0.00106848     -0.00145261
    -0.000667515    -0.000501011
    -0.000249775    -0.000175756
    -0.000226157    -0.000151377
     -6.2476e-05    -4.39339e-05
     -0.00012881    -0.000115814
    -0.000121103    -8.83694e-05
    -0.000215452    -0.000184553
    -0.000491691    -0.000348896
    -0.000449196     -0.00021114
     -5.0062e-05    -2.47155e-05
    -0.000117047    -8.47407e-05
    -0.000105083    -7.71397e-05
    -0.000455549    -0.000720556
    -0.000411119    -0.000329631
     -1.5144e-05    -2.80322e-05
    -0.000225241    -0.000219905
     -1.0005e-05    -6.53463e-06
    -0.000129639    -0.000139027
     -4.1907e-05    -4.63427e-05
       -9.31e-06    -1.00717e-05
     -1.8146e-05    -2.79486e-05
     -6.3392e-05    -3.83046e-05
     -0.00156544     -0.00138379
     -1.9371e-05    -1.91359e-05
    -0.000866295    -0.000845591
     -2.1603e-05    -8.33822e-06
      -0.0017404     -0.00117071
     -0.00094638    -0.000632128
     -0.00169773     -0.00106991
     -8.4552e-05    -7.47939e-05
     -3.5006e-05    -3.98231e-05
    -0.000671873     -0.00050003
     -5.4059e-05    -5.18598e-05
     -0.00111831     -0.00103911
    -0.000113591    -6.63542e-05
     -0.00026793    -0.000179265
    -0.000194635    -0.000198712
     -0.00017693    -0.000163906
    -0.000542073    -0.000359444
    -0.000113188    -8.74195e-05
    -0.000896485    -0.000648779
    -0.000416071    -0.000287674
    -0.000150429    -9.10056e-05
    -0.000151044    -0.000167655
     -1.1321e-05    -1.15442e-05
     -0.00018887    -0.000239462
    -0.000374417    -0.000307834
     -5.9939e-05    -3.22081e-05
     -0.00105305    -0.000769374
     -1.3437e-05    -1.09731e-05
    -0.000203051    -0.000182337
     -1.4384e-05    -9.45436e-06
     -8.7384e-05    -6.59014e-05
     -1.1684e-05    -1.50073e-05
    -0.000878352    -0.000512352
     -1.4776e-05    -1.07178e-05
    -0.000159989    -0.000150988
    -0.000536178    -0.000411459
     -2.5846e-05    -3.40577e-05
     -6.5801e-05    -9.88464e-05
    -0.000188851    -0.000107465
     -2.0437e-05      -2.304e-05
    -0.000217714    -0.000121794
    -0.000708154    -0.000511832
     -6.0764e-05    -6.29553e-05
       -4.13e-05    -5.67165e-05
    -0.000268414    -0.000232018
     -0.00155098     -0.00164332
    -0.000993664     -0.00102242
     -1.9403e-05    -2.15216e-05
     -7.5366e-05    -9.81343e-05
     -4.4779e-05    -3.52337e-05
    -0.000355872    -0.000452356
    -0.000260758    -0.000103247
    -0.000273465    -0.000101848
     -0.00176512      -0.0018793
     -6.5236e-05    -3.74783e-05
     -0.00099786    -0.000621768
    -0.000232639    -0.000146567
       -1.81e-05     -2.2202e-05
    -0.000478923    -0.000415008
     -9.7251e-05    -9.62114e-05
    -0.000110191     -7.9073e-05
    -0.000942361    -0.000694633
    -0.000960783    -0.000992164
     -0.00166238     -0.00121714
    -0.000166618     -9.9546e-05
    -0.000147652    -0.000105041
    -0.000339937    -0.000239804
      -8.196e-06    -5.02579e-06
     -2.5427e-05    -1.82931e-05
     -4.2224e-05     -3.8534e-05
     -4.8246e-05    -3.96109e-05
    -0.000729456     -0.00118946
     -2.9255e-05    -2.86933e-05
    -0.000154858    -0.000142371
     -9.8578e-05    -5.63709e-05
    -0.000498129    -0.000198461
     -2.4738e-05    -1.74869e-05
     -3.0066e-05    -1.89321e-05
    -0.000933296     -0.00066976
     -0.00017472    -0.000210252
     -2.0508e-05    -2.63357e-05
     -0.00126599    -0.000850914
     -0.00120976    -0.000886235
     -8.1635e-05    -7.50722e-05
    -0.000137838    -8.77279e-05
    -0.000204796    -0.000188993
     -1.9105e-05    -2.95204e-05
    -0.000340755    -0.000244862
    -0.000623362    -0.000582031
    -0.000188007    -0.000193652
    -0.000133598    -7.47454e-05
    -0.000135496    -4.52094e-05
    -0.000569366    -0.000525242
    -0.000106038    -9.53152e-05
     -0.00152785     -0.00153729
     -2.2268e-05    -1.58932e-05
    -0.000331444    -0.000262399
    -0.000331164    -0.000324209
    -0.000222071    -0.000191801
    -0.000151326     -0.00018101
     -3.1316e-05     -2.2217e-05
     -3.9345e-05    -3.83619e-05
       -3.19e-05    -2.26368e-05
      -0.0012465    -0.000761076
     -0.00175157     -0.00189425
     -0.00154274     -0.00111269
     -0.00063663    -0.000433146
     -1.7882e-05    -1.58014e-05
    -0.000264345    -0.000104546
      -7.102e-06    -9.24416e-06
     -2.7668e-05    -2.78623e-05
      -0.0015066     -0.00099033
     -0.00228236     -0.00198555
    -0.000882078    -0.000731873
     -0.00036378    -0.000351407
     -4.7746e-05    -4.95101e-05
    -0.000121215    -7.51205e-05
    -0.000131524     -0.00010977
      -0.0020644      -0.0021839
     -1.8036e-05    -2.58604e-05
    -0.000117239    -0.000123263
     -2.0503e-05    -1.83214e-05
     -0.00114835    -0.000948297
     -2.8342e-05    -1.51773e-05
     -5.2515e-05     -3.3938e-05
    -0.000171898    -0.000111392
    -0.000560776     -0.00036532
    -0.000333686    -0.000210863
     -2.9223e-05    -2.06412e-05
    -0.000678285    -0.000379415
     -2.2626e-05    -3.52855e-05
     -2.4369e-05    -2.94365e-05
    -0.000423163    -0.000238003
      -9.934e-06    -5.14644e-06
     -0.00131774     -0.00110364
    -0.000164576    -8.87036e-05
    -0.000387083    -0.000265694
     -5.5229e-05    -6.41562e-05
     -3.2708e-05    -2.81353e-05
     -4.6203e-05     -3.6739e-05
    -0.000162974    -0.000101886
     -0.00058835    -0.000418829
    -0.000752824    -0.000525918
    -0.000257334    -0.000156194
    -0.000118348    -0.000100485
     -2.4068e-05    -9.64036e-06
     -0.00195824     -0.00209987
    -0.000194679    -0.000144435
      -6.956e-06    -1.18015e-05
     -0.00110109     -0.00125893
    -0.000337735    -0.000416047
     -0.00130432    -0.000988811
      -8.257e-06    -8.39822e-06
      -0.0014203     -0.00118377
     -1.3528e-05    -2.97225e-06
    -0.000693081    -0.000425249
    -0.000580884    -0.000403886
     -1.5809e-05    -1.12857e-05
     -6.5706e-05    -4.31689e-05
     -2.3243e-05    -1.50418e-05
     -4.2123e-05    -2.90395e-05
     -0.00110271    -0.000817652
     -3.0601e-05    -3.04824e-05
    -0.000242784     -0.00010101
    -0.000310458    -0.000226629
     -7.8741e-05    -8.78762e-05
     -0.00131056    -0.000870343
    -0.000223786    -0.000250022
     -6.7345e-05    -9.56758e-05
     -0.00107156    -0.000825038
    -0.000186315    -0.000167471
    -0.000683916    -0.000551239
      -3.575e-05    -2.98298e-05
     -0.00147171     -0.00119297
    -0.000135822    -8.75799e-05
    -0.000620394    -0.000545055
    -0.000297526    -0.000348105
     -0.00150592      -0.0014372
     -0.00185592     -0.00177631
     -4.5439e-05    -3.28978e-05
    -0.000248411    -0.000170418
     -0.00115643     -0.00104865
       -7.17e-05    -5.28641e-05
     -0.00019726    -0.000115612
    -0.000400102    -0.000342584
    -0.000563995    -0.000527421
    -0.000643172    -0.000486206
     -2.2262e-05    -2.40114e-05
     -0.00164051     -0.00121244
       -4.35e-05    -6.64362e-05
      -2.371e-05    -1.43806e-05
     -1.1387e-05    -7.16596e-06
     -4.2826e-05    -4.01588e-05
     -2.9928e-05    -3.76429e-05
     -0.00016754    -6.89952e-05
      -1.938e-05    -8.87469e-06
    -0.000109983    -0.000127397
     -0.00105181    -0.000607648
     -2.2426e-05    -2.00021e-05
    -0.000145973    -8.30466e-05
     -0.00175905     -0.00222333
    -0.000102466    -0.000135805
     -0.00027552    -0.000149515
    -0.000878124    -0.000705905
    -0.000856266    -0.000627161
      -0.0010339    -0.000666352
     -6.7547e-05    -4.44048e-05
      -0.0016239     -0.00212322
    -0.000643314    -0.000311859
      -4.165e-05    -2.87586e-05
    -0.000806569    -0.000713465
     -0.00134421     -0.00118814
     -0.00194485     -0.00205101
    -0.000703887    -0.000442883
    -0.000675784    -0.000556207
       -7.12e-05    -6.79245e-05
     -3.7754e-05     -4.9983e-05
     -9.3051e-05    -7.34291e-05
     -3.5943e-05    -3.08284e-05
     -6.7399e-05    -4.55752e-05
     -0.00251866     -0.00220359
    -0.000419808    -0.000244638
     -1.6462e-05    -8.57393e-06
     -6.2712e-05    -6.66418e-05
     -1.6582e-05    -1.65132e-05
      -7.685e-05    -8.47316e-05
     -2.1131e-05     -2.4505e-05
     -7.3736e-05    -4.66613e-05
     -0.00103739    -0.000575585
    -0.000180032    -9.47463e-05
        -5.5e-06    -2.73993e-06
     -2.8424e-05    -1.75384e-05
     -8.7843e-05    -9.16707e-05
     -0.00111568     -0.00109608
    -0.000495396    -0.000412644
    -0.000506268    -0.000315768
     -0.00122154    -0.000727187
    -0.000430576     -0.00029405
     -2.6415e-05    -1.63645e-05
     -9.2209e-05    -0.000116357
      -0.0012975     -0.00103911
     -2.8729e-05    -3.81214e-05
    -0.000262361    -0.000187775
    -0.000682248    -0.000985262
     -0.00107491    -0.000810657
     -1.1846e-05    -1.68592e-05
     -6.0223e-05    -6.59568e-05
     -5.0489e-05     -4.7026e-05
    -0.000832991    -0.000601055
     -0.00156032     -0.00163762
    -0.000125953    -7.05533e-05
    -0.000983817    -0.000785921
     -2.1874e-05    -1.71047e-05
     -0.00179377     -0.00122264
    -0.000113731    -0.000115388
    -0.000470109    -0.000574836
     -1.9592e-05    -2.10253e-05
    -0.000172166     -0.00011806
    -0.000106767    -3.87811e-05
     -4.0194e-05    -3.91509e-05
     -0.00155375     -0.00161006
    -0.000670863    -0.000729521
     -2.5373e-05    -3.26312e-05
    -0.000183788    -0.000125318
     -0.00134054     -0.00097363
    -0.000351559     -0.00051895
    -0.000122448    -6.02479e-05
     -0.00116494     -0.00101504
     -2.2031e-05    -1.69152e-05
    -0.000139869    -0.000117514
     -0.00177097      -0.0010866
    -0.000166405    -9.40979e-05
    -0.000894343    -0.000562654
    -0.000157964    -0.000110233
     -4.3747e-05    -3.09752e-05
     -0.00103973    -0.000846927
    -0.000818932    -0.000428589
     -0.00130089     -0.00225008
    -0.000186439    -0.000117431
    -0.000206332    -0.000177659
    -0.000997569    -0.000933156
    -0.000263343    -0.000201724
    -0.000842214    -0.000775801
     -0.00137192     -0.00117303
     -0.00191437     -0.00148033
    -0.000922362    -0.000882411
    -0.000354635    -0.000331174
     -0.00101734    -0.000858982
    -0.000405735    -0.000309436
     -5.5734e-05    -7.94159e-05
     -0.00189944     -0.00183845
     -0.00242075     -0.00194928
     -1.1896e-05    -7.85314e-06
     -4.3805e-05     -3.9018e-05
      -0.0002268    -0.000153505
    -0.000451644    -0.000573363
      -2.863e-05    -2.89904e-05
      -4.352e-05    -5.57427e-05
    -0.000278185    -0.000365154
     -1.1159e-05    -7.92923e-06
     -0.00143762     -0.00196463
     -0.00029821    -0.000303966
     -3.1276e-05    -1.06123e-05
    -0.000744436    -0.000555866
      -3.948e-05    -4.13372e-05
    -0.000682134    -0.000664977
     -0.00152829     -0.00107507
    -0.000395258    -0.000473199
     -1.0177e-05    -1.31679e-05
     -0.00138311     -0.00179952
     -5.1306e-05    -4.77478e-05
     -8.1137e-05    -4.96102e-05
     -7.4957e-05    -3.74631e-05
    -0.000261873    -0.000354459
     -5.0409e-05    -4.61682e-05
     -3.8966e-05    -2.43687e-05
     -4.3389e-05    -3.11536e-05
     -0.00022429    -0.000179651
     -2.6617e-05    -2.31562e-05
     -2.6649e-05    -2.33054e-05
      -0.0012367    -0.000926831
     -1.4187e-05    -5.26087e-06
    -0.000450383    -0.000413331
     -3.1281e-05    -2.03779e-05
    -0.000576748    -0.000582206
     -0.00175895     -0.00212306
     -2.2263e-05     -1.6217e-05
     -2.1956e-05    -1.53741e-05
     -6.7876e-05    -3.01913e-05
     -1.0563e-05    -1.21441e-05
    -0.000739636    -0.000458805
     -8.0169e-05    -5.86146e-05
     -5.1917e-05    -3.30505e-05
    -0.000487476    -0.000387222
    -0.000292501     -0.00021304
     -2.9915e-05    -2.09018e-05
     -4.8558e-05    -6.44728e-05
     -5.6276e-05    -3.74776e-05
      -0.0013234    -0.000921312
      -6.719e-06    -7.81473e-06
    -0.000610712    -0.000495232
     -2.2613e-05    -1.90938e-05
     -0.00150879      -0.0013796
     -5.4026e-05    -4.85134e-05
    -0.000181017      -7.762e-05
     -7.3488e-05    -9.25916e-05
     -4.4341e-05    -3.37504e-05
     -1.5292e-05    -1.31132e-05
    -0.000165921     -0.00016549
     -0.00114005     -0.00194847
     -0.00058277    -0.000362014
     -1.5743e-05     -1.3445e-05
     -0.00114077    -0.000767464
     -0.00157187     -0.00207768
     -4.0716e-05    -1.78206e-05
     -2.7332e-05    -1.67193e-05
    -0.000290887    -0.000201884
    -0.000268621    -0.000236891
    -0.000306888    -0.000206615
     -1.2401e-05    -8.08057e-06
    -0.000526727    -0.000406353
      -7.105e-05     -5.6581e-05
    -0.000455446    -0.000196829
     -2.3258e-05    -1.87353e-05
     -0.00195932     -0.00158918
     -5.3561e-05    -4.80875e-05
    -0.000266856    -0.000259611
    -0.000447567    -0.000359954
