QM Energy	FF Energy
    -0.000121234    -0.000127853
     -3.8301e-05     -5.8877e-05
    -0.000946033     -0.00120872
     -0.00126183     -0.00120222
     -9.5158e-05    -0.000222688
    -0.000155004    -0.000205745
    -0.000175725    -0.000205241
     -0.00042768    -0.000632089
     -7.9069e-05    -0.000118429
     -4.5113e-05    -7.03044e-05
     -8.8965e-05    -0.000151064
    -0.000100165     -0.00012841
    -0.000220304    -0.000229124
     -8.3474e-05    -9.22718e-05
    -0.000110286    -0.000169299
    -0.000738048     -0.00107416
     -0.00211344     -0.00222039
    -0.000391612    -0.000463257
    -0.000370517    -0.000450943
     -6.9795e-05    -6.79468e-05
    -0.000964163     -0.00118763
     -0.00109916     -0.00115374
    -0.000903784     -0.00120169
    -0.000268946    -0.000284153
    -0.000417927    -0.000457587
     -0.00380106     -0.00246245
    -0.000148951    -0.000148656
    -0.000118992    -0.000118977
      -0.0001109    -0.000142855
    -0.000187443    -0.000175808
    -0.000139435    -0.000141432
    -0.000268839    -0.000581845
      -4.707e-05    -7.41951e-05
    -0.000154131    -0.000161752
    -0.000456433    -0.000451797
    -0.000143509    -0.000142774
    -0.000251504    -0.000278431
    -0.000122056    -0.000126506
     -0.00171842     -0.00174009
    -0.000948644    -0.000956323
     -9.3519e-05    -9.21565e-05
    -0.000628475    -0.000745522
    -0.000543408    -0.000745115
     -8.8175e-05    -8.65033e-05
    -0.000291556    -0.000278085
     -8.3657e-05    -9.96967e-05
    -0.000208417    -0.000263667
     -0.00127877     -0.00139302
    -0.000308555    -0.000365035
     -6.1261e-05    -7.42181e-05
    -0.000382006    -0.000393758
    -0.000569689    -0.000950535
    -0.000237088    -0.000373581
    -0.000972472    -0.000943735
    -0.000130312    -0.000134082
     -5.2413e-05    -6.56657e-05
    -0.000136803      -0.0001854
     -0.00117345     -0.00101933
      -0.0010367     -0.00148766
     -0.00264635     -0.00248674
    -0.000179577    -0.000206338
    -0.000356728    -0.000464266
     -0.00116451      -0.0012817
