QM Energy	FF Energy
      -1.102e-05    -1.57168e-05
     -1.3938e-05    -1.53903e-05
     -1.2623e-05    -1.05567e-05
    -0.000247745    -0.000151427
     -3.8278e-05    -2.18976e-05
     -3.0373e-05    -1.92468e-05
     -6.0983e-05    -8.64031e-05
    -0.000536843    -0.000394373
     -2.5548e-05    -3.17086e-05
     -1.8767e-05    -1.58182e-05
    -0.000441305    -0.000281228
    -0.000510031    -0.000537766
    -0.000125408    -6.48062e-05
    -0.000128796    -8.85704e-05
     -1.3432e-05    -1.56386e-05
     -0.00102282    -0.000548463
     -1.4635e-05    -1.34549e-05
     -1.0599e-05    -7.47082e-06
     -0.00129151     -0.00134615
     -0.00169977     -0.00319821
     -1.1414e-05    -1.23708e-05
    -0.000306321    -0.000185812
     -0.00156102      -0.0016552
     -0.00011772    -8.31069e-05
    -0.000554969    -0.000286245
    -0.000107109    -0.000100191
     -1.1672e-05    -8.72383e-06
     -0.00154107     -0.00130501
     -0.00168774     -0.00134277
    -0.000693053    -0.000481481
    -0.000264712    -0.000272045
     -3.3371e-05    -3.85093e-05
     -0.00158916     -0.00131168
     -2.5128e-05     -3.1262e-05
     -8.8803e-05    -0.000100622
    -0.000525748    -0.000318692
     -0.00154305     -0.00133796
    -0.000714184    -0.000719867
      -1.627e-05    -1.21556e-05
     -0.00108011    -0.000653931
    -0.000976506    -0.000846509
    -0.000418268    -0.000286925
     -6.6388e-05    -8.15204e-05
     -1.1547e-05    -1.63651e-05
     -1.6266e-05    -1.76908e-05
     -0.00150289     -0.00125138
    -0.000555514      -0.0003708
    -0.000378097    -0.000216852
     -0.00152247     -0.00322849
     -0.00143912     -0.00118194
      -8.531e-06    -4.70686e-06
     -2.4919e-05    -2.76456e-05
     -6.3524e-05    -7.24411e-05
     -6.0707e-05    -4.41517e-05
     -0.00157746     -0.00113266
    -0.000232352    -0.000245786
    -0.000169394    -0.000145028
     -0.00147373     -0.00106114
     -7.2109e-05    -8.07841e-05
    -0.000191968    -0.000117897
      -0.0019949     -0.00161452
    -0.000288738    -0.000364664
      -3.625e-05    -3.46789e-05
    -0.000121937    -7.26409e-05
     -1.7735e-05    -2.11557e-05
     -3.2789e-05     -2.5905e-05
     -6.4405e-05    -4.34549e-05
    -0.000173814    -0.000120435
     -0.00206157      -0.0017269
     -6.0941e-05    -4.69966e-05
     -0.00169167     -0.00137174
     -5.4504e-05    -5.94799e-05
     -1.4348e-05    -1.50319e-05
    -0.000310974    -0.000199405
     -5.0395e-05    -3.84854e-05
      -0.0013237     -0.00124388
     -3.3328e-05    -2.78334e-05
     -2.3559e-05    -1.96204e-05
     -0.00148314     -0.00140101
    -0.000279342    -0.000204027
    -0.000105586    -5.09218e-05
     -0.00100205     -0.00066249
     -4.3791e-05    -3.38925e-05
    -0.000968031     -0.00101921
    -0.000103295    -0.000120935
      -0.0023712     -0.00265478
     -2.9433e-05    -2.47466e-05
    -0.000408748    -0.000271719
     -9.6597e-05    -6.38836e-05
     -0.00142461     -0.00129864
     -5.9561e-05    -4.06366e-05
     -1.4535e-05    -2.24714e-05
     -0.00154097     -0.00130746
     -1.3835e-05    -8.05535e-06
    -0.000535188    -0.000535904
     -4.7005e-05    -6.59566e-05
     -5.4945e-05    -2.83826e-05
    -0.000164149    -0.000126198
     -1.8188e-05    -1.36861e-05
       -9.74e-06     -7.0387e-06
     -2.2623e-05    -1.62846e-05
     -2.7788e-05    -1.72089e-05
    -0.000697673    -0.000334959
     -9.5975e-05    -0.000108891
     -6.6733e-05    -2.97066e-05
     -2.6518e-05    -2.48637e-05
     -0.00134515      -0.0015513
    -0.000394422    -0.000265947
    -0.000228679    -0.000199041
     -5.9283e-05     -6.4946e-05
    -0.000223752    -0.000264446
      -4.336e-05    -4.47728e-05
     -0.00071307    -0.000434876
    -0.000660884    -0.000587846
     -2.6361e-05    -1.30038e-05
     -0.00108585    -0.000909433
    -0.000873839     -0.00066958
    -0.000104708     -0.00014215
     -0.00155643     -0.00266335
     -6.2292e-05    -6.69339e-05
     -8.7087e-05     -9.5903e-05
     -2.0804e-05    -1.82931e-05
     -0.00167603     -0.00175598
     -5.4172e-05    -8.66084e-05
     -0.00218958     -0.00144302
    -0.000135757    -0.000151418
    -0.000269823    -0.000306477
     -0.00236135     -0.00235412
    -0.000268936    -0.000216935
      -7.414e-06    -6.65254e-06
     -0.00160558      -0.0012009
     -2.3717e-05    -2.29192e-05
     -1.3803e-05    -8.34684e-06
     -9.0891e-05    -7.41505e-05
    -0.000307732    -0.000285593
      -0.0016129     -0.00138499
     -7.5269e-05     -8.1307e-05
     -5.3501e-05    -4.71694e-05
     -0.00113652    -0.000813013
    -0.000506171     -0.00045693
    -0.000113949     -0.00012255
     -9.4741e-05    -6.88463e-05
     -2.6614e-05    -3.23351e-05
     -1.4227e-05    -8.93237e-06
     -0.00195518     -0.00205499
    -0.000164737    -0.000109389
      -8.095e-06    -1.07317e-05
    -0.000103079    -0.000126541
     -6.0957e-05    -4.55703e-05
       -9.43e-06    -6.20478e-06
    -0.000444761    -0.000306558
     -4.5326e-05    -2.71387e-05
     -0.00177004     -0.00167981
    -0.000151468    -0.000126267
    -0.000254521    -0.000189352
    -0.000318717    -0.000222672
     -0.00219406      -0.0018187
    -0.000225302    -0.000222114
    -0.000232854    -0.000130587
      -1.234e-05    -1.08451e-05
    -0.000408833    -0.000349948
      -9.273e-06    -3.31204e-06
    -0.000863797    -0.000775347
    -0.000331426    -0.000231634
     -8.2157e-05    -0.000112424
     -1.1542e-05    -5.14065e-06
     -1.0414e-05     -1.8769e-05
      -5.502e-06    -7.43523e-06
     -2.3025e-05    -2.66294e-05
     -0.00116501    -0.000844067
     -0.00175595     -0.00159542
    -0.000784351    -0.000553206
     -0.00152217     -0.00164116
    -0.000566531    -0.000406638
    -0.000280898    -0.000255393
      -5.056e-05    -5.27443e-05
     -1.2219e-05    -1.36099e-05
    -0.000293441    -0.000278464
     -0.00232852     -0.00225609
     -1.5278e-05    -2.11733e-05
    -0.000205665    -0.000135601
     -0.00160781     -0.00121898
    -0.000109613    -0.000104791
     -2.8206e-05    -3.65173e-05
    -0.000139501    -0.000152931
     -2.4555e-05    -2.01315e-05
      -0.0013911    -0.000877281
     -0.00014623    -0.000154362
      -9.321e-06    -6.97168e-06
     -1.0967e-05     -7.7516e-06
    -0.000906833     -0.00065616
    -0.000900286    -0.000688817
    -0.000226485    -0.000115644
    -0.000306153    -0.000216332
     -1.5623e-05    -1.74315e-05
     -0.00176473     -0.00149636
     -0.00165677     -0.00076046
      -6.253e-06    -2.26891e-06
     -1.9319e-05    -1.68697e-05
    -0.000800623    -0.000934021
     -3.7874e-05    -2.37625e-05
     -1.6579e-05    -2.24278e-05
    -0.000434274    -0.000333889
     -2.8293e-05    -1.80266e-05
    -0.000274646    -0.000169557
    -0.000199017    -0.000129011
     -0.00102673    -0.000840178
     -0.00164475     -0.00162742
     -0.00107063    -0.000674576
     -6.8956e-05    -7.75318e-05
     -5.9729e-05    -3.68857e-05
    -0.000302182    -0.000331393
      -0.0010808    -0.000933589
    -0.000905984     -0.00105263
     -5.1755e-05    -7.12109e-05
     -2.9732e-05    -1.93803e-05
     -3.4516e-05    -3.06713e-05
     -4.0541e-05    -3.47346e-05
    -0.000688554    -0.000550051
    -0.000344938    -0.000182012
     -6.4788e-05    -5.82417e-05
     -1.8402e-05    -1.75833e-05
     -0.00011936    -0.000175256
     -0.00135949    -0.000970509
     -3.7162e-05    -1.81397e-05
       -6.26e-06    -3.83106e-06
     -0.00139584     -0.00130214
     -3.8428e-05    -3.29184e-05
     -3.0725e-05    -1.12272e-05
    -0.000551802    -0.000374133
     -1.8888e-05    -1.61545e-05
     -6.7584e-05    -6.59525e-05
     -0.00049949    -0.000351502
     -3.2115e-05     -2.0596e-05
    -0.000488532    -0.000462748
     -0.00189009     -0.00208197
    -0.000171905    -0.000166741
     -2.8919e-05    -2.12484e-05
    -0.000436083    -0.000326175
    -0.000645574    -0.000794435
     -2.7235e-05    -3.48533e-05
      -9.433e-06    -7.88795e-06
     -0.00107367    -0.000503946
    -0.000121429    -9.85815e-05
       -0.000977    -0.000797364
     -4.0885e-05    -1.81085e-05
    -0.000566156    -0.000520613
    -0.000148552    -0.000109355
     -0.00026462    -0.000203681
     -0.00149832    -0.000942567
    -0.000556639    -0.000810766
    -0.000453222     -0.00033641
     -0.00150235     -0.00149738
    -0.000103917    -8.39563e-05
     -2.7762e-05      -1.844e-05
      -7.292e-05    -4.80389e-05
    -0.000248173    -0.000230397
     -0.00135794    -0.000903294
     -3.6179e-05    -3.27448e-05
    -0.000104841    -0.000145949
     -0.00163699     -0.00124087
      -0.0008337    -0.000802046
    -0.000314047     -0.00038811
     -2.8793e-05    -1.68942e-05
      -6.084e-06    -5.14027e-06
     -4.3117e-05    -5.64642e-05
    -0.000252693    -0.000289172
    -0.000228143    -0.000136977
     -6.7846e-05    -4.16186e-05
     -1.5565e-05    -1.16676e-05
     -2.2028e-05    -1.46323e-05
     -0.00063713    -0.000566195
    -0.000345466    -0.000157957
    -0.000132321    -0.000130626
     -5.0531e-05    -3.23293e-05
     -0.00109043    -0.000994483
     -1.1152e-05    -8.41601e-06
     -0.00115436     -0.00096759
    -0.000582762     -0.00167548
    -0.000151728    -0.000137458
     -5.1181e-05    -4.83153e-05
     -2.8935e-05    -4.09034e-05
     -0.00238404     -0.00182081
     -0.00238787     -0.00235048
    -0.000105147    -0.000102041
     -7.8627e-05    -5.40971e-05
     -5.4772e-05    -3.42606e-05
     -4.4055e-05    -4.21544e-05
     -1.0995e-05    -1.18345e-05
    -0.000789069     -0.00057455
    -0.000147807    -7.33006e-05
    -0.000146449     -7.1075e-05
     -0.00195078     -0.00159991
     -1.8094e-05    -2.27977e-05
    -0.000469961    -0.000427716
    -0.000507522     -0.00032603
     -4.4326e-05    -3.13359e-05
     -7.9528e-05    -9.49198e-05
     -7.4226e-05    -6.79118e-05
     -0.00104997    -0.000908631
     -0.00010316    -5.75794e-05
    -0.000148544    -0.000176799
    -0.000130136    -7.85156e-05
     -1.9425e-05    -1.66267e-05
    -0.000154794    -0.000113788
     -6.7352e-05    -5.34852e-05
     -0.00106848     -0.00144161
    -0.000667515    -0.000523066
    -0.000249775    -0.000172588
    -0.000226157    -0.000150931
     -6.2476e-05     -4.1083e-05
     -0.00012881    -0.000113739
    -0.000121103    -9.23471e-05
    -0.000215452     -0.00018857
    -0.000491691     -0.00034824
    -0.000449196    -0.000221145
     -5.0062e-05    -2.38513e-05
    -0.000117047    -8.74043e-05
    -0.000105083    -7.64126e-05
    -0.000455549    -0.000718506
    -0.000411119    -0.000334794
     -1.5144e-05    -2.83795e-05
    -0.000225241    -0.000225114
     -1.0005e-05    -6.30046e-06
    -0.000129639    -0.000139387
     -4.1907e-05    -4.09947e-05
       -9.31e-06    -1.03126e-05
     -1.8146e-05    -2.74086e-05
     -6.3392e-05    -3.86298e-05
     -0.00156544     -0.00140143
     -1.9371e-05     -1.6323e-05
    -0.000866295    -0.000849536
     -2.1603e-05    -9.18054e-06
      -0.0017404     -0.00112227
     -0.00094638    -0.000647251
     -0.00169773     -0.00107164
     -8.4552e-05    -7.66136e-05
     -3.5006e-05    -3.96156e-05
    -0.000671873    -0.000526164
     -5.4059e-05    -5.20715e-05
     -0.00111831     -0.00102308
    -0.000113591    -6.26013e-05
     -0.00026793    -0.000173772
    -0.000194635    -0.000199174
     -0.00017693    -0.000169709
    -0.000542073    -0.000366227
    -0.000113188    -8.88334e-05
    -0.000896485     -0.00065476
    -0.000416071     -0.00030616
    -0.000150429    -9.57856e-05
    -0.000151044     -0.00016811
     -1.1321e-05    -9.48782e-06
     -0.00018887    -0.000237001
    -0.000374417    -0.000310373
     -5.9939e-05    -3.32735e-05
     -0.00105305    -0.000770891
     -1.3437e-05    -1.23885e-05
    -0.000203051    -0.000180566
     -1.4384e-05    -8.85904e-06
     -8.7384e-05    -6.00607e-05
     -1.1684e-05     -1.3243e-05
    -0.000878352    -0.000491448
     -1.4776e-05    -1.25124e-05
    -0.000159989    -0.000150624
    -0.000536178    -0.000390597
     -2.5846e-05     -3.6209e-05
     -6.5801e-05    -9.87342e-05
    -0.000188851    -0.000105962
     -2.0437e-05    -2.39691e-05
    -0.000217714    -0.000116562
    -0.000708154    -0.000516577
     -6.0764e-05    -6.02574e-05
       -4.13e-05    -5.88878e-05
    -0.000268414    -0.000226245
     -0.00155098     -0.00164472
    -0.000993664     -0.00101678
     -1.9403e-05    -2.24539e-05
     -7.5366e-05     -9.7122e-05
     -4.4779e-05    -3.19121e-05
    -0.000355872    -0.000443881
    -0.000260758    -0.000105485
    -0.000273465    -0.000111814
     -0.00176512     -0.00190752
     -6.5236e-05    -3.68623e-05
     -0.00099786    -0.000616323
    -0.000232639    -0.000152347
       -1.81e-05    -2.18119e-05
    -0.000478923    -0.000400123
     -9.7251e-05    -9.68602e-05
    -0.000110191    -7.78457e-05
    -0.000942361    -0.000706563
    -0.000960783      -0.0010307
     -0.00166238     -0.00109237
    -0.000166618    -9.26799e-05
    -0.000147652    -9.21052e-05
    -0.000339937    -0.000244894
      -8.196e-06      -4.821e-06
     -2.5427e-05    -1.81581e-05
     -4.2224e-05    -3.92607e-05
     -4.8246e-05    -3.98896e-05
    -0.000729456     -0.00118923
     -2.9255e-05    -2.90593e-05
    -0.000154858    -0.000140785
     -9.8578e-05    -5.59674e-05
    -0.000498129    -0.000206158
     -2.4738e-05    -1.74909e-05
     -3.0066e-05    -1.98518e-05
    -0.000933296    -0.000651888
     -0.00017472    -0.000209709
     -2.0508e-05    -2.78772e-05
     -0.00126599    -0.000877642
     -0.00120976    -0.000911153
     -8.1635e-05    -7.54248e-05
    -0.000137838      -9.173e-05
    -0.000204796    -0.000184157
     -1.9105e-05    -2.85293e-05
    -0.000340755    -0.000244758
    -0.000623362    -0.000565949
    -0.000188007    -0.000195126
    -0.000133598    -7.58772e-05
    -0.000135496     -5.1797e-05
    -0.000569366    -0.000532972
    -0.000106038    -9.07151e-05
     -0.00152785     -0.00151905
     -2.2268e-05    -1.47918e-05
    -0.000331444    -0.000269301
    -0.000331164    -0.000322145
    -0.000222071     -0.00018675
    -0.000151326    -0.000178866
     -3.1316e-05    -2.16467e-05
     -3.9345e-05    -3.72922e-05
       -3.19e-05    -2.31342e-05
      -0.0012465    -0.000791753
     -0.00175157     -0.00193796
     -0.00154274     -0.00110308
     -0.00063663    -0.000399871
     -1.7882e-05    -1.68439e-05
    -0.000264345    -0.000100682
      -7.102e-06    -9.28442e-06
     -2.7668e-05    -2.69664e-05
      -0.0015066    -0.000961741
     -0.00228236     -0.00204244
    -0.000882078     -0.00072414
     -0.00036378    -0.000356482
     -4.7746e-05    -4.81599e-05
    -0.000121215    -7.88666e-05
    -0.000131524    -0.000116601
      -0.0020644     -0.00227505
     -1.8036e-05    -2.51543e-05
    -0.000117239    -0.000123677
     -2.0503e-05    -1.87539e-05
     -0.00114835    -0.000925349
     -2.8342e-05    -1.48048e-05
     -5.2515e-05    -3.29688e-05
    -0.000171898    -0.000108424
    -0.000560776    -0.000374771
    -0.000333686    -0.000219154
     -2.9223e-05    -2.00578e-05
    -0.000678285    -0.000358941
     -2.2626e-05    -3.43088e-05
     -2.4369e-05    -2.80995e-05
    -0.000423163    -0.000237009
      -9.934e-06    -5.76836e-06
     -0.00131774     -0.00109528
    -0.000164576    -9.15558e-05
    -0.000387083    -0.000268921
     -5.5229e-05    -6.48533e-05
     -3.2708e-05    -2.68006e-05
     -4.6203e-05    -3.68845e-05
    -0.000162974    -0.000101789
     -0.00058835    -0.000380855
    -0.000752824    -0.000494557
    -0.000257334    -0.000157437
    -0.000118348    -9.01679e-05
     -2.4068e-05    -1.26944e-05
     -0.00195824     -0.00213371
    -0.000194679    -0.000154761
      -6.956e-06    -1.13582e-05
     -0.00110109     -0.00116739
    -0.000337735    -0.000412975
     -0.00130432    -0.000944192
      -8.257e-06    -7.12307e-06
      -0.0014203     -0.00127838
     -1.3528e-05    -5.42938e-06
    -0.000693081    -0.000426396
    -0.000580884    -0.000389945
     -1.5809e-05    -1.08837e-05
     -6.5706e-05    -4.39201e-05
     -2.3243e-05    -1.41898e-05
     -4.2123e-05    -2.53088e-05
     -0.00110271    -0.000828306
     -3.0601e-05    -3.22714e-05
    -0.000242784    -0.000113246
    -0.000310458    -0.000226105
     -7.8741e-05    -8.72708e-05
     -0.00131056    -0.000903925
    -0.000223786    -0.000247569
     -6.7345e-05    -9.42197e-05
     -0.00107156    -0.000797238
    -0.000186315     -0.00017275
    -0.000683916    -0.000521366
      -3.575e-05    -3.13114e-05
     -0.00147171      -0.0012229
    -0.000135822    -7.99915e-05
    -0.000620394    -0.000560671
    -0.000297526    -0.000354489
     -0.00150592     -0.00136277
     -0.00185592     -0.00180832
     -4.5439e-05    -2.97583e-05
    -0.000248411    -0.000156656
     -0.00115643     -0.00102284
       -7.17e-05    -5.09225e-05
     -0.00019726    -0.000117902
    -0.000400102    -0.000341078
    -0.000563995    -0.000531187
    -0.000643172    -0.000477377
     -2.2262e-05    -2.57618e-05
     -0.00164051     -0.00118311
       -4.35e-05    -6.52705e-05
      -2.371e-05    -1.40004e-05
     -1.1387e-05    -9.36746e-06
     -4.2826e-05    -3.96667e-05
     -2.9928e-05    -3.70156e-05
     -0.00016754    -7.45222e-05
      -1.938e-05    -9.24917e-06
    -0.000109983    -0.000125094
     -0.00105181    -0.000614282
     -2.2426e-05    -1.94076e-05
    -0.000145973    -8.12078e-05
     -0.00175905     -0.00219122
    -0.000102466    -0.000139076
     -0.00027552    -0.000150921
    -0.000878124    -0.000640433
    -0.000856266    -0.000621246
      -0.0010339    -0.000673663
     -6.7547e-05    -4.50666e-05
      -0.0016239     -0.00213944
    -0.000643314    -0.000303626
      -4.165e-05    -2.91396e-05
    -0.000806569    -0.000714834
     -0.00134421     -0.00117842
     -0.00194485     -0.00199783
    -0.000703887    -0.000414957
    -0.000675784    -0.000563807
       -7.12e-05    -6.67519e-05
     -3.7754e-05    -4.78486e-05
     -9.3051e-05    -7.41323e-05
     -3.5943e-05    -3.10202e-05
     -6.7399e-05    -4.09031e-05
     -0.00251866      -0.0023392
    -0.000419808    -0.000258054
     -1.6462e-05    -9.55467e-06
     -6.2712e-05      -6.782e-05
     -1.6582e-05    -1.66739e-05
      -7.685e-05    -8.71144e-05
     -2.1131e-05     -2.4476e-05
     -7.3736e-05    -4.71162e-05
     -0.00103739    -0.000571465
    -0.000180032    -0.000100007
        -5.5e-06    -3.64345e-06
     -2.8424e-05    -1.89112e-05
     -8.7843e-05     -9.5161e-05
     -0.00111568     -0.00110017
    -0.000495396    -0.000423157
    -0.000506268    -0.000323841
     -0.00122154    -0.000731349
    -0.000430576    -0.000296768
     -2.6415e-05     -1.5394e-05
     -9.2209e-05    -0.000115739
      -0.0012975     -0.00107208
     -2.8729e-05    -3.90196e-05
    -0.000262361    -0.000175689
    -0.000682248    -0.000981053
     -0.00107491    -0.000788043
     -1.1846e-05    -1.65499e-05
     -6.0223e-05    -6.65582e-05
     -5.0489e-05    -4.85524e-05
    -0.000832991     -0.00059881
     -0.00156032     -0.00162706
    -0.000125953    -7.30984e-05
    -0.000983817    -0.000822076
     -2.1874e-05    -1.83603e-05
     -0.00179377     -0.00127066
    -0.000113731    -0.000114628
    -0.000470109    -0.000557016
     -1.9592e-05     -2.0865e-05
    -0.000172166    -0.000120427
    -0.000106767    -4.57088e-05
     -4.0194e-05    -3.42816e-05
     -0.00155375     -0.00154907
    -0.000670863     -0.00072118
     -2.5373e-05    -3.14178e-05
    -0.000183788    -0.000120219
     -0.00134054    -0.000961459
    -0.000351559    -0.000524965
    -0.000122448    -6.12625e-05
     -0.00116494    -0.000934893
     -2.2031e-05    -1.75872e-05
    -0.000139869    -0.000118509
     -0.00177097      -0.0011055
    -0.000166405    -9.09926e-05
    -0.000894343    -0.000579143
    -0.000157964    -0.000104018
     -4.3747e-05    -2.79019e-05
     -0.00103973    -0.000875849
    -0.000818932    -0.000442137
     -0.00130089     -0.00212764
    -0.000186439    -0.000105237
    -0.000206332    -0.000168902
    -0.000997569    -0.000921906
    -0.000263343    -0.000204523
    -0.000842214    -0.000762485
     -0.00137192     -0.00115124
     -0.00191437      -0.0014554
    -0.000922362     -0.00087902
    -0.000354635    -0.000323087
     -0.00101734    -0.000861535
    -0.000405735    -0.000317603
     -5.5734e-05     -7.8347e-05
     -0.00189944     -0.00187107
     -0.00242075      -0.0019745
     -1.1896e-05    -7.36143e-06
     -4.3805e-05     -4.0809e-05
      -0.0002268    -0.000159557
    -0.000451644    -0.000558521
      -2.863e-05    -2.99831e-05
      -4.352e-05    -5.38511e-05
    -0.000278185    -0.000355862
     -1.1159e-05    -8.39299e-06
     -0.00143762     -0.00197653
     -0.00029821    -0.000304216
     -3.1276e-05    -1.21529e-05
    -0.000744436    -0.000558926
      -3.948e-05    -3.72275e-05
    -0.000682134    -0.000656489
     -0.00152829     -0.00111114
    -0.000395258    -0.000463235
     -1.0177e-05    -1.27295e-05
     -0.00138311      -0.0017957
     -5.1306e-05    -4.80786e-05
     -8.1137e-05    -5.34988e-05
     -7.4957e-05    -3.99239e-05
    -0.000261873    -0.000357979
     -5.0409e-05    -4.64807e-05
     -3.8966e-05    -2.38914e-05
     -4.3389e-05    -3.32402e-05
     -0.00022429    -0.000181051
     -2.6617e-05    -2.27679e-05
     -2.6649e-05    -2.50523e-05
      -0.0012367    -0.000957574
     -1.4187e-05    -6.57422e-06
    -0.000450383    -0.000434492
     -3.1281e-05    -2.10236e-05
    -0.000576748    -0.000563188
     -0.00175895     -0.00215637
     -2.2263e-05    -1.37111e-05
     -2.1956e-05    -1.60938e-05
     -6.7876e-05    -3.59815e-05
     -1.0563e-05    -1.21662e-05
    -0.000739636    -0.000437506
     -8.0169e-05    -6.34724e-05
     -5.1917e-05    -3.05423e-05
    -0.000487476    -0.000390088
    -0.000292501    -0.000195355
     -2.9915e-05    -2.16148e-05
     -4.8558e-05    -6.55734e-05
     -5.6276e-05    -3.31548e-05
      -0.0013234    -0.000955185
      -6.719e-06    -7.91846e-06
    -0.000610712    -0.000509339
     -2.2613e-05    -1.86477e-05
     -0.00150879     -0.00140224
     -5.4026e-05    -5.01143e-05
    -0.000181017    -8.45747e-05
     -7.3488e-05    -9.49491e-05
     -4.4341e-05    -3.27963e-05
     -1.5292e-05    -1.44761e-05
    -0.000165921    -0.000167794
     -0.00114005     -0.00181084
     -0.00058277    -0.000328105
     -1.5743e-05    -1.10442e-05
     -0.00114077    -0.000797306
     -0.00157187     -0.00208937
     -4.0716e-05    -2.26986e-05
     -2.7332e-05     -1.5694e-05
    -0.000290887    -0.000184338
    -0.000268621    -0.000245698
    -0.000306888    -0.000209676
     -1.2401e-05    -7.58526e-06
    -0.000526727    -0.000395945
      -7.105e-05    -5.43037e-05
    -0.000455446    -0.000224969
     -2.3258e-05    -1.75722e-05
     -0.00195932     -0.00163662
     -5.3561e-05    -4.32906e-05
    -0.000266856    -0.000260952
    -0.000447567    -0.000353208
