QM Energy	FF Energy
     -0.00443351     -0.00396179
     -0.00680537     -0.00676069
     -0.00255269     -0.00229886
     -0.00200364     -0.00207341
    -0.000593816    -0.000628181
    -0.000792114    -0.000832595
     -0.00520929     -0.00518907
     -0.00350572     -0.00321233
     -0.00321431     -0.00307856
       -0.017226        -0.01675
     -0.00921079     -0.00913936
    -0.000840791    -0.000671312
     -0.00101573    -0.000908121
     -0.00130638     -0.00143221
     -0.00138331     -0.00115176
     -0.00752781     -0.00680167
     -0.00260763     -0.00283831
     -0.00190894     -0.00180278
     -0.00794508      -0.0066115
     -0.00151577     -0.00163806
     -0.00262813      -0.0022889
      -0.0103323     -0.00847159
     -0.00246658     -0.00283381
     -0.00118225     -0.00116508
     -0.00150784     -0.00132386
     -0.00116496     -0.00118531
     -0.00115327     -0.00103056
     -0.00100729    -0.000881466
     -0.00255363     -0.00219934
      -0.0102789     -0.00845178
     -0.00130817     -0.00117847
     -0.00920156     -0.00771681
     -0.00168621     -0.00171255
    -0.000680485    -0.000686531
     -0.00355242     -0.00329959
     -0.00120732      -0.0010349
     -0.00953509     -0.00837806
     -0.00103493    -0.000898582
    -0.000889271    -0.000791738
      -0.0103742     -0.00950066
     -0.00314875     -0.00326427
     -0.00213281      -0.0015884
     -0.00612385     -0.00592672
     -0.00126077     -0.00106424
     -0.00609203     -0.00661189
     -0.00144229     -0.00158942
       -0.013353      -0.0124645
     -0.00123211     -0.00107171
     -0.00349092     -0.00303738
     -0.00152341     -0.00135769
     -0.00773403     -0.00799709
     -0.00126568     -0.00111829
    -0.000814629    -0.000868975
     -0.00862521      -0.0085566
    -0.000876219    -0.000669889
     -0.00466202     -0.00473451
     -0.00123617     -0.00129836
     -0.00119095    -0.000933753
     -0.00204688     -0.00187582
    -0.000846704    -0.000691269
     -0.00058592    -0.000554552
    -0.000802481    -0.000741533
    -0.000699397    -0.000575416
     -0.00506111     -0.00358451
     -0.00204727     -0.00226774
     -0.00175768     -0.00132592
    -0.000854754    -0.000776332
      -0.0105474     -0.00813788
     -0.00340491     -0.00298823
     -0.00249331     -0.00263303
     -0.00140533     -0.00148241
     -0.00235868      -0.0026341
       -0.001079      -0.0010173
     -0.00457308     -0.00396121
      -0.0054611     -0.00537981
      -0.0010906    -0.000771723
     -0.00566678     -0.00582495
     -0.00691832     -0.00650347
     -0.00204307     -0.00225157
      -0.0148143      -0.0127819
     -0.00157519     -0.00145084
     -0.00152694     -0.00162257
     -0.00100577    -0.000960073
     -0.00773352     -0.00812179
     -0.00168629     -0.00184903
     -0.00913318     -0.00814501
     -0.00282509     -0.00295123
     -0.00333517     -0.00351426
     -0.00691134     -0.00713484
     -0.00347895      -0.0031156
    -0.000428809     -0.00037763
     -0.00929223     -0.00926101
     -0.00108906     -0.00107455
    -0.000663316    -0.000545015
     -0.00190274     -0.00173481
     -0.00295714     -0.00282653
     -0.00983542     -0.00928308
     -0.00173569     -0.00181948
     -0.00102991    -0.000955814
     -0.00601628     -0.00560728
     -0.00575502     -0.00545903
     -0.00211219     -0.00217341
     -0.00185556      -0.0015961
     -0.00135541     -0.00137006
    -0.000536173    -0.000464041
      -0.0116112      -0.0098084
     -0.00188714     -0.00155622
    -0.000643101    -0.000687978
     -0.00239864     -0.00252138
     -0.00120257     -0.00107735
    -0.000864185    -0.000681461
     -0.00449828     -0.00428907
      -0.0011481     -0.00102497
     -0.00925909     -0.00907847
     -0.00214153     -0.00192029
     -0.00381973      -0.0034838
       -0.002706     -0.00247902
      -0.0102535     -0.00978313
     -0.00317825     -0.00313209
     -0.00278089     -0.00239473
    -0.000585497    -0.000523354
     -0.00368989     -0.00340769
    -0.000631494    -0.000436484
     -0.00574322     -0.00606367
      -0.0035042      -0.0031484
     -0.00168924     -0.00189137
    -0.000807692    -0.000562444
    -0.000815022    -0.000894567
    -0.000554141    -0.000499755
      -0.0010166    -0.000929471
      -0.0066348      -0.0057236
     -0.00863551     -0.00803931
     -0.00497526      -0.0044504
     -0.00985991     -0.00871782
      -0.0042868     -0.00382103
     -0.00344959     -0.00328778
     -0.00130124     -0.00142285
    -0.000713272    -0.000701343
     -0.00235933     -0.00251888
      -0.0109292     -0.00976932
    -0.000695071    -0.000735085
      -0.0024599      -0.0022412
      -0.0102345     -0.00977763
     -0.00202702     -0.00185284
     -0.00109396     -0.00117553
     -0.00270335      -0.0027143
    -0.000673776    -0.000637859
     -0.00628326      -0.0055129
     -0.00186085     -0.00198229
    -0.000619473    -0.000505775
    -0.000468829    -0.000405193
     -0.00553718     -0.00519698
     -0.00697302     -0.00611321
     -0.00231605     -0.00185063
     -0.00300681     -0.00269972
    -0.000984102    -0.000929778
     -0.00700713     -0.00635009
     -0.00673134     -0.00498203
    -0.000573715    -0.000399095
    -0.000918534    -0.000844518
     -0.00573293     -0.00637827
     -0.00129256     -0.00109164
    -0.000696726    -0.000744049
     -0.00371071      -0.0037267
      -0.0009975    -0.000810188
     -0.00359872     -0.00297155
     -0.00237284     -0.00199642
     -0.00711356     -0.00709896
      -0.0101406     -0.00883387
     -0.00457843     -0.00423451
     -0.00114261     -0.00121572
     -0.00139023     -0.00115032
     -0.00224303     -0.00248786
     -0.00678943     -0.00690378
     -0.00594779      -0.0067035
     -0.00132832     -0.00148299
     -0.00104194    -0.000869179
     -0.00122613     -0.00121289
     -0.00115944     -0.00103133
     -0.00319597     -0.00311735
     -0.00421945     -0.00336014
      -0.0016404     -0.00151503
    -0.000776553    -0.000686698
     -0.00276757     -0.00293906
     -0.00437581     -0.00405152
     -0.00105968    -0.000802572
     -0.00061002    -0.000463204
     -0.00921729      -0.0096171
     -0.00108972    -0.000977049
     -0.00112987     -0.00074523
     -0.00406444     -0.00382208
    -0.000952693    -0.000832143
     -0.00185944     -0.00180142
     -0.00360883     -0.00325505
    -0.000951002    -0.000785193
     -0.00385367     -0.00379806
      -0.0107736     -0.00968259
     -0.00283228     -0.00270979
    -0.000751415    -0.000660317
     -0.00462652     -0.00434517
     -0.00479299     -0.00548519
     -0.00105824    -0.000995398
    -0.000544004    -0.000471676
     -0.00530323     -0.00420561
     -0.00185039     -0.00167335
     -0.00777753     -0.00670405
     -0.00120439    -0.000859137
      -0.0048034     -0.00502935
     -0.00241063     -0.00211222
     -0.00290019     -0.00281117
     -0.00617118     -0.00539217
      -0.0038505     -0.00460862
     -0.00405005     -0.00374596
       -0.011388     -0.00953008
     -0.00174356     -0.00152966
     -0.00074908    -0.000651679
     -0.00124324     -0.00109821
     -0.00290873     -0.00317008
     -0.00521101     -0.00489103
     -0.00130866     -0.00122903
     -0.00219881     -0.00230952
     -0.00938732     -0.00714132
     -0.00693428     -0.00711894
     -0.00252393      -0.0028351
    -0.000691486    -0.000573058
    -0.000683538    -0.000594535
     -0.00109967     -0.00113161
     -0.00217049     -0.00235728
     -0.00213101     -0.00183234
     -0.00192584     -0.00171091
    -0.000750115    -0.000654539
    -0.000665925    -0.000585945
     -0.00460232     -0.00455355
     -0.00366935     -0.00267154
     -0.00255582     -0.00263891
     -0.00122991     -0.00100288
     -0.00697613     -0.00636131
    -0.000715348    -0.000584145
     -0.00588935     -0.00570614
      -0.0130628      -0.0104384
     -0.00254399     -0.00245687
     -0.00139248     -0.00141786
     -0.00113898     -0.00110414
      -0.0104891     -0.00926132
     -0.00916933     -0.00897876
     -0.00171909     -0.00178615
     -0.00135821     -0.00121009
     -0.00121571     -0.00100744
     -0.00132575     -0.00119879
    -0.000736566    -0.000748248
     -0.00531236     -0.00477159
     -0.00229989     -0.00179929
     -0.00198205     -0.00149266
      -0.0101729     -0.00946074
    -0.000904394    -0.000975419
     -0.00392737     -0.00371849
     -0.00457234     -0.00378289
     -0.00110511     -0.00102186
     -0.00126522       -0.001383
     -0.00147516     -0.00148737
     -0.00533532     -0.00575348
     -0.00158055     -0.00129105
       -0.002229     -0.00250839
     -0.00220166     -0.00172596
    -0.000814379    -0.000707041
     -0.00232715     -0.00206111
     -0.00148319     -0.00124332
      -0.0105322       -0.007986
      -0.0051878     -0.00511519
     -0.00314515     -0.00265947
     -0.00331962     -0.00274722
     -0.00178916     -0.00151854
     -0.00185765     -0.00185547
     -0.00209682     -0.00200473
     -0.00250018     -0.00231028
     -0.00515509     -0.00443563
     -0.00373515     -0.00289244
     -0.00162444     -0.00118282
      -0.0021773     -0.00192318
     -0.00231098     -0.00195913
     -0.00351111     -0.00423246
     -0.00262783     -0.00253711
    -0.000917443      -0.0010228
     -0.00285628     -0.00314411
    -0.000829769    -0.000656516
     -0.00164805     -0.00177392
      -0.0010917     -0.00102596
    -0.000698125    -0.000642425
    -0.000731338     -0.00078455
      -0.0011136    -0.000984399
     -0.00951367     -0.00834577
    -0.000754046    -0.000668106
     -0.00520562     -0.00553065
     -0.00102334    -0.000732737
     -0.00800911     -0.00687864
     -0.00595389     -0.00564206
      -0.0078735      -0.0070018
     -0.00191422      -0.0019882
     -0.00115397     -0.00114926
     -0.00431678     -0.00468671
     -0.00145682     -0.00140848
     -0.00760448     -0.00698685
     -0.00159682     -0.00130777
     -0.00305659     -0.00284946
     -0.00237247     -0.00260886
     -0.00203893     -0.00219674
     -0.00305461     -0.00277219
     -0.00210261     -0.00205345
     -0.00521764     -0.00472438
     -0.00356955     -0.00320864
     -0.00220895     -0.00174444
     -0.00267615      -0.0030067
    -0.000553157    -0.000471326
     -0.00222664     -0.00247165
     -0.00444815     -0.00408852
     -0.00158639     -0.00128303
     -0.00619976     -0.00574454
    -0.000754356    -0.000760214
     -0.00256078     -0.00261531
    -0.000619497    -0.000513526
     -0.00183863     -0.00149068
    -0.000663637    -0.000618594
     -0.00485245      -0.0040712
    -0.000725001    -0.000614929
     -0.00277314      -0.0028505
     -0.00529634     -0.00477195
     -0.00141143     -0.00151905
     -0.00173278     -0.00196415
     -0.00181062     -0.00155387
    -0.000958964    -0.000861808
     -0.00210453     -0.00177008
     -0.00570384     -0.00511166
     -0.00123066     -0.00114504
     -0.00136418     -0.00133332
     -0.00225633     -0.00216487
      -0.0110954      -0.0103048
     -0.00764402     -0.00807948
    -0.000829193    -0.000889296
     -0.00144903     -0.00160417
     -0.00102915    -0.000884329
     -0.00323351     -0.00362696
     -0.00290381     -0.00198434
     -0.00273382     -0.00196029
       -0.010614     -0.00945566
     -0.00183525     -0.00146293
     -0.00689112     -0.00513741
     -0.00271146     -0.00250005
      -0.0010087     -0.00106527
     -0.00366639     -0.00347422
     -0.00230491     -0.00219786
     -0.00151974     -0.00134302
     -0.00711283      -0.0068055
     -0.00510278     -0.00566265
      -0.0070987     -0.00619177
     -0.00203935     -0.00163878
     -0.00219477     -0.00177777
     -0.00317673     -0.00287235
     -0.00076756    -0.000582153
    -0.000883621    -0.000836505
     -0.00132483       -0.001207
     -0.00131211     -0.00120856
      -0.0101464     -0.00708936
      -0.0011561     -0.00118641
     -0.00220234     -0.00223335
     -0.00133454      -0.0011691
     -0.00393349     -0.00278248
     -0.00102576    -0.000829542
    -0.000871644    -0.000789906
     -0.00775942     -0.00612807
     -0.00276253     -0.00291419
    -0.000948266    -0.000901224
     -0.00722251     -0.00637782
     -0.00667536     -0.00613798
     -0.00198529     -0.00181756
     -0.00199811     -0.00169133
     -0.00309098     -0.00291689
    -0.000882952     -0.00096595
      -0.0029478     -0.00263801
     -0.00491367     -0.00456988
     -0.00275835     -0.00280807
     -0.00229017     -0.00185943
     -0.00194586      -0.0013281
     -0.00408791     -0.00410502
     -0.00237622     -0.00224325
     -0.00948104     -0.00871351
    -0.000899335    -0.000773112
     -0.00362972     -0.00329656
     -0.00342163     -0.00369987
      -0.0029249     -0.00262673
     -0.00183229     -0.00204607
    -0.000811559    -0.000709624
     -0.00111535     -0.00102064
     -0.00133349     -0.00115392
     -0.00591118     -0.00558677
      -0.0120428     -0.00971715
     -0.00748957      -0.0073623
     -0.00371069     -0.00336894
     -0.00103166    -0.000958388
     -0.00320771     -0.00225741
    -0.000557166    -0.000590498
     -0.00120436     -0.00114004
     -0.00658666     -0.00573731
      -0.0109298     -0.00932688
     -0.00564039      -0.0051532
      -0.0037328     -0.00405513
    -0.000972979    -0.000940978
     -0.00198644     -0.00172083
     -0.00230001     -0.00237433
     -0.00868454      -0.0093259
    -0.000770052    -0.000837981
     -0.00263302     -0.00261599
     -0.00109448     -0.00100011
     -0.00655911     -0.00576969
     -0.00130448     -0.00102408
     -0.00143978     -0.00117353
     -0.00208085     -0.00171259
     -0.00477122     -0.00431777
     -0.00302209     -0.00287318
     -0.00129034     -0.00115229
     -0.00363719     -0.00308553
    -0.000971194      -0.0010323
      -0.0010325     -0.00109293
     -0.00276276     -0.00242766
    -0.000780886    -0.000604175
      -0.0100293     -0.00835197
     -0.00141522     -0.00112565
     -0.00333196     -0.00320166
     -0.00122664     -0.00131966
     -0.00107793    -0.000959337
     -0.00124263     -0.00114419
     -0.00195306     -0.00183534
     -0.00485559     -0.00399824
     -0.00567874     -0.00490638
     -0.00332877     -0.00293198
     -0.00155649     -0.00141335
    -0.000955754    -0.000890295
      -0.0127593      -0.0116749
     -0.00243115     -0.00217403
     -0.00060966    -0.000588245
      -0.0099119     -0.00853843
     -0.00293773     -0.00314617
     -0.00758151     -0.00662473
    -0.000475274    -0.000409956
     -0.00569687     -0.00602608
    -0.000730471    -0.000509394
     -0.00319973     -0.00272051
     -0.00448515     -0.00398713
    -0.000940594    -0.000799827
     -0.00136391     -0.00129691
    -0.000640243    -0.000524399
     -0.00126201    -0.000981881
     -0.00708699     -0.00619589
     -0.00100187     -0.00107756
     -0.00253447     -0.00191564
     -0.00395154     -0.00362983
     -0.00149343     -0.00159898
     -0.00648269     -0.00564451
     -0.00225173      -0.0025263
     -0.00185232     -0.00189746
     -0.00883439     -0.00657685
     -0.00286771     -0.00299111
     -0.00601453     -0.00541833
    -0.000996924    -0.000885127
     -0.00916609     -0.00905757
     -0.00204797     -0.00165322
     -0.00504343     -0.00555281
     -0.00353924     -0.00398225
      -0.0104902     -0.00960614
      -0.0121388      -0.0115227
     -0.00101576     -0.00083315
     -0.00343091     -0.00284446
     -0.00766435     -0.00766181
     -0.00134739     -0.00121189
     -0.00161659     -0.00136206
     -0.00398772     -0.00368576
     -0.00312398     -0.00337247
     -0.00383125     -0.00356713
     -0.00100925     -0.00107718
      -0.0083302     -0.00795173
     -0.00148077     -0.00144955
    -0.000755529    -0.000659965
    -0.000669555    -0.000559008
     -0.00160651     -0.00148512
     -0.00111505     -0.00119483
     -0.00224801      -0.0016197
     -0.00100643    -0.000744755
     -0.00169005     -0.00181877
     -0.00660277     -0.00557135
    -0.000850931    -0.000790414
     -0.00166431      -0.0014452
     -0.00708635     -0.00769996
     -0.00164243     -0.00183814
     -0.00314227     -0.00242625
     -0.00423119     -0.00406341
     -0.00652228     -0.00597188
     -0.00512294     -0.00450435
     -0.00135019     -0.00120593
      -0.0132751      -0.0110904
     -0.00521093      -0.0039849
     -0.00108362     -0.00102553
     -0.00552182     -0.00591634
      -0.0095776     -0.00757353
     -0.00881472      -0.0091702
     -0.00432404     -0.00370661
     -0.00580989     -0.00543801
     -0.00148073     -0.00136479
     -0.00105539     -0.00108177
      -0.0016854     -0.00150951
     -0.00105975    -0.000912885
     -0.00114567    -0.000961138
      -0.0111505     -0.00988222
     -0.00360679     -0.00294817
    -0.000914731    -0.000713389
     -0.00142717     -0.00147031
    -0.000717646    -0.000634481
       -0.001521     -0.00163706
    -0.000942525    -0.000864785
     -0.00146952     -0.00130538
     -0.00427064     -0.00371584
     -0.00241565      -0.0019569
    -0.000593374    -0.000464499
     -0.00111003    -0.000926047
     -0.00185893     -0.00173755
     -0.00878282     -0.00890132
     -0.00524107     -0.00540912
     -0.00382708     -0.00382068
     -0.00738335      -0.0058105
     -0.00394368     -0.00332671
    -0.000803835    -0.000678874
     -0.00178769     -0.00197582
     -0.00782909     -0.00766939
     -0.00145124     -0.00144426
     -0.00345987     -0.00298258
     -0.00414496     -0.00494279
      -0.0061733     -0.00548537
    -0.000602672    -0.000645998
     -0.00107293     -0.00113606
     -0.00122548     -0.00123211
     -0.00501261     -0.00435557
     -0.00864758     -0.00894005
     -0.00210081     -0.00163399
     -0.00582533     -0.00613869
    -0.000813866    -0.000719673
     -0.00798808     -0.00753393
     -0.00184544      -0.0018582
     -0.00303179     -0.00340813
    -0.000839875    -0.000822584
     -0.00165466     -0.00148012
     -0.00172469     -0.00121752
    -0.000901599    -0.000822612
      -0.0109457     -0.00956073
     -0.00438829     -0.00469882
    -0.000871205    -0.000825842
     -0.00254719     -0.00223799
     -0.00885851     -0.00711724
     -0.00356019     -0.00416654
     -0.00215466     -0.00169443
      -0.0074807     -0.00636661
     -0.00096477    -0.000916963
     -0.00214541     -0.00194969
     -0.00703132     -0.00638787
     -0.00236776     -0.00202259
     -0.00570598     -0.00489379
      -0.0022767     -0.00188408
     -0.00147751     -0.00121241
     -0.00588599     -0.00615821
     -0.00392878     -0.00351531
      -0.0123713      -0.0105188
     -0.00212141     -0.00176063
      -0.0025283     -0.00229951
     -0.00598866     -0.00623688
     -0.00209939     -0.00199304
     -0.00685312     -0.00650867
     -0.00738349     -0.00667796
      -0.0101982     -0.00976677
     -0.00498409     -0.00514009
     -0.00392951     -0.00393866
     -0.00794318     -0.00733307
     -0.00390104     -0.00377461
      -0.0014618     -0.00158134
      -0.0100063     -0.00896067
      -0.0112166      -0.0114875
    -0.000490901    -0.000409449
      -0.0011012     -0.00100567
     -0.00273978     -0.00276537
     -0.00302619     -0.00341451
     -0.00108229     -0.00098247
     -0.00130222     -0.00132155
     -0.00277565     -0.00305401
     -0.00077058    -0.000621365
      -0.0125831      -0.0104853
     -0.00406255     -0.00424483
     -0.00113118    -0.000768558
     -0.00635261     -0.00626346
    -0.000998665    -0.000910851
     -0.00330888     -0.00361836
     -0.00843116     -0.00678673
     -0.00330336     -0.00356441
    -0.000773336    -0.000821961
      -0.0075694     -0.00853769
     -0.00157524     -0.00144704
     -0.00155454     -0.00129523
     -0.00163375     -0.00124999
     -0.00251695     -0.00293995
     -0.00165395     -0.00150497
     -0.00115572    -0.000907666
     -0.00133064     -0.00111833
     -0.00288882     -0.00272747
    -0.000786392    -0.000702492
    -0.000923125     -0.00093166
      -0.0078265     -0.00782544
    -0.000831826    -0.000605139
     -0.00354474     -0.00382869
     -0.00121638    -0.000998093
     -0.00386704     -0.00404634
      -0.0134896      -0.0120011
    -0.000942667     -0.00073618
     -0.00083829    -0.000770009
     -0.00155596     -0.00145442
    -0.000594601     -0.00053668
     -0.00447706     -0.00401076
     -0.00176715     -0.00175053
     -0.00103907    -0.000862916
      -0.0052735     -0.00506314
     -0.00329145     -0.00269945
     -0.00087648    -0.000761519
     -0.00123357     -0.00135949
     -0.00131681     -0.00104329
     -0.00672559     -0.00627346
     -0.00059852     -0.00053536
     -0.00484731     -0.00476762
    -0.000745398     -0.00067204
     -0.00529265     -0.00559282
     -0.00129101     -0.00113932
     -0.00231004     -0.00170325
     -0.00169104       -0.001879
     -0.00137035     -0.00117135
    -0.000809428    -0.000800335
     -0.00246415     -0.00230733
      -0.0124254      -0.0106296
     -0.00376783     -0.00326625
    -0.000711288    -0.000575321
     -0.00650129     -0.00585446
      -0.0125208      -0.0103625
     -0.00109232    -0.000856671
    -0.000829936    -0.000675893
     -0.00222088     -0.00200028
     -0.00222392      -0.0023284
     -0.00319923     -0.00272667
    -0.000551573    -0.000456531
     -0.00454775      -0.0041095
     -0.00185924      -0.0016979
     -0.00325924      -0.0026232
    -0.000797371    -0.000678317
      -0.0105881      -0.0100696
     -0.00128188     -0.00112804
     -0.00284106     -0.00294991
     -0.00319582     -0.00301693
     -0.00677435     -0.00623012
     -0.00100404    -0.000923453
      -0.0025626     -0.00226411
     -0.00682653     -0.00610383
     -0.00193461     -0.00213549
     -0.00457972     -0.00416695
     -0.00410306     -0.00414787
      -0.0110414     -0.00988757
     -0.00836153     -0.00858458
     -0.00406104     -0.00469802
    -0.000597134    -0.000544406
     -0.00551666     -0.00389227
     -0.00280242      -0.0026945
      -0.0021759     -0.00209271
    -0.000977114    -0.000947837
     -0.00190914     -0.00166115
     -0.00125757     -0.00135124
     -0.00155458     -0.00165283
     -0.00593374     -0.00602447
      -0.0022811     -0.00205797
     -0.00662134     -0.00606476
     -0.00170059      -0.0014192
    -0.000606966    -0.000533913
     -0.00699763     -0.00651744
     -0.00115782    -0.000902626
     -0.00130075     -0.00135623
     -0.00355966     -0.00327525
      -0.0030644     -0.00317217
     -0.00414765     -0.00454491
     -0.00117251     -0.00114412
    -0.000795234    -0.000754426
     -0.00119429     -0.00113872
     -0.00128501     -0.00113513
     -0.00326089      -0.0027295
    -0.000750153    -0.000595482
     -0.00114091     -0.00104577
     -0.00810806     -0.00717151
    -0.000497805    -0.000435999
     -0.00259039     -0.00250155
     -0.00713326        -0.00756
    -0.000966448     -0.00103454
     -0.00144541       -0.001322
     -0.00105363    -0.000928448
     -0.00109669    -0.000977501
     -0.00580391     -0.00530976
    -0.000976328    -0.000973155
      -0.0087831     -0.00726452
     -0.00963871     -0.00804507
     -0.00078423    -0.000695163
     -0.00136631     -0.00145188
    -0.000565272    -0.000515759
     -0.00717259     -0.00635652
     -0.00428395     -0.00401045
      -0.0019841     -0.00181978
     -0.00198321     -0.00206208
     -0.00204573     -0.00217462
     -0.00554749     -0.00570353
     -0.00133102     -0.00122067
    -0.000762722    -0.000690784
     -0.00167774     -0.00140399
     -0.00130079     -0.00110178
     -0.00127009    -0.000913836
    -0.000949117    -0.000850965
     -0.00183748      -0.0015734
     -0.00599933     -0.00532119
      -0.0122945      -0.0123487
     -0.00318215     -0.00344794
     -0.00290895      -0.0022949
    -0.000694831    -0.000751464
     -0.00697364     -0.00684325
     -0.00714559     -0.00584466
     -0.00771261     -0.00711788
     -0.00206352     -0.00187849
     -0.00348721     -0.00391914
      -0.0111407      -0.0089045
     -0.00156535     -0.00164392
      -0.0012204     -0.00124829
     -0.00139067     -0.00145052
     -0.00102168    -0.000840487
     -0.00141823     -0.00136614
     -0.00492975     -0.00418974
    -0.000852974    -0.000834776
     -0.00150846     -0.00130877
     -0.00278651     -0.00200868
     -0.00081273    -0.000585682
     -0.00264103     -0.00286276
      -0.0014096     -0.00156878
      -0.0100291      -0.0097674
     -0.00528613     -0.00540604
     -0.00100105     -0.00104726
     -0.00413504       -0.003498
     -0.00492793     -0.00502795
