QM Energy	FF Energy
     -6.0766e-05    -5.46267e-05
    -0.000342745    -0.000326827
     -0.00105393     -0.00126091
    -0.000123328    -0.000145676
    -0.000100691    -8.33536e-05
    -0.000240912    -0.000243979
     -0.00010519    -8.90264e-05
     -0.00131617      -0.0013344
    -0.000250466    -0.000249529
     -6.4357e-05    -6.32878e-05
     -4.3406e-05    -3.89257e-05
    -0.000754567    -0.000934908
     -0.00101097     -0.00108353
    -0.000345621    -0.000354488
    -0.000509242    -0.000555515
     -0.00012154    -0.000101472
     -0.00154419     -0.00174202
     -0.00184773     -0.00162686
    -0.000117742    -0.000109241
     -6.9543e-05    -6.08019e-05
    -0.000630934    -0.000615823
     -6.1795e-05    -5.27866e-05
     -6.2615e-05    -5.44979e-05
     -0.00058247    -0.000578627
    -0.000183304    -0.000165255
    -0.000111673    -0.000203297
    -0.000268694    -0.000253976
    -0.000983227    -0.000897696
     -0.00177925      -0.0017837
    -0.000867812    -0.000898389
    -0.000153379    -0.000138869
     -8.3913e-05    -7.67498e-05
    -0.000445073    -0.000448501
     -0.00043688    -0.000535409
    -0.000707956    -0.000666782
    -0.000112047    -9.93229e-05
    -0.000192358     -0.00017174
     -9.4884e-05    -8.73796e-05
     -9.2597e-05    -8.17953e-05
    -0.000744008    -0.000703026
    -0.000677974    -0.000669391
    -0.000100211    -0.000108505
      -6.255e-05    -5.72541e-05
    -0.000316198    -0.000276812
     -0.00129695     -0.00133265
    -0.000154681    -0.000158278
     -9.0176e-05    -7.65439e-05
     -0.00107606     -0.00108643
     -4.3062e-05    -4.65616e-05
    -0.000250507    -0.000212148
    -0.000495286     -0.00059734
     -7.7562e-05    -7.20991e-05
    -0.000127318    -0.000128426
     -0.00045498    -0.000476306
     -6.5371e-05    -5.51226e-05
    -0.000415249    -0.000448384
     -0.00209218     -0.00197438
    -0.000328418    -0.000317768
     -6.8028e-05    -6.42205e-05
      -0.0002922    -0.000344197
    -0.000585023    -0.000505973
     -5.6793e-05    -6.10643e-05
     -4.5745e-05     -3.7283e-05
    -0.000868795    -0.000982581
    -0.000151316    -0.000156321
     -0.00120209     -0.00142029
    -0.000207104    -0.000189454
    -0.000659708    -0.000673285
    -0.000298123    -0.000276749
    -0.000470064    -0.000437915
      -0.0013682     -0.00143546
    -0.000509184    -0.000492693
     -0.00034713    -0.000470385
     -0.00298769     -0.00240968
    -0.000175147    -0.000162124
     -7.1707e-05    -6.20211e-05
    -0.000131554    -0.000116715
    -0.000308105    -0.000270016
     -0.00122219     -0.00125166
    -0.000159089    -0.000145509
    -0.000229661    -0.000220187
     -0.00262678     -0.00201022
    -0.000530203     -0.00056486
    -0.000448109    -0.000427299
    -0.000151236    -0.000136984
     -7.5135e-05    -5.97478e-05
    -0.000132099    -0.000116944
    -0.000325802    -0.000294543
    -0.000206312    -0.000214173
     -8.2852e-05    -7.90409e-05
    -0.000122674    -0.000105929
    -0.000129004    -0.000109679
    -0.000542361    -0.000632038
    -0.000615272    -0.000608949
     -0.00026091    -0.000257502
     -5.2782e-05    -5.05459e-05
    -0.000716715    -0.000990289
     -7.4451e-05     -6.5944e-05
     -0.00096218    -0.000935455
     -0.00484143     -0.00297817
    -0.000214211    -0.000226851
    -0.000112056    -9.52921e-05
     -6.6847e-05    -6.75086e-05
     -0.00242552     -0.00142221
     -0.00198352     -0.00184392
    -0.000121043     -9.4349e-05
    -0.000125833    -0.000116948
    -0.000221383    -0.000215398
     -7.6458e-05    -7.96832e-05
     -4.4978e-05     -4.0122e-05
    -0.000702685    -0.000805891
    -0.000321957    -0.000307691
    -0.000317134    -0.000311222
     -0.00232262     -0.00221755
      -7.643e-05    -6.72488e-05
    -0.000341366    -0.000433796
    -0.000189768    -0.000352222
     -0.00012649    -0.000107721
    -0.000158095    -0.000138828
    -0.000121257    -9.00866e-05
    -0.000972633    -0.000863639
    -0.000129624    -0.000117494
    -0.000217205    -0.000186045
     -5.6195e-05    -8.40756e-05
      -4.624e-05    -4.27317e-05
    -0.000187918    -0.000215313
    -0.000150495    -0.000128231
     -0.00317008     -0.00207199
    -0.000425709    -0.000428219
    -0.000494244    -0.000528409
    -0.000520335    -0.000539478
     -7.5553e-05    -7.33642e-05
    -0.000243112    -0.000240242
    -0.000132698    -0.000100122
    -0.000245413    -0.000241812
    -0.000605605    -0.000709109
    -0.000525813    -0.000604952
    -0.000321776    -0.000264743
    -0.000193364    -0.000191636
    -0.000342406    -0.000324846
    -0.000442138    -0.000432392
    -0.000515749    -0.000512515
     -5.3712e-05    -5.10495e-05
    -0.000252677    -0.000224057
    -0.000123996    -0.000102899
    -0.000226274    -0.000222135
     -5.7033e-05     -6.5156e-05
     -4.1768e-05    -3.76854e-05
     -6.2372e-05    -5.85294e-05
    -0.000124124    -0.000109113
       -0.001531     -0.00163819
     -3.5794e-05    -3.72473e-05
    -0.000843097    -0.000817491
    -0.000196045    -0.000161368
     -0.00149983     -0.00149781
    -0.000707724    -0.000858666
      -0.0013747     -0.00150401
    -0.000136966     -0.00012213
    -0.000121042     -0.00010823
    -0.000710885      -0.0005619
    -0.000188479    -0.000169923
    -0.000741585     -0.00113049
    -0.000140848    -0.000129238
    -0.000270019    -0.000291075
    -0.000295669    -0.000239632
    -0.000255689    -0.000234452
    -0.000686895    -0.000718228
    -0.000218385    -0.000203832
    -0.000638933    -0.000780085
    -0.000357154    -0.000397799
    -0.000279373    -0.000255416
    -0.000220651    -0.000183622
     -3.2485e-05    -3.34355e-05
    -0.000321408     -0.00029823
    -0.000510488    -0.000583961
     -0.00020463    -0.000177466
    -0.000826235     -0.00104755
      -5.145e-05    -4.27621e-05
    -0.000347136    -0.000323775
     -4.6535e-05    -3.88047e-05
     -7.1861e-05    -8.61449e-05
     -2.8867e-05    -3.17786e-05
    -0.000610041    -0.000707577
     -6.0924e-05    -5.90896e-05
    -0.000336606    -0.000311332
    -0.000315356    -0.000470812
      -8.456e-05     -7.4076e-05
    -0.000113672     -0.00011013
    -0.000234147    -0.000232051
     -6.8998e-05    -6.17069e-05
    -0.000233618    -0.000225587
    -0.000533624    -0.000726184
    -0.000109255     -0.00011618
     -7.8479e-05    -8.10279e-05
     -0.00034241    -0.000343025
     -0.00226577      -0.0020437
    -0.000693936    -0.000733748
      -7.379e-05     -6.6019e-05
    -0.000153905    -0.000136995
     -7.4336e-05    -7.23432e-05
    -0.000486851    -0.000475333
    -0.000552796    -0.000540088
    -0.000467748     -0.00050754
     -0.00181256     -0.00203416
    -0.000328565    -0.000269644
     -0.00129442       -0.001279
    -0.000300718    -0.000292619
     -9.1833e-05    -8.06094e-05
    -0.000381822    -0.000430218
    -0.000224088    -0.000212481
    -0.000170487    -0.000170378
    -0.000922161     -0.00108093
    -0.000679195    -0.000504232
     -0.00127342     -0.00108883
    -0.000382757    -0.000367694
     -6.1251e-05     -8.7038e-05
    -0.000281814    -0.000340986
    -0.000132629    -0.000108694
     -9.1522e-05    -7.45579e-05
     -7.8369e-05    -8.07003e-05
     -9.5919e-05    -9.29117e-05
     -0.00371011     -0.00246269
     -8.3965e-05    -7.58899e-05
    -0.000291313    -0.000267143
     -0.00016643    -0.000152407
    -0.000720109    -0.000800317
    -0.000185107    -0.000160118
     -8.4481e-05     -7.0844e-05
     -0.00162417     -0.00155177
    -0.000310283    -0.000320092
     -5.5036e-05    -5.57247e-05
     -0.00108849      -0.0012951
    -0.000996089     -0.00118836
    -0.000211365     -0.00020655
    -0.000219128      -0.0001972
    -0.000231283    -0.000265384
     -7.1164e-05    -6.00825e-05
    -0.000342281    -0.000354479
    -0.000359281    -0.000547428
    -0.000323465    -0.000308847
    -0.000271105    -0.000259305
       -0.000393    -0.000381283
    -0.000645317    -0.000659937
     -0.00013009    -0.000136799
     -0.00138905     -0.00171046
     -5.7631e-05    -4.90496e-05
    -0.000271092     -0.00036366
    -0.000443072    -0.000414672
    -0.000156861    -0.000232606
    -0.000232453    -0.000232626
     -7.2798e-05    -6.39315e-05
     -7.0274e-05    -6.80202e-05
    -0.000165009    -0.000130666
     -0.00113123     -0.00130634
      -0.0037902     -0.00263659
     -0.00140248     -0.00150613
    -0.000452239    -0.000480954
      -9.873e-05    -8.47982e-05
    -0.000625642    -0.000604503
     -4.9488e-05    -4.47747e-05
     -7.6742e-05    -7.06752e-05
     -0.00111867     -0.00119446
     -0.00284817     -0.00202903
    -0.000612872    -0.000764056
    -0.000428066    -0.000435901
    -0.000126166    -0.000110825
    -0.000218276    -0.000208253
    -0.000133714    -0.000127154
     -0.00168018     -0.00138711
     -6.5931e-05    -5.77129e-05
    -0.000244273    -0.000240821
     -9.9927e-05    -8.50836e-05
      -0.0010383     -0.00134744
    -0.000229925    -0.000179544
    -0.000262726    -0.000243686
    -0.000418314    -0.000418307
    -0.000444435    -0.000607086
    -0.000383317    -0.000402566
     -6.1357e-05    -5.35436e-05
    -0.000523583    -0.000553399
     -9.5396e-05     -8.9012e-05
     -9.1086e-05     -7.8539e-05
    -0.000416196    -0.000436162
    -0.000118985    -9.37901e-05
     -0.00182783     -0.00175724
    -0.000410386    -0.000380946
    -0.000576299    -0.000558601
    -0.000139938    -0.000135501
     -7.5206e-05    -6.84444e-05
    -0.000198312    -0.000167746
    -0.000241049    -0.000234114
    -0.000170792    -0.000333767
    -0.000430104    -0.000600098
    -0.000416355    -0.000431542
    -0.000140293    -0.000153268
     -3.8956e-05    -2.88134e-05
     -0.00304102     -0.00265581
    -0.000256978    -0.000246022
     -2.8311e-05    -2.94789e-05
     -0.00112611     -0.00132166
    -0.000446231    -0.000416869
     -0.00104629     -0.00118063
     -3.0225e-05    -2.94697e-05
    -0.000794938    -0.000672761
     -0.00014591     -0.00013541
    -0.000844551    -0.000877403
    -0.000403575    -0.000522642
    -0.000135106    -0.000126048
    -0.000145845    -0.000130436
    -0.000135199    -0.000114033
     -5.1266e-05    -4.66727e-05
    -0.000813884     -0.00103403
    -0.000103052    -8.90261e-05
    -0.000390171    -0.000413225
    -0.000207152    -0.000232985
     -0.00016128    -0.000160307
     -0.00120087     -0.00101652
    -0.000335085    -0.000336741
     -0.00021087    -0.000181882
      -0.0022253     -0.00188973
    -0.000243057     -0.00021667
    -0.000384234    -0.000604353
     -8.6323e-05    -7.58883e-05
     -0.00168139     -0.00165187
    -0.000106244    -0.000114407
    -0.000397769    -0.000356097
    -0.000243646     -0.00023558
     -0.00131722      -0.0015303
     -0.00191145      -0.0021495
     -7.8076e-05    -7.36156e-05
     -0.00010709    -0.000193585
    -0.000921779     -0.00101293
    -0.000222255    -0.000211396
    -0.000419291    -0.000394028
    -0.000279928    -0.000420995
    -0.000676832    -0.000671474
    -0.000602689    -0.000607795
     -6.7362e-05    -5.80467e-05
     -0.00148621     -0.00153856
    -0.000229804    -0.000188248
     -6.7336e-05    -5.66426e-05
     -7.0849e-05    -6.69796e-05
    -0.000204689    -0.000175631
     -9.7583e-05    -9.08773e-05
     -0.00037753    -0.000369574
    -0.000165211    -0.000134089
    -0.000189772    -0.000164276
    -0.000887005     -0.00111256
    -0.000110763    -0.000102768
    -0.000200443    -0.000188282
      -0.0012961     -0.00128475
    -0.000148623    -0.000129684
    -0.000421214    -0.000414864
    -0.000818256    -0.000871137
     -0.00115423     -0.00127094
    -0.000920305    -0.000979939
    -0.000165696    -0.000147779
       -0.003558     -0.00285856
      -0.0009569     -0.00101575
     -0.00011425    -9.79463e-05
    -0.000902967    -0.000770653
       -0.002112     -0.00183194
     -0.00147313     -0.00132636
    -0.000412454    -0.000473997
    -0.000481491    -0.000710254
     -9.7808e-05     -9.9014e-05
    -0.000106274    -9.66218e-05
    -0.000147306    -0.000145922
     -9.6227e-05    -8.73415e-05
     -9.5746e-05    -8.93276e-05
     -0.00306943     -0.00339607
    -0.000461031    -0.000479475
    -0.000131318    -0.000108819
    -0.000101873    -7.97255e-05
     -5.8166e-05    -5.21362e-05
    -0.000155894    -0.000136361
     -5.1328e-05    -4.97978e-05
    -0.000116871    -0.000107913
     -0.00089497    -0.000995253
    -0.000277118    -0.000297249
     -7.8015e-05    -6.68522e-05
    -0.000128036    -0.000107974
    -0.000107122    -0.000124914
     -0.00106062     -0.00127747
     -0.00047218    -0.000524589
    -0.000586218    -0.000623225
     -0.00126853     -0.00139339
    -0.000387968     -0.00044896
      -6.634e-05    -5.44704e-05
    -0.000172205    -0.000152384
    -0.000803796    -0.000830393
    -0.000155071    -0.000131786
    -0.000153045    -0.000225502
    -0.000616629    -0.000574147
    -0.000730182    -0.000939473
     -5.1284e-05    -4.90772e-05
    -0.000141768    -0.000128913
    -0.000107936    -8.61413e-05
    -0.000748936    -0.000782943
     -0.00179111     -0.00167271
    -0.000271032    -0.000244348
    -0.000736179    -0.000574081
     -6.3317e-05    -5.65766e-05
     -0.00180939       -0.001839
    -0.000190089    -0.000170851
    -0.000540161    -0.000534144
     -9.2454e-05     -7.9405e-05
    -0.000340437    -0.000325548
    -0.000317538    -0.000306075
     -7.4789e-05    -8.37986e-05
     -0.00181605     -0.00179152
    -0.000695978    -0.000636136
     -6.4494e-05     -6.8363e-05
    -0.000170273      -0.0001934
     -0.00165036     -0.00156382
    -0.000416527    -0.000368773
     -0.00030639    -0.000279863
     -0.00072403    -0.000848938
     -6.5372e-05    -5.88507e-05
    -0.000161897    -0.000175486
     -0.00169768     -0.00181945
    -0.000165888    -0.000165334
    -0.000837597    -0.000920106
    -0.000128153    -0.000149907
     -5.7562e-05    -5.56022e-05
    -0.000912862    -0.000739185
    -0.000755443    -0.000821357
     -0.00301429     -0.00233252
    -0.000125569    -0.000126097
    -0.000154414     -0.00018588
     -0.00097118    -0.000837676
    -0.000405402    -0.000383701
    -0.000685755    -0.000928992
     -0.00100705     -0.00124025
     -0.00155994     -0.00169494
    -0.000931586    -0.000887522
    -0.000493133    -0.000529208
     -0.00120275     -0.00143364
    -0.000529964    -0.000564394
    -0.000116357    -0.000104576
     -0.00181632     -0.00191182
     -0.00245131     -0.00250529
     -4.4629e-05    -3.73251e-05
     -8.9727e-05    -8.39854e-05
    -0.000315676    -0.000322647
    -0.000521427    -0.000507088
     -6.2294e-05    -6.18734e-05
    -0.000150299    -0.000141173
    -0.000540615    -0.000520825
     -8.8401e-05    -7.08857e-05
     -0.00364115     -0.00260795
    -0.000481451    -0.000484994
    -0.000228725    -0.000198529
    -0.000525612    -0.000636374
     -6.9574e-05    -7.70929e-05
    -0.000827149    -0.000805439
     -0.00171959      -0.0015525
    -0.000427623    -0.000422818
     -6.4442e-05    -5.23319e-05
     -0.00116059     -0.00112834
    -0.000197332    -0.000181899
    -0.000160124    -0.000151874
     -0.00022885    -0.000204509
     -0.00032837    -0.000287943
    -0.000166138     -0.00014872
    -0.000206502    -0.000202837
    -0.000121601    -0.000111235
    -0.000240527    -0.000285392
     -6.9445e-05    -6.43301e-05
     -6.8937e-05    -5.26262e-05
     -0.00128756      -0.0013405
    -0.000136519    -0.000122704
    -0.000309369    -0.000241807
     -0.00013905    -0.000113825
    -0.000703745    -0.000762814
     -0.00271116       -0.002783
      -3.861e-05    -3.09607e-05
     -6.4576e-05    -5.62557e-05
     -4.7507e-05    -4.14135e-05
     -4.3738e-05    -4.10692e-05
    -0.000746591    -0.000834591
     -8.9416e-05    -8.35814e-05
     -9.0891e-05     -7.8762e-05
    -0.000245603    -0.000320805
    -0.000126487     -0.00021071
     -8.3457e-05    -6.85197e-05
    -0.000106066    -9.76954e-05
     -6.3915e-05    -5.79789e-05
     -0.00115359     -0.00134877
     -4.1257e-05    -3.72486e-05
    -0.000448756    -0.000413248
    -0.000108917    -9.78293e-05
     -0.00125085     -0.00123466
    -0.000118365    -0.000103857
    -0.000363956    -0.000362522
    -0.000124391    -0.000113664
     -6.9831e-05    -6.83416e-05
     -5.0402e-05    -4.59198e-05
    -0.000182714    -0.000197027
     -0.00250328     -0.00196149
    -0.000305624    -0.000313134
     -3.2365e-05    -2.95219e-05
     -0.00096067     -0.00113353
     -0.00359793     -0.00245728
    -0.000150542    -0.000147907
     -6.4004e-05    -5.36325e-05
    -0.000290873    -0.000321007
    -0.000288662    -0.000212896
    -0.000355056    -0.000360848
     -4.3784e-05     -3.6522e-05
    -0.000353229    -0.000502079
    -0.000104258    -0.000106953
    -0.000507534    -0.000534134
     -0.00012912    -0.000115156
     -0.00208514     -0.00210387
      -6.003e-05    -6.36644e-05
     -0.00044849    -0.000398868
    -0.000457052    -0.000451661
    -0.000764389    -0.000933382
      -9.245e-05    -9.49608e-05
    -0.000284935    -0.000286806
    -0.000742156     -0.00103453
    -0.000245274    -0.000211767
    -0.000921177      -0.0010043
    -0.000263613    -0.000261826
     -0.00224884     -0.00203408
     -0.00193735     -0.00207273
    -0.000573515    -0.000571477
     -4.2155e-05    -3.93278e-05
     -0.00108442     -0.00112837
    -0.000430241    -0.000411813
    -0.000182323    -0.000191458
     -7.6573e-05    -6.70954e-05
     -8.9899e-05    -0.000108305
    -0.000129924    -0.000110795
    -0.000130512    -9.72685e-05
    -0.000466183     -0.00048518
    -0.000117251    -0.000128425
     -0.00152277     -0.00129663
    -0.000161266    -0.000148642
     -4.4016e-05    -4.39687e-05
    -0.000997794    -0.000941339
     -3.1213e-05    -3.10514e-05
    -0.000108625    -7.69077e-05
    -0.000395524    -0.000466518
    -0.000549391     -0.00053709
    -0.000607427    -0.000601173
    -0.000147314    -0.000136785
     -6.0954e-05    -5.28569e-05
     -7.0917e-05    -4.80615e-05
     -9.9049e-05    -8.86309e-05
    -0.000186525     -0.00024181
    -0.000159029    -0.000134532
     -7.3374e-05     -7.1055e-05
     -0.00115606     -0.00132377
     -4.1698e-05    -3.53092e-05
