QM Energy	FF Energy
     -0.00133733     -0.00133532
      0.00194286      0.00250127
      -0.0008397    -0.000877408
    -0.000609195    -0.000605491
      0.00193661      0.00267668
     -0.00127834     -0.00110906
      0.00167317      0.00118891
     0.000391371      0.00046684
     0.000570842     0.000518422
     -0.00209514       -0.002023
     -0.00414524     -0.00415641
      0.00137246      0.00194881
    -0.000522766     -0.00031403
    -0.000481563    -0.000625672
       0.0188784       0.0182849
     -0.00069988    -0.000519923
     -0.00125445     -0.00122492
     -0.00144778     -0.00142361
     0.000289012     0.000103237
      0.00220656      0.00106809
     -0.00101369    -0.000935128
    -0.000802932    -0.000461773
       0.0138732       0.0143211
      0.00287606      0.00322591
      0.00145483      0.00172785
     -0.00179664     -0.00182034
     0.000241904     0.000258013
    -0.000225463    -9.92979e-05
     -0.00115296     -0.00109249
     -0.00169887     -0.00170452
     -0.00126234     -0.00118958
     -0.00187324      -0.0019477
     -0.00210362     -0.00211654
     -0.00048677     -0.00112233
      0.00156654      0.00164355
     -0.00200205     -0.00196099
     -0.00146423     -0.00140657
      0.00352149      0.00354373
    -0.000166493    -6.01519e-05
      0.00321073      0.00270037
       0.0216817       0.0238855
     -0.00251528      -0.0024199
    -0.000683498    -0.000788724
    -0.000912684    -0.000800611
       0.0101315       0.0103941
      0.00791397       0.0070372
     -5.3954e-05    -9.28917e-05
     -0.00139408     -0.00135664
     -0.00189356     -0.00189299
     -0.00130115     -0.00115785
    -0.000220883     -0.00023091
     0.000817527     0.000966825
      0.00106276     0.000990992
     0.000164555     0.000278893
      0.00646229      0.00591936
     -0.00046206    -0.000423982
     0.000141865     4.78724e-05
      0.00081007     0.000590687
     -0.00228964     -0.00224896
      1.6283e-05     5.57631e-05
    -0.000707059    -0.000735585
       0.0039048      0.00472644
     -0.00152434      -0.0015412
     -0.00050269    -0.000478775
    -0.000907873     -0.00101744
     -0.00108529     -0.00107779
    -0.000575122    -0.000410472
    -0.000332614     -0.00045565
       0.0188571       0.0186768
    -0.000650614    -0.000670421
     -0.00257676     -0.00289687
      -0.0028181      -0.0026805
    -0.000991578    -0.000939249
      -0.0012767     -0.00135544
     -0.00125901     -0.00126153
    -0.000542194    -0.000451635
     -0.00181859     -0.00133463
      0.00210374      0.00182243
     0.000380934     0.000468304
    -0.000157737    -5.32056e-05
     -0.00298878     -0.00289393
     0.000937572      0.00104888
     -0.00163304      -0.0016474
    -0.000455214    -0.000475569
    -0.000293495    -0.000353606
    -0.000828353    -0.000742745
     0.000243562     0.000243239
     -0.00110223     -0.00117522
     -0.00073167     -0.00069883
     -0.00051384     -0.00053294
     -0.00163741     -0.00161913
        0.011504        0.010912
     -0.00110592     -0.00109702
    -0.000863256    -0.000869592
     0.000850081     0.000819073
       0.0052635      0.00611275
     0.000385779     0.000782695
      0.00314041      0.00359634
     -0.00135107      -0.0014102
     -0.00156622     -0.00146827
      0.00182541      0.00251597
     -0.00273865     -0.00267302
      0.00446127      0.00433233
     -0.00157865     -0.00160226
     -0.00147665     -0.00165773
     -0.00043541    -0.000328607
     0.000283971     0.000285932
     -0.00247975      -0.0026154
     -0.00205351     -0.00197325
     0.000876127      0.00136907
    -0.000148767     0.000127275
     0.000794647     0.000535426
    -0.000711753    -0.000349194
    -0.000786212     -0.00084172
     0.000963258      0.00115274
     -0.00233526     -0.00203125
     0.000475688     0.000460548
      0.00136885      0.00124915
    -0.000204567     -0.00017182
     -0.00290488     -0.00305633
    -0.000960604    -0.000926987
     -0.00103904     -0.00115926
    -0.000927149     -0.00094693
     0.000497695     0.000559436
    -0.000643342    -0.000413532
     -0.00299776     -0.00312373
      0.00106789      0.00105424
    -0.000111294    -7.26801e-05
     -0.00114707     -0.00117129
     -0.00171239     -0.00172692
     -0.00038394    -0.000445422
     -0.00203569      -0.0020539
      0.00169548      0.00183082
    -0.000640468    -0.000868567
    -0.000887052       -0.000826
     -0.00227817     -0.00248358
       0.0118002       0.0112883
      0.00434207      0.00494965
    -0.000158706    -0.000140935
    -0.000492427    -0.000371101
     -0.00144467     -0.00141857
     -0.00120238     -0.00102372
      0.00232953       0.0020387
        0.001085      0.00115641
       0.0115275       0.0115987
      0.00105365      0.00109525
      0.00840198      0.00820793
    -0.000394709    -0.000529622
     -0.00144174     -0.00146875
    -0.000660147    -0.000589565
     -0.00188993     -0.00164202
     -0.00156183     -0.00159243
      0.00583003      0.00518842
      0.00378562      0.00419445
      0.00519226      0.00493958
      -0.0027376     -0.00286516
    -0.000903531     -0.00105168
     -0.00128514     -0.00110858
    -0.000669936    -0.000600831
     -0.00195463      -0.0019564
     -0.00111094     -0.00104175
     -0.00132481     -0.00126283
       0.0196535       0.0205431
      -0.0011372     -0.00113911
      -0.0028075     -0.00288101
     -0.00197288     -0.00196631
      0.00351905      0.00323374
    -0.000613829    -0.000549477
    -0.000855558    -0.000855435
       0.0071912      0.00793901
    -0.000769596    -0.000528991
    -0.000881907    -0.000734703
      0.00655973       0.0058412
      0.00331231      0.00338797
     -0.00299452     -0.00280215
    -0.000468917    -0.000533427
     -0.00264079     -0.00268298
     -0.00152967     -0.00157879
      -0.0008101    -0.000792251
      0.00134523      0.00109674
     -0.00223882     -0.00224518
      0.00057033     0.000629375
     0.000840463     0.000869016
     -0.00211817     -0.00209091
     -0.00176925     -0.00188419
       0.0074703       0.0076004
      -0.0010686     -0.00103929
     0.000428599     0.000439971
    -0.000433684    -0.000471386
     -0.00100346     -0.00110822
      4.9785e-05     0.000110905
     -0.00119258     -0.00116698
     -0.00121839     -0.00118752
     0.000171722     0.000116151
      0.00117005     0.000875241
       0.0200846       0.0199194
     0.000845328      0.00107647
    -0.000948064    -0.000858505
     0.000179816     0.000173666
      0.00268097      0.00251274
    -0.000115086    -7.89211e-05
       -0.001612     -0.00159835
      0.00279677       0.0033674
       0.0154065       0.0144037
      0.00252651      0.00252781
    -0.000209111    -0.000397795
     -0.00135631     -0.00138931
      3.8127e-05    -9.22471e-05
    -0.000228093    -0.000521721
      0.00768698      0.00887788
    -0.000969377    -0.000928813
     -0.00193771     -0.00166766
    -0.000664325    -0.000618435
      0.00337448      0.00176867
     0.000774598     0.000792441
     -0.00227884      -0.0022835
      -0.0025309     -0.00292608
      0.00208015      0.00199409
     -0.00100415     -0.00110062
    -0.000915087    -0.000841764
     -0.00130555     -0.00126111
    -0.000493977    -0.000456087
    -0.000813613     -0.00082388
      -0.0017294     -0.00177203
     0.000508601      0.00046678
       0.0065887      0.00738731
     -0.00303356     -0.00308522
     -0.00398696     -0.00408261
      7.6293e-05     6.40691e-05
     -0.00167348     -0.00163127
      -0.0029656     -0.00297047
     -0.00222428     -0.00233508
      0.00152578      0.00130709
      0.00177632      0.00142986
      0.00169004      0.00167453
     -0.00120965     -0.00138885
    -0.000238015    -0.000196825
       0.0146866       0.0136321
    -0.000143685    -0.000152826
    -0.000655574    -0.000698465
       0.0108552       0.0114815
     0.000624279     0.000718058
      0.00449823      0.00433947
    -0.000763435     -0.00078548
       0.0034295      0.00407937
     0.000223819      0.00038154
     -0.00282749     -0.00298651
    -0.000547004     -0.00070957
     -0.00118697     -0.00110009
     -0.00196373     -0.00193885
     -0.00189856     -0.00192029
     -0.00105765     -0.00106946
      0.00617968      0.00590323
    -0.000227363    -0.000184434
     0.000446503     0.000600029
     -0.00122617     -0.00118029
     -0.00043062    -0.000420781
      0.00532496      0.00450345
     -5.8441e-05    -6.23365e-05
       6.324e-05     0.000212183
       0.0110094       0.0123345
    -0.000765803    -0.000764321
      0.00162011      0.00114703
    -0.000869977    -0.000753979
      0.00635988      0.00582333
     -0.00140093     -0.00145321
      0.00191856      0.00286381
     0.000515325     0.000560622
      0.00930684       0.0101555
       0.0150726       0.0133998
     -0.00115912     -0.00119762
    -0.000198371    -0.000365618
      0.00213727      0.00255415
     -0.00225523     -0.00241954
      -0.0029544     -0.00302219
    -0.000574491     -0.00052368
      0.00190526      0.00169932
     0.000142841     0.000156087
     -0.00032893    -0.000316725
      0.00326468      0.00352605
     0.000749793     0.000948042
     -0.00115975     -0.00112736
    -0.000325627    -0.000154348
    -0.000485982    -0.000353654
    -0.000988371     -0.00102215
      0.00111282     0.000995061
     0.000492451     0.000506483
     -0.00110214      -0.0010727
      0.00654697      0.00626984
     -0.00064335    -0.000620759
     -0.00207689     -0.00208443
      0.00593902      0.00542993
     0.000269426     0.000319432
      0.00111042     0.000866854
     0.000898105      4.2195e-05
      0.00667407      0.00616886
      0.00170486      0.00166621
     -0.00240774     -0.00233989
       0.0146575        0.014433
      0.00541505      0.00544755
     -0.00189775     -0.00189909
      0.00164678      0.00194445
       0.0105148       0.0106851
      0.00765512      0.00838085
    -0.000435485      -0.0002707
      0.00133954      0.00142368
     -0.00146401     -0.00136373
     -0.00106909     -0.00110504
     -0.00129218     -0.00124503
    -0.000835124    -0.000896934
     -0.00153145     -0.00150584
      0.00298092      0.00207669
      0.00137523      0.00104368
      0.00047317     0.000453393
     -0.00055938    -0.000520074
    -0.000523225    -0.000594818
     0.000159543     0.000135884
     -0.00105236    -0.000982544
     -0.00156326     -0.00148598
    -0.000468309     -0.00056375
     0.000428471     0.000448787
     0.000200938     0.000249536
     0.000189229     0.000161079
     -0.00153096     -0.00121156
      0.00336259      0.00354977
    -0.000303314     4.00393e-05
     -0.00225419     -0.00248431
      0.00922463      0.00939094
      0.00109049      0.00100445
      -0.0012221     -0.00121173
     -5.7264e-05    -1.95599e-05
      0.00303688      0.00320938
      0.00039839     0.000473798
    -0.000385146    -0.000521574
      0.00283665      0.00331178
      0.00149008      0.00180883
    -0.000337049    -0.000285132
     0.000302193     0.000315148
    -0.000485311    -0.000426679
      0.00291042      0.00245505
      0.00160711      0.00101069
     0.000443869     0.000278369
      0.00347502      0.00335689
    -0.000857999     -0.00071491
      0.00300442      0.00339268
    -0.000353355    -0.000278488
     0.000406952     0.000633428
     -0.00152268     -0.00153442
     -0.00209845     -0.00213349
     0.000517471     0.000565521
     -0.00102837      -0.0011699
       0.0109808       0.0117552
      0.00193178      0.00186218
    -0.000548971    -0.000687012
     -0.00138528     -0.00140367
      0.00773238      0.00864477
       0.0011688      0.00132569
      0.00102318      0.00093441
      0.00634375      0.00616204
    -0.000906281      -0.0009235
     -0.00126575     -0.00120235
     0.000409604     0.000694871
     -0.00162093     -0.00154856
      0.00429845      0.00338814
     -0.00128746     -0.00131646
      -0.0009268    -0.000951012
      0.00403138      0.00426167
     -0.00102275     -0.00108471
        0.017496       0.0183775
     -0.00170932     -0.00161705
     -0.00127981     -0.00130904
      0.00268019      0.00366321
     -0.00209838     -0.00210865
     0.000373572    -4.53724e-05
      0.00521482      0.00539689
      0.00667076      0.00748438
     -0.00156195     -0.00209759
      -0.0024128     -0.00302094
     -4.9577e-05    -0.000734675
      0.00108704     0.000723518
    -0.000818443    -0.000761633
       0.0102869       0.0103781
      0.00552724      0.00511135
    -0.000930884    -0.000899145
     -0.00108076    -0.000870157
     -0.00105954     -0.00136387
     0.000460615      0.00060954
     -0.00118167      -0.0010294
    -0.000778951    -0.000779094
      0.00191257      0.00226121
    -0.000372063    -0.000367696
       0.0190331       0.0178437
     -0.00139268      -0.0011808
     0.000800723     0.000787512
     0.000845293      0.00100301
    -0.000978141     -0.00108993
      0.00234648      0.00236294
       0.0109053        0.010349
      0.00078653     0.000604345
     -0.00145063     -0.00151924
      0.00353142      0.00408534
     -0.00295276     -0.00282307
    -0.000621449    -0.000467701
     0.000467381     0.000417148
      0.00108382      0.00125409
     -0.00141504     -0.00120918
     -0.00183179     -0.00184028
    -0.000221665     -0.00015887
     -0.00178957     -0.00177724
    -0.000847232    -0.000894171
    -0.000304226    -0.000332294
      0.00532483      0.00449725
     0.000438394     0.000524242
     0.000790588     0.000608335
    -0.000102641    -5.02755e-05
      0.00117502      0.00121908
      0.00992941      0.00867036
     -0.00108303      -0.0010766
    -0.000894558    -0.000862277
    -0.000319666    -0.000292066
     -0.00045835    -0.000523772
     -0.00135436     -0.00116783
    -0.000429495    -0.000550251
     -0.00162089     -0.00156412
      6.6274e-05     2.61021e-05
    -0.000149765    -0.000428484
    -0.000898833    -0.000897438
    -0.000237007    -0.000218087
     -0.00134162     -0.00133533
      0.00353702      0.00349405
    -0.000791378    -0.000771609
      4.1231e-05     0.000170921
    -0.000701959    -0.000657364
     -0.00137368     -0.00106789
    -0.000473252    -0.000523678
     0.000718076     0.000680428
    -0.000403083    -0.000397541
     -0.00139565      -0.0013475
     -0.00014403    -9.72592e-05
    -0.000215485    -0.000329722
       0.0170966       0.0193264
     -0.00104465    -0.000891039
    -0.000963849    -0.000966589
      0.00457202      0.00395327
       0.0212653       0.0211757
    -0.000426791    -0.000128829
      -0.0011561     -0.00111662
     -0.00149697     -0.00172766
     0.000262013     0.000270344
    -0.000387548    -0.000428298
    -0.000919411    -0.000883772
    -0.000774504    -0.000951883
     -0.00121288     -0.00130073
    -0.000498374     3.50074e-05
     -0.00135109      -0.0014331
      0.00848663      0.00841373
     -0.00137012     -0.00135763
     -0.00369971     -0.00374392
    -0.000357832    -0.000391704
      0.00384348      0.00342386
    -0.000969315     -0.00107753
    -0.000865135    -0.000858948
      0.00540407      0.00505677
     -0.00024124    -0.000133537
     -0.00217769     -0.00229784
      0.00204328      0.00178854
       0.0110944          0.0112
       0.0034992      0.00365557
      0.00057744     0.000623252
    -0.000330351    -0.000378118
      0.00609882      0.00612865
     -0.00348854     -0.00347885
      -0.0012662     -0.00108286
     -0.00103918    -0.000991198
       -0.001238       -0.001335
    -0.000206376    -0.000130508
    -0.000572515    -0.000551896
      0.00491843      0.00522086
     -0.00154127     -0.00150709
       0.0028741      0.00350361
    -0.000372142    -0.000386407
    -0.000840281    -0.000877055
      0.00306398      0.00326103
     -0.00105414     -0.00106642
    -0.000152256     -0.00014215
    -0.000871117    -0.000791922
    -0.000965383      -0.0010201
      -0.0018738     -0.00183955
     -0.00170782     -0.00169518
    -0.000899029    -0.000850493
    -0.000595444     -0.00057681
     -0.00138433     -0.00143389
     -0.00102108     -0.00116498
     -0.00206419      -0.0020958
    -0.000932926    -0.000864279
      0.00392114      0.00380075
    -0.000724669     -0.00067098
    -0.000710018    -0.000652136
      0.00394486      0.00423288
    -0.000452231    -0.000375151
     -0.00140479     -0.00144414
     -0.00135772     -0.00132899
     -0.00130562     -0.00128577
     -0.00108642     -0.00144475
     -0.00102827    -0.000984197
        0.011538       0.0113345
       0.0122173       0.0121039
    -0.000883258    -0.000845656
     -0.00170573     -0.00175249
     -0.00064366    -0.000563477
      0.00617062      0.00598648
     -0.00297131     -0.00284299
     -0.00124809      -0.0013186
      3.4417e-05    -4.43128e-06
     0.000398662      0.00037788
    -0.000646446    -0.000809554
    -0.000976407     -0.00089434
     -0.00079766    -0.000622574
     -0.00174117     -0.00173613
     -0.00149829     -0.00152172
     0.000474371     0.000438226
     -0.00166269     -0.00157944
     -0.00134602     -0.00135342
      0.00115605      0.00173557
       0.0115766       0.0116648
      0.00151529      0.00138446
       0.0014816      0.00112487
    -0.000662964    -0.000613427
      0.00325562      0.00336544
      0.00423247      0.00422408
      0.00640595      0.00637995
     -0.00291388     -0.00281388
    -0.000210877     -0.00015838
       0.0133733       0.0148544
     -0.00163487     -0.00149896
     -0.00184496     -0.00189263
       4.952e-05     8.72728e-05
    -0.000632366    -0.000539045
    -0.000473777    -0.000523507
     0.000397857     0.000408376
    -0.000231633    -0.000248174
    -0.000894102    -0.000870893
      0.00102209     0.000964448
     0.000539606     0.000560916
     -0.00199966      -0.0019834
     -0.00136363     -0.00138278
      0.00683262      0.00699401
     -0.00299796     -0.00353858
     0.000256846     0.000291887
    -0.000590612    -0.000688226
    -0.000173901     -0.00102927
     -0.00107765     -0.00104499
    -0.000497446    -0.000302408
      3.5211e-05     7.50056e-05
     -0.00174654     -0.00179842
      0.00142938      0.00156048
    -0.000312602     -0.00011946
    -0.000296508    -0.000213789
    -0.000191477    -0.000296704
      0.00524889      0.00530006
    -0.000128905     -7.6743e-06
      0.00397801      0.00444225
     -0.00165924     -0.00175528
    -0.000309482    -0.000306709
     -0.00111859    -0.000938792
      0.00737193      0.00788896
      0.00699142      0.00679696
    -0.000595102    -0.000319488
    -0.000880881    -0.000945744
     0.000867956     0.000857216
      0.00485548      0.00455006
