QM Energy	FF Energy
    -0.000644274    -0.000467778
     -1.6853e-05    -1.58179e-05
      -6.481e-05    -5.40547e-05
     -1.6234e-05    -1.22518e-05
     -0.00127663     -0.00095216
     -2.2842e-05    -1.73677e-05
    -0.000742542    -0.000467579
    -0.000484307    -0.000618075
     -3.1603e-05    -1.83691e-05
    -0.000354829    -0.000176537
      -6.286e-06    -8.31381e-06
     -0.00052576     -0.00030514
     -9.3386e-05    -4.39035e-05
    -0.000167956    -0.000185666
       -0.001584     -0.00136186
    -0.000219252    -0.000148341
     -1.4888e-05    -2.55555e-05
    -0.000122324    -0.000121255
     -4.4468e-05     -2.5923e-05
     -0.00185809     -0.00189384
     -0.00156334     -0.00135982
     -0.00230202     -0.00279946
     -0.00013351    -0.000134132
     -0.00142611     -0.00137835
     -1.0231e-05    -8.02879e-06
      -9.123e-06    -1.04744e-05
     -1.5998e-05    -1.48287e-05
      -7.525e-06    -4.90806e-06
      -8.616e-06    -5.94198e-06
    -0.000851408    -0.000712992
     -8.6054e-05    -5.74068e-05
     -0.00214518     -0.00157215
     -0.00181618     -0.00158736
      -9.867e-06    -9.29865e-06
     -4.2381e-05    -5.65756e-05
    -0.000420265    -0.000280806
      -0.0021111      -0.0012902
    -0.000242274      -0.0001501
    -0.000651113    -0.000326461
    -0.000321241    -0.000281382
     -4.4763e-05    -4.92319e-05
     -0.00036567    -0.000263534
     -6.8532e-05    -8.48827e-05
     -0.00102065     -0.00131871
     -7.3147e-05    -6.24468e-05
    -0.000199101    -0.000168896
      3.2751e-05     -0.00294452
    -0.000210409    -0.000227317
     -1.2174e-05    -1.31884e-05
     -0.00128501    -0.000860504
    -0.000681709    -0.000613332
    -0.000251733    -0.000188464
    -0.000586693    -0.000360622
      -1.102e-05    -1.65915e-05
     -1.3938e-05    -1.55375e-05
     -1.2623e-05    -9.01247e-06
    -0.000247745    -0.000152548
     -3.8278e-05    -2.27681e-05
     -3.0373e-05    -1.91576e-05
     -6.0983e-05     -8.7798e-05
    -0.000536843    -0.000391702
     -2.5548e-05    -3.04807e-05
     -1.8767e-05    -1.85453e-05
    -0.000441305    -0.000280016
    -0.000510031    -0.000531071
    -0.000125408    -6.22471e-05
    -0.000128796    -9.00333e-05
     -1.3432e-05    -1.51546e-05
     -0.00102282    -0.000533929
     -1.4635e-05    -1.37383e-05
     -1.0599e-05    -7.89431e-06
     -0.00129151     -0.00138139
     -0.00169977     -0.00318721
     -1.1414e-05    -1.15958e-05
    -0.000306321    -0.000183746
     -0.00156102     -0.00171582
     -0.00011772    -8.88604e-05
    -0.000554969     -0.00028902
    -0.000107109    -0.000100139
     -1.1672e-05    -9.77296e-06
     -0.00154107     -0.00126313
     -0.00168774     -0.00129903
    -0.000693053    -0.000474779
    -0.000264712    -0.000276811
     -3.3371e-05    -3.62297e-05
     -0.00158916     -0.00135665
     -2.5128e-05    -3.06107e-05
     -8.8803e-05    -9.64127e-05
    -0.000525748    -0.000319213
     -0.00154305     -0.00126875
    -0.000714184     -0.00068889
      -1.627e-05    -1.15094e-05
     -0.00108011    -0.000680525
    -0.000976506    -0.000813803
    -0.000418268    -0.000283075
     -6.6388e-05    -7.94939e-05
     -1.1547e-05    -1.60165e-05
     -1.6266e-05    -1.64986e-05
     -0.00150289     -0.00125434
    -0.000555514    -0.000422927
    -0.000378097    -0.000212945
     -0.00152247      -0.0033405
     -0.00143912     -0.00119649
      -8.531e-06    -4.67912e-06
     -2.4919e-05    -2.62745e-05
     -6.3524e-05    -7.08681e-05
     -6.0707e-05    -4.73492e-05
     -0.00157746     -0.00124386
    -0.000232352    -0.000246189
    -0.000169394    -0.000150825
     -0.00147373      -0.0011329
     -7.2109e-05    -8.11623e-05
    -0.000191968    -0.000124847
      -0.0019949     -0.00155387
    -0.000288738    -0.000365156
      -3.625e-05    -3.43752e-05
    -0.000121937    -7.25691e-05
     -1.7735e-05    -2.03719e-05
     -3.2789e-05    -2.42636e-05
     -6.4405e-05    -4.30736e-05
    -0.000173814    -0.000127582
     -0.00206157     -0.00165265
     -6.0941e-05    -4.60958e-05
     -0.00169167      -0.0014817
     -5.4504e-05    -6.17891e-05
     -1.4348e-05    -1.53488e-05
    -0.000310974    -0.000201166
     -5.0395e-05    -3.50464e-05
      -0.0013237     -0.00131588
     -3.3328e-05    -2.44735e-05
     -2.3559e-05    -2.13345e-05
     -0.00148314     -0.00148779
    -0.000279342    -0.000199835
    -0.000105586    -5.19065e-05
     -0.00100205    -0.000647252
     -4.3791e-05    -3.20077e-05
    -0.000968031     -0.00101585
    -0.000103295    -0.000118607
      -0.0023712     -0.00262337
     -2.9433e-05    -2.44694e-05
    -0.000408748    -0.000254279
     -9.6597e-05    -6.23885e-05
     -0.00142461      -0.0013103
     -5.9561e-05    -3.86222e-05
     -1.4535e-05    -2.28365e-05
     -0.00154097     -0.00131144
     -1.3835e-05    -7.50281e-06
    -0.000535188     -0.00055261
     -4.7005e-05    -6.70114e-05
     -5.4945e-05    -2.16014e-05
    -0.000164149    -0.000141798
     -1.8188e-05    -1.10508e-05
       -9.74e-06    -6.72916e-06
     -2.2623e-05    -1.63287e-05
     -2.7788e-05    -1.75123e-05
    -0.000697673    -0.000332578
     -9.5975e-05    -0.000111413
     -6.6733e-05     -3.0313e-05
     -2.6518e-05    -2.41572e-05
     -0.00134515     -0.00151751
    -0.000394422     -0.00024627
    -0.000228679    -0.000187278
     -5.9283e-05    -6.62648e-05
    -0.000223752    -0.000269181
      -4.336e-05    -4.72518e-05
     -0.00071307    -0.000416569
    -0.000660884    -0.000583873
     -2.6361e-05    -1.22631e-05
     -0.00108585    -0.000854085
    -0.000873839    -0.000700641
    -0.000104708    -0.000142814
     -0.00155643      -0.0026477
     -6.2292e-05    -6.57718e-05
     -8.7087e-05    -9.52686e-05
     -2.0804e-05    -1.78281e-05
     -0.00167603     -0.00168642
     -5.4172e-05    -8.81813e-05
     -0.00218958     -0.00157412
    -0.000135757    -0.000150447
    -0.000269823    -0.000310746
     -0.00236135     -0.00236264
    -0.000268936    -0.000215316
      -7.414e-06    -8.17264e-06
     -0.00160558     -0.00119705
     -2.3717e-05    -2.23024e-05
     -1.3803e-05    -9.26652e-06
     -9.0891e-05    -7.33469e-05
    -0.000307732    -0.000291098
      -0.0016129     -0.00138144
     -7.5269e-05    -7.81177e-05
     -5.3501e-05    -5.23235e-05
     -0.00113652    -0.000849247
    -0.000506171    -0.000462017
    -0.000113949     -0.00012184
     -9.4741e-05    -6.53146e-05
     -2.6614e-05    -3.15327e-05
     -1.4227e-05    -8.77867e-06
     -0.00195518     -0.00199924
    -0.000164737    -0.000111207
      -8.095e-06    -1.03194e-05
    -0.000103079    -0.000128447
     -6.0957e-05    -5.28535e-05
       -9.43e-06    -6.16675e-06
    -0.000444761     -0.00030766
     -4.5326e-05    -3.04167e-05
     -0.00177004      -0.0017509
    -0.000151468    -0.000126933
    -0.000254521    -0.000198407
    -0.000318717    -0.000217735
     -0.00219406      -0.0017688
    -0.000225302    -0.000223821
    -0.000232854    -0.000133685
      -1.234e-05    -1.22564e-05
    -0.000408833    -0.000359854
      -9.273e-06    -1.16429e-06
    -0.000863797    -0.000746174
    -0.000331426    -0.000240044
     -8.2157e-05    -0.000109866
     -1.1542e-05     -4.3039e-06
     -1.0414e-05    -1.90823e-05
      -5.502e-06    -6.62897e-06
     -2.3025e-05     -2.5786e-05
     -0.00116501     -0.00091801
     -0.00175595     -0.00169382
    -0.000784351    -0.000535534
     -0.00152217     -0.00168343
    -0.000566531    -0.000417563
    -0.000280898    -0.000254155
      -5.056e-05    -5.07397e-05
     -1.2219e-05    -1.48137e-05
    -0.000293441    -0.000272001
     -0.00232852       -0.002182
     -1.5278e-05    -2.21048e-05
    -0.000205665    -0.000145055
     -0.00160781     -0.00122228
    -0.000109613    -0.000102447
     -2.8206e-05     -3.7418e-05
    -0.000139501    -0.000151696
     -2.4555e-05    -2.05264e-05
      -0.0013911     -0.00084462
     -0.00014623    -0.000156225
      -9.321e-06    -5.16188e-06
     -1.0967e-05    -8.18568e-06
    -0.000906833    -0.000634438
    -0.000900286    -0.000686326
    -0.000226485    -9.89564e-05
    -0.000306153    -0.000221083
     -1.5623e-05    -1.78797e-05
     -0.00176473     -0.00149949
     -0.00165677    -0.000670202
      -6.253e-06    -6.03885e-07
     -1.9319e-05    -1.58661e-05
    -0.000800623     -0.00095156
     -3.7874e-05    -2.58197e-05
     -1.6579e-05    -2.32282e-05
    -0.000434274    -0.000328291
     -2.8293e-05    -1.80221e-05
    -0.000274646    -0.000183793
    -0.000199017    -0.000123028
     -0.00102673    -0.000848374
     -0.00164475     -0.00161895
     -0.00107063    -0.000764887
     -6.8956e-05    -7.65721e-05
     -5.9729e-05    -4.01069e-05
    -0.000302182    -0.000338062
      -0.0010808    -0.000888128
    -0.000905984     -0.00103399
     -5.1755e-05    -7.25614e-05
     -2.9732e-05    -1.96842e-05
     -3.4516e-05    -3.07434e-05
     -4.0541e-05    -3.39641e-05
    -0.000688554    -0.000546467
    -0.000344938    -0.000188085
     -6.4788e-05    -5.61476e-05
     -1.8402e-05    -1.60011e-05
     -0.00011936    -0.000174698
     -0.00135949    -0.000937394
     -3.7162e-05    -1.39069e-05
       -6.26e-06    -2.71025e-06
     -0.00139584     -0.00125841
     -3.8428e-05    -3.77751e-05
     -3.0725e-05    -9.79683e-06
    -0.000551802    -0.000377169
     -1.8888e-05    -1.46534e-05
     -6.7584e-05    -6.35481e-05
     -0.00049949    -0.000344746
     -3.2115e-05    -2.26598e-05
    -0.000488532    -0.000479688
     -0.00189009     -0.00204706
    -0.000171905    -0.000171333
     -2.8919e-05    -2.28528e-05
    -0.000436083    -0.000322526
    -0.000645574    -0.000791668
     -2.7235e-05    -3.57361e-05
      -9.433e-06    -7.52196e-06
     -0.00107367    -0.000459543
    -0.000121429    -9.69321e-05
       -0.000977     -0.00080549
     -4.0885e-05    -1.54206e-05
    -0.000566156    -0.000513477
    -0.000148552    -0.000107658
     -0.00026462    -0.000201442
     -0.00149832    -0.000925911
    -0.000556639    -0.000819064
    -0.000453222    -0.000342014
     -0.00150235     -0.00150264
    -0.000103917    -7.83816e-05
     -2.7762e-05    -1.89366e-05
      -7.292e-05    -4.73069e-05
    -0.000248173    -0.000221477
     -0.00135794     -0.00100741
     -3.6179e-05    -3.32025e-05
    -0.000104841    -0.000147713
     -0.00163699      -0.0011961
      -0.0008337    -0.000801193
    -0.000314047    -0.000395349
     -2.8793e-05    -1.69424e-05
      -6.084e-06    -4.65813e-06
     -4.3117e-05     -5.7311e-05
    -0.000252693    -0.000295681
    -0.000228143    -0.000149737
     -6.7846e-05    -4.26174e-05
     -1.5565e-05    -1.25307e-05
     -2.2028e-05    -1.45687e-05
     -0.00063713    -0.000589684
    -0.000345466    -0.000161128
    -0.000132321    -0.000129755
     -5.0531e-05    -3.71645e-05
     -0.00109043    -0.000992833
     -1.1152e-05    -7.04108e-06
     -0.00115436     -0.00101965
    -0.000582762     -0.00173358
    -0.000151728    -0.000138949
     -5.1181e-05    -4.60615e-05
     -2.8935e-05    -3.86968e-05
     -0.00238404     -0.00197915
     -0.00238787     -0.00240904
    -0.000105147    -9.56707e-05
     -7.8627e-05    -5.35287e-05
     -5.4772e-05    -3.38973e-05
     -4.4055e-05    -4.10318e-05
     -1.0995e-05    -1.07337e-05
    -0.000789069    -0.000565642
    -0.000147807    -7.13918e-05
    -0.000146449    -6.16246e-05
     -0.00195078     -0.00154758
     -1.8094e-05    -2.25184e-05
    -0.000469961    -0.000441725
    -0.000507522    -0.000353024
     -4.4326e-05    -3.12807e-05
     -7.9528e-05    -9.37687e-05
     -7.4226e-05    -6.53079e-05
     -0.00104997    -0.000878232
     -0.00010316    -6.10898e-05
    -0.000148544    -0.000174537
    -0.000130136    -8.89019e-05
     -1.9425e-05    -1.79473e-05
    -0.000154794     -0.00010833
     -6.7352e-05    -5.21099e-05
     -0.00106848     -0.00145262
    -0.000667515     -0.00050101
    -0.000249775    -0.000175764
    -0.000226157    -0.000151375
     -6.2476e-05    -4.39374e-05
     -0.00012881    -0.000115818
    -0.000121103    -8.83683e-05
    -0.000215452    -0.000184552
    -0.000491691    -0.000348899
    -0.000449196    -0.000211146
     -5.0062e-05    -2.47151e-05
    -0.000117047    -8.47447e-05
    -0.000105083    -7.71395e-05
    -0.000455549    -0.000720536
    -0.000411119    -0.000329627
     -1.5144e-05    -2.80243e-05
    -0.000225241    -0.000219907
     -1.0005e-05     -6.5358e-06
    -0.000129639    -0.000139027
     -4.1907e-05    -4.63426e-05
       -9.31e-06    -1.00728e-05
     -1.8146e-05    -2.79376e-05
     -6.3392e-05    -3.83055e-05
     -0.00156544     -0.00138378
     -1.9371e-05    -1.91347e-05
    -0.000866295    -0.000845602
     -2.1603e-05    -8.33691e-06
      -0.0017404     -0.00117072
     -0.00094638    -0.000632126
     -0.00169773     -0.00106991
     -8.4552e-05    -7.47943e-05
     -3.5006e-05    -3.98235e-05
    -0.000671873    -0.000499984
     -5.4059e-05    -5.18594e-05
     -0.00111831     -0.00103911
    -0.000113591    -6.63515e-05
     -0.00026793    -0.000179256
    -0.000194635    -0.000198714
     -0.00017693    -0.000163935
    -0.000542073    -0.000359445
    -0.000113188    -8.74194e-05
    -0.000896485    -0.000648777
    -0.000416071    -0.000287644
    -0.000150429    -9.10115e-05
    -0.000151044    -0.000167667
     -1.1321e-05    -1.15422e-05
     -0.00018887     -0.00023945
    -0.000374417    -0.000307845
     -5.9939e-05    -3.22077e-05
     -0.00105305    -0.000769386
     -1.3437e-05    -1.09718e-05
    -0.000203051    -0.000182336
     -1.4384e-05    -9.45449e-06
     -8.7384e-05    -6.58973e-05
     -1.1684e-05    -1.50211e-05
    -0.000878352    -0.000512351
     -1.4776e-05    -1.07161e-05
    -0.000159989    -0.000150986
    -0.000536178    -0.000411457
     -2.5846e-05    -3.40574e-05
     -6.5801e-05    -9.88443e-05
    -0.000188851    -0.000107465
     -2.0437e-05     -2.3043e-05
    -0.000217714    -0.000121796
    -0.000708154    -0.000511834
     -6.0764e-05    -6.29552e-05
       -4.13e-05    -5.67149e-05
    -0.000268414    -0.000232012
     -0.00155098     -0.00164331
    -0.000993664     -0.00102237
     -1.9403e-05    -2.15288e-05
     -7.5366e-05    -9.81338e-05
     -4.4779e-05    -3.52281e-05
    -0.000355872    -0.000452325
    -0.000260758    -0.000103248
    -0.000273465    -0.000101849
     -0.00176512     -0.00187931
     -6.5236e-05    -3.74763e-05
     -0.00099786    -0.000621797
    -0.000232639    -0.000146566
       -1.81e-05    -2.22019e-05
    -0.000478923    -0.000415008
     -9.7251e-05    -9.62241e-05
    -0.000110191    -7.90735e-05
    -0.000942361    -0.000694599
    -0.000960783    -0.000992206
     -0.00166238     -0.00121714
    -0.000166618     -9.9533e-05
    -0.000147652    -0.000105035
    -0.000339937    -0.000239803
      -8.196e-06    -5.02841e-06
     -2.5427e-05    -1.82961e-05
     -4.2224e-05    -3.85299e-05
     -4.8246e-05    -3.96104e-05
    -0.000729456     -0.00118946
     -2.9255e-05    -2.86938e-05
    -0.000154858    -0.000142374
     -9.8578e-05    -5.63704e-05
    -0.000498129    -0.000198463
     -2.4738e-05    -1.74833e-05
     -3.0066e-05    -1.89316e-05
    -0.000933296     -0.00066966
     -0.00017472    -0.000210243
     -2.0508e-05    -2.63384e-05
     -0.00126599     -0.00085089
     -0.00120976    -0.000886238
     -8.1635e-05    -7.50588e-05
    -0.000137838    -8.77225e-05
    -0.000204796    -0.000188997
     -1.9105e-05    -2.95197e-05
    -0.000340755    -0.000244861
    -0.000623362    -0.000582025
    -0.000188007    -0.000193656
    -0.000133598    -7.47439e-05
    -0.000135496    -4.52077e-05
    -0.000569366    -0.000525241
    -0.000106038    -9.53102e-05
     -0.00152785     -0.00153728
     -2.2268e-05    -1.58938e-05
    -0.000331444    -0.000262371
    -0.000331164    -0.000324214
    -0.000222071    -0.000191812
    -0.000151326    -0.000181021
     -3.1316e-05     -2.2217e-05
     -3.9345e-05    -3.83615e-05
       -3.19e-05    -2.26354e-05
      -0.0012465    -0.000761075
     -0.00175157     -0.00189426
     -0.00154274      -0.0011127
     -0.00063663    -0.000433147
     -1.7882e-05    -1.58031e-05
    -0.000264345    -0.000104553
      -7.102e-06    -9.24248e-06
     -2.7668e-05    -2.78638e-05
      -0.0015066    -0.000990331
     -0.00228236     -0.00198555
    -0.000882078     -0.00073187
     -0.00036378    -0.000351407
     -4.7746e-05     -4.9511e-05
    -0.000121215    -7.51157e-05
    -0.000131524    -0.000109771
      -0.0020644      -0.0021839
     -1.8036e-05    -2.58583e-05
    -0.000117239     -0.00012326
     -2.0503e-05    -1.83241e-05
     -0.00114835    -0.000948317
     -2.8342e-05     -1.5176e-05
     -5.2515e-05    -3.39377e-05
    -0.000171898    -0.000111391
    -0.000560776    -0.000365309
    -0.000333686    -0.000210856
     -2.9223e-05    -2.06394e-05
    -0.000678285    -0.000379416
     -2.2626e-05    -3.52881e-05
     -2.4369e-05    -2.94361e-05
    -0.000423163    -0.000238004
      -9.934e-06    -5.14837e-06
     -0.00131774     -0.00110365
    -0.000164576    -8.87032e-05
    -0.000387083    -0.000265694
     -5.5229e-05    -6.41569e-05
     -3.2708e-05    -2.81288e-05
     -4.6203e-05    -3.67394e-05
    -0.000162974    -0.000101881
     -0.00058835     -0.00041884
    -0.000752824    -0.000525923
    -0.000257334    -0.000156192
    -0.000118348    -0.000100483
     -2.4068e-05    -9.63156e-06
     -0.00195824     -0.00209987
    -0.000194679    -0.000144436
      -6.956e-06    -1.17959e-05
     -0.00110109     -0.00125898
    -0.000337735    -0.000416041
     -0.00130432    -0.000988815
      -8.257e-06    -8.39748e-06
      -0.0014203     -0.00118377
     -1.3528e-05     -2.9668e-06
    -0.000693081     -0.00042525
    -0.000580884    -0.000403909
     -1.5809e-05    -1.12849e-05
     -6.5706e-05     -4.3169e-05
     -2.3243e-05    -1.50423e-05
     -4.2123e-05    -2.90463e-05
     -0.00110271    -0.000817656
     -3.0601e-05    -3.04823e-05
    -0.000242784    -0.000101009
    -0.000310458    -0.000226632
     -7.8741e-05    -8.78759e-05
     -0.00131056    -0.000870332
    -0.000223786    -0.000250024
     -6.7345e-05    -9.57621e-05
     -0.00107156    -0.000825003
    -0.000186315    -0.000167474
    -0.000683916    -0.000551242
      -3.575e-05    -2.98313e-05
     -0.00147171     -0.00119297
    -0.000135822    -8.75934e-05
    -0.000620394     -0.00054515
    -0.000297526    -0.000348083
     -0.00150592     -0.00143715
     -0.00185592      -0.0017764
     -4.5439e-05    -3.28957e-05
    -0.000248411    -0.000170431
     -0.00115643     -0.00104864
       -7.17e-05    -5.28626e-05
     -0.00019726    -0.000115612
    -0.000400102     -0.00034258
    -0.000563995    -0.000527422
    -0.000643172    -0.000486205
     -2.2262e-05    -2.40117e-05
     -0.00164051     -0.00121244
       -4.35e-05    -6.64358e-05
      -2.371e-05     -1.4381e-05
     -1.1387e-05    -7.16614e-06
     -4.2826e-05    -4.01528e-05
     -2.9928e-05    -3.76365e-05
     -0.00016754    -6.89964e-05
      -1.938e-05     -8.8758e-06
    -0.000109983    -0.000127394
     -0.00105181    -0.000607655
     -2.2426e-05    -2.00005e-05
    -0.000145973    -8.30443e-05
     -0.00175905     -0.00222334
    -0.000102466    -0.000135796
     -0.00027552    -0.000149508
    -0.000878124    -0.000705905
    -0.000856266    -0.000627156
      -0.0010339    -0.000666352
     -6.7547e-05    -4.44048e-05
      -0.0016239     -0.00212324
    -0.000643314    -0.000311858
      -4.165e-05    -2.87678e-05
    -0.000806569    -0.000713427
     -0.00134421     -0.00118822
     -0.00194485     -0.00205104
    -0.000703887    -0.000442873
    -0.000675784     -0.00055622
       -7.12e-05    -6.79204e-05
     -3.7754e-05     -4.9987e-05
     -9.3051e-05    -7.34307e-05
     -3.5943e-05    -3.08271e-05
     -6.7399e-05    -4.55768e-05
     -0.00251866     -0.00220359
    -0.000419808    -0.000244627
     -1.6462e-05    -8.57898e-06
     -6.2712e-05    -6.66462e-05
     -1.6582e-05    -1.65134e-05
      -7.685e-05    -8.47297e-05
     -2.1131e-05    -2.45056e-05
     -7.3736e-05    -4.66578e-05
     -0.00103739    -0.000575585
    -0.000180032    -9.47557e-05
        -5.5e-06    -2.74775e-06
     -2.8424e-05     -1.7539e-05
     -8.7843e-05    -9.16743e-05
     -0.00111568     -0.00109614
    -0.000495396    -0.000412645
    -0.000506268    -0.000315768
     -0.00122154    -0.000727187
    -0.000430576     -0.00029404
     -2.6415e-05    -1.63675e-05
     -9.2209e-05    -0.000116342
      -0.0012975     -0.00103911
     -2.8729e-05     -3.8121e-05
    -0.000262361    -0.000187791
    -0.000682248    -0.000985263
     -0.00107491    -0.000810667
     -1.1846e-05    -1.68583e-05
     -6.0223e-05    -6.59577e-05
     -5.0489e-05    -4.70267e-05
    -0.000832991    -0.000601054
     -0.00156032     -0.00163762
    -0.000125953    -7.05463e-05
    -0.000983817    -0.000786005
     -2.1874e-05       -1.71e-05
     -0.00179377     -0.00122264
    -0.000113731    -0.000115391
    -0.000470109    -0.000574827
     -1.9592e-05    -2.10285e-05
    -0.000172166    -0.000118059
    -0.000106767      -3.878e-05
     -4.0194e-05     -3.9151e-05
     -0.00155375     -0.00161005
    -0.000670863    -0.000729537
     -2.5373e-05    -3.26309e-05
    -0.000183788    -0.000125318
     -0.00134054    -0.000973629
    -0.000351559    -0.000518905
    -0.000122448     -6.0247e-05
     -0.00116494     -0.00101504
     -2.2031e-05    -1.69163e-05
    -0.000139869    -0.000117469
     -0.00177097      -0.0010866
    -0.000166405    -9.40971e-05
    -0.000894343    -0.000562652
    -0.000157964    -0.000110224
     -4.3747e-05     -3.0973e-05
     -0.00103973    -0.000846941
    -0.000818932    -0.000428589
     -0.00130089     -0.00225008
    -0.000186439    -0.000117431
    -0.000206332     -0.00017764
    -0.000997569    -0.000933173
    -0.000263343    -0.000201726
    -0.000842214    -0.000775788
     -0.00137192     -0.00117303
     -0.00191437     -0.00148032
    -0.000922362    -0.000882406
    -0.000354635    -0.000331178
     -0.00101734    -0.000858983
    -0.000405735    -0.000309442
     -5.5734e-05    -7.94252e-05
     -0.00189944     -0.00183845
     -0.00242075     -0.00194929
     -1.1896e-05    -7.85326e-06
     -4.3805e-05    -3.90175e-05
      -0.0002268    -0.000153504
    -0.000451644    -0.000573363
      -2.863e-05    -2.89902e-05
      -4.352e-05    -5.57409e-05
    -0.000278185    -0.000365155
     -1.1159e-05    -7.92716e-06
     -0.00143762     -0.00196462
     -0.00029821    -0.000303961
     -3.1276e-05    -1.06139e-05
    -0.000744436     -0.00055586
      -3.948e-05    -4.13374e-05
    -0.000682134     -0.00066498
     -0.00152829     -0.00107506
    -0.000395258    -0.000473272
     -1.0177e-05    -1.31678e-05
     -0.00138311     -0.00179952
     -5.1306e-05    -4.77478e-05
     -8.1137e-05    -4.96111e-05
     -7.4957e-05    -3.74632e-05
    -0.000261873    -0.000354461
     -5.0409e-05    -4.61799e-05
     -3.8966e-05    -2.43697e-05
     -4.3389e-05    -3.11601e-05
     -0.00022429    -0.000179655
     -2.6617e-05    -2.31564e-05
     -2.6649e-05    -2.32976e-05
      -0.0012367    -0.000926834
     -1.4187e-05    -5.26086e-06
    -0.000450383    -0.000413339
     -3.1281e-05     -2.0379e-05
    -0.000576748      -0.0005822
     -0.00175895     -0.00212302
     -2.2263e-05    -1.62309e-05
     -2.1956e-05    -1.53751e-05
     -6.7876e-05    -3.01899e-05
     -1.0563e-05    -1.21445e-05
    -0.000739636     -0.00045881
     -8.0169e-05     -5.8614e-05
     -5.1917e-05    -3.30545e-05
    -0.000487476     -0.00038722
    -0.000292501    -0.000213039
     -2.9915e-05    -2.09013e-05
     -4.8558e-05    -6.44652e-05
     -5.6276e-05    -3.74786e-05
      -0.0013234     -0.00092131
      -6.719e-06    -7.80404e-06
    -0.000610712    -0.000495237
     -2.2613e-05    -1.90925e-05
     -0.00150879      -0.0013796
     -5.4026e-05    -4.85131e-05
    -0.000181017    -7.76186e-05
     -7.3488e-05    -9.25939e-05
     -4.4341e-05    -3.37525e-05
     -1.5292e-05    -1.31134e-05
    -0.000165921    -0.000165487
     -0.00114005      -0.0019485
     -0.00058277    -0.000362012
     -1.5743e-05    -1.34458e-05
     -0.00114077     -0.00076748
     -0.00157187     -0.00207767
     -4.0716e-05    -1.78187e-05
     -2.7332e-05    -1.67193e-05
    -0.000290887    -0.000201883
    -0.000268621    -0.000236895
    -0.000306888    -0.000206616
     -1.2401e-05     -8.0811e-06
    -0.000526727     -0.00040633
      -7.105e-05    -5.65804e-05
    -0.000455446    -0.000196834
     -2.3258e-05    -1.87347e-05
     -0.00195932     -0.00158918
     -5.3561e-05    -4.80936e-05
    -0.000266856    -0.000259613
    -0.000447567    -0.000359954
