QM Energy	FF Energy
     -0.00100265    -0.000634564
      0.00501481      0.00452057
     -0.00100371    -0.000409914
     0.000463899     0.000705609
       0.0184794       0.0201773
     -0.00144036     -0.00138092
     -0.00132204     -0.00122063
     0.000205666     0.000105359
     -0.00104684    -0.000753676
       0.0018718       0.0011673
    -0.000966655    -0.000826819
     -0.00236671     -0.00240325
      0.00012655     0.000317121
      0.00354972      0.00428245
     -0.00102049    -0.000930274
    -0.000294489      0.00226661
    -0.000258468     0.000103062
     -0.00112983     -0.00105783
      0.00132566      0.00199123
     -0.00014016    -0.000109479
      0.00254633      0.00262742
    -0.000872622     2.12711e-05
     -0.00114606     -2.8491e-05
     0.000438794     0.000368972
     -0.00118222    -0.000725828
     0.000146889     0.000443771
    -0.000723624    -0.000555446
     0.000225984     0.000355349
       0.0165115       0.0192433
       0.0093077       0.0111142
       0.0119289       0.0107985
     -0.00090697    -0.000655485
      0.00753245      0.00567123
    -0.000494105    -0.000333746
     -0.00070398    -0.000738709
     -0.00126918     -0.00119808
    -0.000301033    -3.56835e-05
    -0.000353624    -0.000246422
     0.000971618      0.00422482
     -0.00102636    -0.000825604
      0.00395002       0.0052442
       0.0130864       0.0152263
      2.7598e-05     5.84773e-05
     0.000582737     0.000626782
    -0.000997435    -0.000943138
      0.00368595      0.00338576
     -0.00224669     -0.00194347
      0.00132462      0.00250936
     -4.0286e-05     0.000562479
     0.000160799     0.000145905
     0.000300257    -0.000183093
    -0.000685777    -0.000552937
       0.0176071       0.0166394
     -0.00021341    -0.000230321
    -0.000938475    -1.06254e-05
       0.0271554       0.0240294
     0.000860709     0.000708884
     -0.00115792     -0.00109935
      0.00372486      0.00588619
      0.00216184      0.00123991
    -0.000923392    -0.000753711
      0.00339151      0.00336231
    -0.000791568    -0.000745988
    -0.000690984    -0.000677792
      9.8312e-05     0.000152105
     -0.00303375     -0.00337821
      -0.0016224     -0.00149452
     -0.00132005    -0.000980721
     -0.00114622       -0.001036
     -0.00188874    -0.000724149
     0.000316257     0.000461273
    -0.000970049     -0.00091396
     -0.00236677     -0.00298073
       0.0022404      0.00242416
     0.000855034       0.0010178
     -0.00121382     -0.00103715
    -0.000551815    -0.000442623
       0.0090151      0.00770149
     -0.00117887     -0.00107302
     0.000177161      0.00046052
       0.0053002      0.00436557
        0.020708       0.0242853
      8.1896e-05     0.000109009
      0.00107533      0.00121016
      0.00618542      0.00642426
     -0.00175861      -0.0016653
      0.00244504      0.00283356
     -0.00117959     -0.00092531
    -0.000996492    -0.000942838
      0.00763236      0.00890459
        0.007997      0.00824089
     -0.00187445     -0.00104868
     -0.00242117     -0.00192212
     -2.0391e-05    -1.36459e-05
      0.00755895       0.0100946
    -0.000487234    -0.000398487
    -0.000209774    -0.000331368
      -0.0010438    -0.000704633
      0.00763788      0.00557775
      0.00158444      0.00063772
    -0.000728632    -0.000599979
     0.000537931      0.00113861
       0.0021214     0.000876961
     -0.00344117     -0.00382337
    -0.000360166    -2.30382e-05
     0.000289302     0.000288363
     -5.3287e-05     2.32904e-05
    -0.000320492     9.49814e-05
    -0.000171311     0.000530891
     -0.00198391     -0.00163521
       0.0211098       0.0225065
      0.00483661      0.00486342
     0.000631809     0.000783269
    -0.000378555    -0.000216027
    -0.000162712    -0.000200541
     -0.00135201     -0.00122128
      0.00496264      0.00634033
    -0.000136706    -0.000149101
    -0.000904532    -0.000502385
      0.00676609       0.0049736
    -0.000636714     -0.00054263
     -0.00144893       -0.001457
       0.0139222       0.0149006
     0.000820834      0.00046412
    -0.000814571    -0.000779964
     -0.00167119     -0.00149704
    -0.000742353    -0.000533902
    -0.000375265    -0.000188297
     -0.00183788     -0.00181199
     -0.00161645     -0.00164778
       0.0138438       0.0134477
     -0.00124964     -0.00107759
      0.00938039      0.00742361
     -0.00264183     -0.00257174
     -0.00183789     -0.00184374
      -0.0014299     -0.00124707
      -0.0009736    -0.000465033
      0.00953991      0.00740549
    -0.000860507    -0.000360908
     -0.00140303      -0.0014059
      0.00989462      0.00886909
     -0.00210134     -0.00163246
     0.000243233     0.000605361
     0.000506203     0.000701903
    -0.000396697    -0.000219361
      0.00170173      0.00173602
     0.000350097     0.000217938
       0.0101349      0.00964947
     -0.00150628     -0.00117764
    -0.000135129      0.00134695
     -0.00138947     -0.00119724
      0.00430888      0.00474488
    -0.000823203    -0.000694497
    -0.000616257    -0.000539943
      0.00519144      0.00488954
     0.000304154     0.000460353
      0.00053766     0.000789999
    -0.000644759    -0.000585292
    -0.000553779     0.000141295
     -0.00129092    -0.000951425
     -4.4008e-05     0.000183204
    -0.000861551    -0.000825328
     -0.00161788      -0.0015162
     -0.00196758     -0.00195452
      0.00566484      0.00501577
     -0.00119286     -0.00083245
     0.000805474      0.00111058
    -0.000912996    -0.000693522
       0.0180684       0.0168189
    -0.000136534       0.0014401
     0.000268719    -2.15306e-05
    -0.000846098    -0.000783213
     0.000281485      0.00033507
     -0.00105727    -0.000887219
      0.00172437      0.00165264
     -0.00297497     -0.00219931
      0.00049649     0.000628398
      0.00416621      0.00201942
        0.001849      0.00166892
    -0.000930606    -0.000998025
       0.0275291       0.0279219
     -0.00110044    -0.000742928
      -8.505e-05    -0.000116651
    -0.000858011    -0.000790123
      0.00915455       0.0069293
    -0.000888075    -0.000796166
      0.00636949      0.00872132
     -0.00182151     -0.00113285
     -0.00189903     -0.00144862
      0.00309398      0.00442615
     -0.00193539     -0.00103146
    -0.000722782    -0.000728641
      0.00379922       0.0043518
    -0.000866518    -0.000768978
    -0.000950786    -0.000873896
     -0.00346847     -0.00313844
     0.000262251      0.00110962
      0.00977938       0.0126253
    -0.000478607    -0.000678653
    -0.000992889    -0.000955886
      0.00132098      0.00109504
      0.00259065      0.00414237
    -0.000894453    -0.000916619
    -0.000306801     9.28424e-05
    -0.000893908    -0.000651194
    -0.000901399     -0.00079759
       0.0177131       0.0183977
     -0.00234531     -0.00258762
    -0.000308369    -0.000259731
     -0.00309925     -0.00283113
     -0.00128897     -0.00111612
     0.000354637     0.000530547
    -0.000894938    -0.000818124
     -0.00192781     -0.00169521
      0.00595784      0.00631228
     -0.00105354    -0.000735718
    -0.000557129    -0.000492858
     -0.00339062     -0.00327734
       0.0011744      0.00226228
     -0.00319763     -0.00287931
     -0.00167672      -0.0014732
    -0.000971132    -0.000910788
    -0.000233206     0.000249912
     0.000211862     0.000546869
      0.00139311     0.000643635
    -0.000900048    -0.000900084
    -0.000216976    -0.000279791
     0.000597793     0.000752811
    -0.000397241    -0.000398473
    -0.000333257    -0.000248383
      -0.0010231    -0.000773501
      0.00445808      0.00374183
      0.00841244       0.0106974
      0.00114728        0.002009
       0.0114483        0.010034
    -0.000890136    -0.000791769
     -0.00127636    -0.000539315
    -0.000411729     -0.00027769
      -0.0012388     -0.00125266
      0.00100082     0.000815615
       0.0116753       0.0156177
    -0.000796324    -0.000777618
      -0.0022316     -0.00176695
       0.0062322      0.00562399
     -0.00131331    -0.000828223
     -0.00172277     -0.00172497
     -0.00116085    -0.000534786
     -0.00186931     -0.00191679
      0.00292494      0.00268848
     -8.3903e-05    -7.42018e-05
    -0.000366584    -4.84709e-05
    -0.000926425    -0.000874174
      0.00179559      0.00205445
      0.00283952      0.00391736
    -0.000665021     0.000532496
     -0.00200516     -0.00239099
     -0.00019516     5.19868e-05
      0.00251846     0.000678311
      0.00504165      0.00711916
     0.000274859     0.000559355
    -0.000481129    -0.000373071
      0.00220883      0.00330342
     -0.00109312    -0.000982004
     -0.00130207     -0.00136908
     -0.00319374     -0.00263486
     -0.00118589    -0.000957895
    -0.000172517    -0.000368771
     -0.00038878    -4.33014e-05
      0.00333047      0.00354045
       0.0128239       0.0144814
     0.000854532      0.00224295
     0.000420791     0.000335672
      -0.0013091     -0.00124289
     0.000587568     0.000487304
      0.00529229      0.00262052
      0.00523842      0.00486971
      -0.0010449     -0.00100701
     -0.00231943     -0.00214663
     -0.00142394      -0.0013273
     -0.00107924    -0.000900782
     -0.00266332     -0.00289536
      0.00165877      0.00267682
     -0.00119799    -0.000913198
    -0.000703351     -0.00041676
     0.000349628      0.00093655
     -0.00277668     -0.00317294
    -0.000299701      0.00023894
     0.000225741     0.000394179
      0.00538436      0.00490765
     -0.00117471     -0.00104805
     0.000879454      0.00106909
    -0.000925882    -0.000856604
    -0.000277418    -4.54101e-05
    -0.000885942    -0.000585311
    -0.000201462     0.000156545
      -0.0014332     -0.00131074
    -0.000191199      0.00143174
       0.0143962       0.0170104
    -0.000192266      0.00016447
      -0.0011257      -0.0010363
     -0.00133733     -0.00143621
      0.00194286      0.00227887
      -0.0008397    -0.000719632
    -0.000609195    -0.000540131
      0.00193661      0.00400736
     -0.00127834    -0.000870915
      0.00167317      0.00134879
     0.000391371     0.000698124
     0.000570842      0.00104408
     -0.00209514     -0.00167775
     -0.00414524     -0.00376285
      0.00137246      0.00166719
    -0.000522766    -4.76832e-05
    -0.000481563    -0.000534633
       0.0188784       0.0190479
     -0.00069988    -6.91417e-05
     -0.00125445     -0.00113807
     -0.00144778     -0.00128108
     0.000289012     8.88289e-05
      0.00220656      0.00409724
     -0.00101369     -0.00076034
    -0.000802932    -0.000326432
       0.0138732       0.0140963
      0.00287606      0.00270436
      0.00145483      0.00145583
     -0.00179664     -0.00176877
     0.000241904     0.000351456
    -0.000225463    -0.000122022
     -0.00115296     -0.00127307
     -0.00169887      -0.0013995
     -0.00126234     -0.00103081
     -0.00187324     -0.00185088
     -0.00210362     -0.00207454
     -0.00048677    -0.000776491
      0.00156654      0.00192562
     -0.00200205     -0.00151584
     -0.00146423     -0.00128832
      0.00352149      0.00416312
    -0.000166493     5.73526e-05
      0.00321073      0.00592249
       0.0216817       0.0223275
     -0.00251528     -0.00219873
    -0.000683498    -0.000737615
    -0.000912684    -0.000540843
       0.0101315       0.0120996
      0.00791397      0.00757804
     -5.3954e-05    -0.000292736
     -0.00139408     -0.00122099
     -0.00189356     -0.00174572
     -0.00130115     -0.00101853
    -0.000220883    -0.000233111
     0.000817527      0.00138566
      0.00106276      0.00130125
     0.000164555     0.000744561
      0.00646229      0.00784745
     -0.00046206    -0.000413845
     0.000141865      0.00106639
      0.00081007     4.03765e-05
     -0.00228964     -0.00212957
      1.6283e-05    -0.000113892
    -0.000707059    -0.000825398
       0.0039048      0.00390425
     -0.00152434     -0.00141724
     -0.00050269    -0.000585441
    -0.000907873     -0.00094419
     -0.00108529     -0.00099892
    -0.000575122    -6.35276e-05
    -0.000332614    -0.000218177
       0.0188571       0.0177729
    -0.000650614     -0.00139621
     -0.00257676     -0.00254946
      -0.0028181     -0.00207897
    -0.000991578    -0.000828829
      -0.0012767     -0.00124546
     -0.00125901     -0.00136014
    -0.000542194     0.000315824
     -0.00181859      1.1863e-05
      0.00210374      0.00221735
     0.000380934     0.000771694
    -0.000157737     0.000270391
     -0.00298878     -0.00243878
     0.000937572      0.00119691
     -0.00163304     -0.00165398
    -0.000455214    -0.000518169
    -0.000293495    -0.000468394
    -0.000828353    -0.000568523
     0.000243562     0.000159962
     -0.00110223    -0.000992194
     -0.00073167    -0.000632094
     -0.00051384    -0.000569248
     -0.00163741     -0.00148854
        0.011504       0.0127686
     -0.00110592     -0.00101305
    -0.000863256    -0.000202177
     0.000850081      0.00100951
       0.0052635      0.00392262
     0.000385779     0.000755984
      0.00314041      0.00268269
     -0.00135107     -0.00133503
     -0.00156622     -0.00140301
      0.00182541      0.00203221
     -0.00273865     -0.00252646
      0.00446127      0.00410642
     -0.00157865     -0.00146777
     -0.00147665     -0.00135764
     -0.00043541    -0.000347563
     0.000283971     0.000260593
     -0.00247975     -0.00269996
     -0.00205351     -0.00166184
     0.000876127       0.0016008
    -0.000148767      0.00155528
     0.000794647     0.000985977
    -0.000711753    -0.000160054
    -0.000786212    -0.000775157
     0.000963258       0.0010681
     -0.00233526      -0.0010007
     0.000475688     0.000708806
      0.00136885      0.00127388
    -0.000204567    -0.000174441
     -0.00290488      -0.0027039
    -0.000960604     -0.00085827
     -0.00103904     -0.00106313
    -0.000927149    -0.000878744
     0.000497695     0.000186579
    -0.000643342    -0.000296837
     -0.00299776     -0.00261511
      0.00106789       0.0008616
    -0.000111294    -1.96329e-05
     -0.00114707     -0.00116429
     -0.00171239     -0.00146692
     -0.00038394    -0.000280891
     -0.00203569     -0.00189564
      0.00169548      0.00314931
    -0.000640468    -0.000596786
    -0.000887052     -0.00047179
     -0.00227817     -0.00240737
       0.0118002       0.0139962
      0.00434207      0.00458879
    -0.000158706    -0.000152407
    -0.000492427    -0.000422062
     -0.00144467      -0.0012968
     -0.00120238    -0.000995319
      0.00232953      0.00222961
        0.001085      0.00152295
       0.0115275       0.0114164
      0.00105365      0.00137529
      0.00840198      0.00775677
    -0.000394709    -0.000201782
     -0.00144174     -0.00138881
    -0.000660147     0.000368061
     -0.00188993       -0.001265
     -0.00156183     -0.00137332
      0.00583003        0.006735
      0.00378562       0.0026591
      0.00519226      0.00573241
      -0.0027376     -0.00269098
    -0.000903531    -0.000878446
     -0.00128514    -0.000921646
    -0.000669936    -0.000430092
     -0.00195463       -0.001865
     -0.00111094    -0.000916074
     -0.00132481     -0.00113966
       0.0196535       0.0166133
      -0.0011372      -0.0010907
      -0.0028075     -0.00261649
     -0.00197288     -0.00179527
      0.00351905      0.00328143
    -0.000613829    -0.000383229
    -0.000855558    -0.000764616
       0.0071912      0.00797362
    -0.000769596    -0.000253381
    -0.000881907    -0.000560393
      0.00655973      0.00654019
      0.00331231      0.00361078
     -0.00299452     -0.00248911
    -0.000468917    -0.000282636
     -0.00264079     -0.00245379
     -0.00152967      -0.0015794
      -0.0008101     -0.00042553
      0.00134523      0.00191946
     -0.00223882     -0.00186942
      0.00057033     0.000975837
     0.000840463      0.00119649
     -0.00211817     -0.00158997
     -0.00176925     -0.00168186
       0.0074703      0.00700638
      -0.0010686    -0.000965848
     0.000428599      0.00106878
    -0.000433684     -0.00022167
     -0.00100346    -0.000961546
      4.9785e-05    -3.48934e-05
     -0.00119258     -0.00107266
     -0.00121839     -0.00105549
     0.000171722     0.000319725
      0.00117005      0.00140746
       0.0200846       0.0206735
     0.000845328      0.00147571
    -0.000948064    -0.000170104
     0.000179816     0.000287906
      0.00268097      0.00274469
    -0.000115086    -8.50269e-05
       -0.001612     -0.00149264
      0.00279677      0.00239951
       0.0154065       0.0195805
      0.00252651       0.0036617
    -0.000209111    -0.000156396
     -0.00135631      -0.0014097
      3.8127e-05     0.000153171
    -0.000228093    -0.000575384
      0.00768698      0.00683166
    -0.000969377    -0.000956947
     -0.00193771     -0.00119776
    -0.000664325    -0.000473475
      0.00337448      0.00104006
     0.000774598      0.00102918
     -0.00227884     -0.00203357
      -0.0025309     -0.00280679
      0.00208015      0.00281703
     -0.00100415    -0.000773742
    -0.000915087    -0.000741984
     -0.00130555     -0.00112245
    -0.000493977    -0.000443098
    -0.000813613    -0.000760655
      -0.0017294      -0.0015097
     0.000508601     0.000602386
       0.0065887      0.00959845
     -0.00303356     -0.00311349
     -0.00398696     -0.00353458
      7.6293e-05     6.36173e-05
     -0.00167348      -0.0015427
      -0.0029656     -0.00284084
     -0.00222428     -0.00205854
      0.00152578     0.000916118
      0.00177632     0.000723649
      0.00169004      0.00216973
     -0.00120965     -0.00101723
    -0.000238015    -0.000182602
       0.0146866       0.0165482
    -0.000143685     0.000725836
    -0.000655574    -0.000630443
       0.0108552      0.00837072
     0.000624279     0.000768515
      0.00449823      0.00285086
    -0.000763435    -0.000733926
       0.0034295      0.00122693
     0.000223819     0.000553442
     -0.00282749     -0.00335411
    -0.000547004    -0.000876989
     -0.00118697    -0.000933473
     -0.00196373     -0.00177595
     -0.00189856     -0.00186963
     -0.00105765    -0.000965552
      0.00617968      0.00732133
    -0.000227363    -0.000160139
     0.000446503      0.00113851
     -0.00122617     -0.00125308
     -0.00043062     -0.00037434
      0.00532496      0.00784216
     -5.8441e-05    -0.000111613
       6.324e-05     0.000397965
       0.0110094       0.0109754
    -0.000765803    -0.000642268
      0.00162011     0.000856666
    -0.000869977    -0.000591664
      0.00635988      0.00791752
     -0.00140093     -0.00138551
      0.00191856      0.00239817
     0.000515325      0.00037512
      0.00930684      0.00823174
       0.0150726        0.017437
     -0.00115912     -0.00106353
    -0.000198371    -0.000450399
      0.00213727      0.00239655
     -0.00225523     -0.00231743
      -0.0029544     -0.00306257
    -0.000574491     -0.00017737
      0.00190526      0.00157586
     0.000142841      0.00140749
     -0.00032893    -0.000329269
      0.00326468      0.00329992
     0.000749793      0.00102818
     -0.00115975     -0.00105491
    -0.000325627    -2.84319e-05
    -0.000485982    -9.31685e-05
    -0.000988371    -0.000957973
      0.00111282      0.00133698
     0.000492451     0.000694493
     -0.00110214     -0.00110405
      0.00654697      0.00700818
     -0.00064335    -0.000546343
     -0.00207689      -0.0018948
      0.00593902      0.00775768
     0.000269426     8.13526e-05
      0.00111042      0.00124282
     0.000898105      0.00243109
      0.00667407      0.00703105
      0.00170486      0.00177559
     -0.00240774     -0.00216081
       0.0146575       0.0173345
      0.00541505      0.00539062
     -0.00189775     -0.00177319
      0.00164678      0.00181969
       0.0105148       0.0109149
      0.00765512      0.00926698
    -0.000435485    -0.000424555
      0.00133954      0.00277716
     -0.00146401     -0.00115777
     -0.00106909     -0.00109804
     -0.00129218     -0.00105106
    -0.000835124     -0.00074238
     -0.00153145     -0.00134857
      0.00298092      0.00231507
      0.00137523      0.00184445
      0.00047317     0.000604455
     -0.00055938    -0.000644588
    -0.000523225    -0.000491301
     0.000159543     8.13766e-05
     -0.00105236    -0.000872451
     -0.00156326     -0.00135876
    -0.000468309     4.59112e-05
     0.000428471      0.00081417
     0.000200938     0.000356554
     0.000189229     0.000319173
     -0.00153096    -0.000821582
      0.00336259      0.00534571
    -0.000303314     0.000745383
     -0.00225419     -0.00166091
      0.00922463      0.00934864
      0.00109049      0.00171066
      -0.0012221     -0.00112773
     -5.7264e-05    -8.89874e-06
      0.00303688      0.00179474
      0.00039839     0.000604091
    -0.000385146    -0.000554096
      0.00283665      0.00288303
      0.00149008      0.00123694
    -0.000337049    -0.000320481
     0.000302193     0.000226473
    -0.000485311    -0.000501104
      0.00291042      0.00303311
      0.00160711      0.00241077
     0.000443869     0.000600095
      0.00347502       0.0018284
    -0.000857999    -0.000609785
      0.00300442      0.00377053
    -0.000353355    -0.000322189
     0.000406952     0.000307135
     -0.00152268     -0.00149099
     -0.00209845     -0.00211722
     0.000517471     0.000930001
     -0.00102837    -0.000989516
       0.0109808      0.00904037
      0.00193178      0.00163055
    -0.000548971    -0.000517415
     -0.00138528     -0.00129718
      0.00773238      0.00948546
       0.0011688      0.00103072
      0.00102318      0.00124423
      0.00634375      0.00513842
    -0.000906281    -0.000833477
     -0.00126575    -0.000945542
     0.000409604     0.000674132
     -0.00162093     -0.00139949
      0.00429845      0.00376668
     -0.00128746     -0.00122776
      -0.0009268    -0.000835099
      0.00403138      0.00312729
     -0.00102275    -0.000753686
        0.017496       0.0132996
     -0.00170932      -0.0014329
     -0.00127981    -0.000987696
      0.00268019       0.0032303
     -0.00209838     -0.00213214
     0.000373572     0.000604778
      0.00521482       0.0058088
      0.00667076       0.0066274
     -0.00156195     -0.00175161
      -0.0024128     -0.00246299
     -4.9577e-05     0.000694666
      0.00108704      0.00124066
    -0.000818443    -0.000841404
       0.0102869       0.0118268
      0.00552724      0.00793056
    -0.000930884    -0.000840604
     -0.00108076     -0.00066409
     -0.00105954    -0.000867316
     0.000460615     0.000337404
     -0.00118167    -0.000901188
    -0.000778951    -0.000717033
      0.00191257       0.0021929
    -0.000372063    -0.000233575
       0.0190331       0.0195094
     -0.00139268    -0.000447219
     0.000800723      0.00100652
     0.000845293      0.00113703
    -0.000978141    -0.000917554
      0.00234648      0.00206429
       0.0109053       0.0116572
      0.00078653     0.000624916
     -0.00145063     -0.00147192
      0.00353142       0.0048241
     -0.00295276     -0.00259948
    -0.000621449    -0.000231891
     0.000467381     0.000676931
      0.00108382      0.00084947
     -0.00141504    -0.000957728
     -0.00183179     -0.00164709
    -0.000221665     6.37876e-05
     -0.00178957     -0.00145337
    -0.000847232     -0.00078051
    -0.000304226    -0.000362967
      0.00532483      0.00579269
     0.000438394     0.000686154
     0.000790588    -0.000201108
    -0.000102641     0.000147078
      0.00117502      0.00137998
      0.00992941       0.0133399
     -0.00108303    -0.000983077
    -0.000894558    -0.000785999
    -0.000319666    -0.000290407
     -0.00045835    -0.000443204
     -0.00135436     -0.00123302
    -0.000429495    -0.000586973
     -0.00162089     -0.00145019
      6.6274e-05    -0.000153462
    -0.000149765    -0.000482389
    -0.000898833    -0.000791764
    -0.000237007    -0.000299053
     -0.00134162     -0.00123149
      0.00353702       0.0036637
    -0.000791378    -0.000695699
      4.1231e-05     -0.00049524
    -0.000701959    -0.000612738
     -0.00137368    -0.000335393
    -0.000473252    -0.000268636
     0.000718076      0.00105721
    -0.000403083    -0.000450895
     -0.00139565     -0.00123591
     -0.00014403    -0.000106109
    -0.000215485     0.000403118
       0.0170966        0.013974
     -0.00104465    -0.000500564
    -0.000963849    -0.000885192
      0.00457202      0.00447355
       0.0212653       0.0228922
    -0.000426791     0.000126248
      -0.0011561     -0.00102267
     -0.00149697     -0.00109738
     0.000262013    -0.000233249
    -0.000387548    -2.72124e-05
    -0.000919411    -0.000819851
    -0.000774504    -0.000961684
     -0.00121288      -0.0011204
    -0.000498374      0.00119523
     -0.00135109     -0.00134908
      0.00848663       0.0102808
     -0.00137012     -0.00120897
     -0.00369971     -0.00347798
    -0.000357832     0.000783668
      0.00384348      0.00662694
    -0.000969315     -0.00088849
    -0.000865135    -0.000595994
      0.00540407      0.00638638
     -0.00024124    -9.53511e-05
     -0.00217769     -0.00184146
      0.00204328     0.000637696
       0.0110944         0.01341
       0.0034992      0.00483268
      0.00057744      0.00114226
    -0.000330351    -0.000292304
      0.00609882      0.00554809
     -0.00348854     -0.00308739
      -0.0012662    -0.000474768
     -0.00103918    -0.000905332
       -0.001238      -0.0010758
    -0.000206376    -0.000112564
    -0.000572515    -0.000717441
      0.00491843      0.00300148
     -0.00154127     -0.00109753
       0.0028741      0.00631567
    -0.000372142    -7.96079e-05
    -0.000840281    -0.000799631
      0.00306398      0.00529471
     -0.00105414    -0.000944103
    -0.000152256    -0.000350721
    -0.000871117    -0.000572467
    -0.000965383     -0.00101074
      -0.0018738     -0.00126143
     -0.00170782     -0.00162256
    -0.000899029    -0.000797367
    -0.000595444    -0.000650325
     -0.00138433     -0.00131418
     -0.00102108     -0.00128077
     -0.00206419     -0.00200801
    -0.000932926    -0.000748159
      0.00392114      0.00450686
    -0.000724669    -0.000615099
    -0.000710018    -0.000398451
      0.00394486      0.00549944
    -0.000452231    -0.000378396
     -0.00140479     -0.00129711
     -0.00135772     -0.00119139
     -0.00130562     -0.00117704
     -0.00108642    -0.000852791
     -0.00102827     -0.00100515
        0.011538       0.0120099
       0.0122173        0.013787
    -0.000883258     -0.00076035
     -0.00170573     -0.00169343
     -0.00064366    -0.000494009
      0.00617062      0.00692451
     -0.00297131     -0.00332194
     -0.00124809     -0.00101006
      3.4417e-05    -0.000266539
     0.000398662    -1.51728e-05
    -0.000646446    -6.79912e-05
    -0.000976407    -0.000706863
     -0.00079766    -0.000519256
     -0.00174117      -0.0016418
     -0.00149829     -0.00140743
     0.000474371     0.000700763
     -0.00166269     -0.00147776
     -0.00134602     -0.00124251
      0.00115605      0.00469808
       0.0115766        0.013493
      0.00151529     0.000845667
       0.0014816      0.00165742
    -0.000662964    -0.000675169
      0.00325562      0.00355561
      0.00423247      0.00526063
      0.00640595      0.00795669
     -0.00291388     -0.00260254
    -0.000210877     -0.00018286
       0.0133733       0.0184258
     -0.00163487     -0.00141045
     -0.00184496     -0.00177744
       4.952e-05    -3.31683e-05
    -0.000632366    -0.000404924
    -0.000473777    -0.000371681
     0.000397857     0.000489806
    -0.000231633    -0.000263961
    -0.000894102    -0.000687872
      0.00102209      0.00129981
     0.000539606     0.000721425
     -0.00199966     -0.00188105
     -0.00136363     -0.00136817
      0.00683262      0.00942578
     -0.00299796     -0.00247431
     0.000256846     0.000354094
    -0.000590612    -0.000710111
    -0.000173901    -0.000625995
     -0.00107765    -0.000951683
    -0.000497446     7.15537e-05
      3.5211e-05     0.000201106
     -0.00174654     -0.00166366
      0.00142938       0.0016538
    -0.000312602     0.000168161
    -0.000296508    -0.000118644
    -0.000191477    -0.000348998
      0.00524889      0.00361529
    -0.000128905     0.000519418
      0.00397801      0.00530316
     -0.00165924     -0.00166878
    -0.000309482    -0.000312815
     -0.00111859    -0.000802729
      0.00737193      0.00469895
      0.00699142      0.00668061
    -0.000595102    -0.000112468
    -0.000880881    -0.000830443
     0.000867956     0.000181996
      0.00485548      0.00522795
