QM Energy	FF Energy
    -0.000953149    -0.000939274
     -0.00197264     -0.00185082
    -0.000652995     -0.00062821
     -0.00194942     -0.00198915
     -0.00630423     -0.00604442
     -0.00299787     -0.00319084
    -0.000702908    -0.000695773
     -0.00259328       -0.002654
     -0.00707064     -0.00657789
     -0.00331204     -0.00346806
     -0.00578965     -0.00605013
    -0.000722278    -0.000654516
    -0.000660053    -0.000638812
     -0.00183413     -0.00195903
     -0.00783862     -0.00752025
     -0.00887631     -0.00902857
     -0.00884422     -0.00884235
     -0.00199056     -0.00202736
     -0.00465366     -0.00444998
     -0.00671962     -0.00663956
