QM Energy	FF Energy
      -6.481e-05    -5.97493e-05
     -1.6234e-05    -1.36543e-05
     -0.00127663     -0.00104685
     -2.2842e-05    -1.77627e-05
    -0.000742542    -0.000638531
    -0.000484307    -0.000533152
     -3.1603e-05    -1.89047e-05
    -0.000354829    -0.000263599
      -6.286e-06    -1.22058e-05
     -0.00052576    -0.000341003
     -9.3386e-05    -7.37028e-05
    -0.000167956    -0.000224366
       -0.001584     -0.00130284
    -0.000219252    -0.000212577
     -1.4888e-05    -2.70573e-05
    -0.000122324    -0.000126692
     -4.4468e-05    -3.66171e-05
     -0.00185809     -0.00178343
     -0.00156334     -0.00141164
     -0.00230202     -0.00244811
     -0.00013351    -0.000132152
     -0.00142611     -0.00119925
     -1.0231e-05    -8.77439e-06
      -9.123e-06    -1.38389e-05
     -1.5998e-05    -1.34602e-05
      -7.525e-06     -9.6937e-06
      -8.616e-06    -8.28179e-06
    -0.000851408    -0.000842249
     -8.6054e-05    -7.78793e-05
     -0.00214518     -0.00185133
     -0.00181618     -0.00144614
      -9.867e-06    -1.55916e-05
     -4.2381e-05    -8.99416e-05
    -0.000420265     -0.00030643
      -0.0021111     -0.00165524
    -0.000242274    -0.000209311
    -0.000651113    -0.000427063
    -0.000321241    -0.000334216
     -4.4763e-05    -7.97688e-05
     -0.00036567    -0.000253742
     -6.8532e-05     -0.00011027
     -0.00102065      -0.0015175
     -7.3147e-05    -9.89885e-05
    -0.000199101    -0.000192934
      3.2751e-05     -0.00222799
    -0.000210409    -0.000364072
     -1.2174e-05    -1.46857e-05
     -0.00128501     -0.00114942
    -0.000681709    -0.000783419
    -0.000251733    -0.000207865
    -0.000586693    -0.000434829
      -1.102e-05    -1.79738e-05
     -1.3938e-05    -1.78395e-05
     -1.2623e-05    -1.62571e-05
    -0.000247745    -0.000182381
     -3.8278e-05    -2.93597e-05
     -3.0373e-05    -2.25148e-05
     -6.0983e-05    -0.000101761
    -0.000536843    -0.000385596
     -2.5548e-05    -3.90672e-05
     -1.8767e-05    -2.11475e-05
    -0.000441305    -0.000328861
    -0.000510031    -0.000784809
    -0.000125408    -8.79713e-05
    -0.000128796    -9.00142e-05
     -1.3432e-05    -1.97323e-05
     -0.00102282    -0.000797105
     -1.4635e-05     -1.4265e-05
     -1.0599e-05    -9.73858e-06
     -0.00129151     -0.00128998
     -0.00169977     -0.00266286
     -1.1414e-05    -1.99797e-05
    -0.000306321    -0.000219182
     -0.00156102     -0.00172858
     -0.00011772    -9.00745e-05
    -0.000554969    -0.000334049
    -0.000107109    -0.000106428
     -1.1672e-05    -1.22985e-05
     -0.00154107     -0.00147238
     -0.00168774     -0.00145912
    -0.000693053    -0.000562475
    -0.000264712    -0.000257592
     -3.3371e-05    -4.59007e-05
     -0.00158916      -0.0017573
     -2.5128e-05    -4.31261e-05
     -8.8803e-05    -0.000115116
    -0.000525748    -0.000481133
     -0.00154305     -0.00157294
    -0.000714184    -0.000660107
      -1.627e-05    -1.51245e-05
     -0.00108011     -0.00118156
    -0.000976506    -0.000716044
    -0.000418268    -0.000314726
     -6.6388e-05    -9.58807e-05
     -1.1547e-05    -2.20173e-05
     -1.6266e-05    -2.89948e-05
     -0.00150289     -0.00118326
    -0.000555514     -0.00060661
    -0.000378097    -0.000271257
     -0.00152247      -0.0025859
     -0.00143912     -0.00113605
      -8.531e-06    -6.25646e-06
     -2.4919e-05    -3.44569e-05
     -6.3524e-05    -0.000105343
     -6.0707e-05    -5.12836e-05
     -0.00157746     -0.00138178
    -0.000232352    -0.000359143
    -0.000169394    -0.000238327
     -0.00147373     -0.00129031
     -7.2109e-05    -0.000105626
    -0.000191968    -0.000124098
      -0.0019949     -0.00182072
    -0.000288738    -0.000414882
      -3.625e-05    -3.76583e-05
    -0.000121937    -0.000103583
     -1.7735e-05    -2.03557e-05
     -3.2789e-05    -2.80814e-05
     -6.4405e-05    -5.12112e-05
    -0.000173814    -0.000121895
     -0.00206157     -0.00200348
     -6.0941e-05    -5.60413e-05
     -0.00169167     -0.00161503
     -5.4504e-05    -6.26474e-05
     -1.4348e-05    -1.64414e-05
    -0.000310974    -0.000210955
     -5.0395e-05    -5.11123e-05
      -0.0013237     -0.00123155
     -3.3328e-05    -3.67968e-05
     -2.3559e-05    -2.39059e-05
     -0.00148314      -0.0015422
    -0.000279342    -0.000228722
    -0.000105586     -6.1833e-05
     -0.00100205    -0.000731715
     -4.3791e-05     -4.0406e-05
    -0.000968031    -0.000996853
    -0.000103295    -0.000166878
      -0.0023712     -0.00247285
     -2.9433e-05    -2.53662e-05
    -0.000408748    -0.000328044
     -9.6597e-05    -8.21966e-05
     -0.00142461     -0.00166081
     -5.9561e-05    -4.94182e-05
     -1.4535e-05    -2.79625e-05
     -0.00154097     -0.00158617
     -1.3835e-05     -1.0971e-05
    -0.000535188    -0.000699313
     -4.7005e-05    -6.88914e-05
     -5.4945e-05    -4.34352e-05
    -0.000164149    -0.000172552
     -1.8188e-05    -1.96148e-05
       -9.74e-06    -7.91167e-06
     -2.2623e-05    -1.88703e-05
     -2.7788e-05    -2.17739e-05
    -0.000697673    -0.000469244
     -9.5975e-05    -0.000110985
     -6.6733e-05    -3.79402e-05
     -2.6518e-05     -3.4339e-05
     -0.00134515      -0.0018724
    -0.000394422    -0.000324634
    -0.000228679    -0.000279034
     -5.9283e-05    -7.72241e-05
    -0.000223752    -0.000389892
      -4.336e-05    -6.50768e-05
     -0.00071307    -0.000513383
    -0.000660884    -0.000587999
     -2.6361e-05    -1.99366e-05
     -0.00108585    -0.000817543
    -0.000873839    -0.000617166
    -0.000104708    -0.000142939
     -0.00155643     -0.00268193
     -6.2292e-05    -7.50029e-05
     -8.7087e-05    -0.000152228
     -2.0804e-05    -2.07325e-05
     -0.00167603     -0.00152367
     -5.4172e-05    -8.69718e-05
     -0.00218958     -0.00160013
    -0.000135757    -0.000144728
    -0.000269823     -0.00036343
     -0.00236135     -0.00212285
    -0.000268936    -0.000217362
      -7.414e-06    -9.63705e-06
     -0.00160558     -0.00131866
     -2.3717e-05    -2.48482e-05
     -1.3803e-05    -9.45214e-06
     -9.0891e-05    -7.86555e-05
    -0.000307732    -0.000406486
      -0.0016129     -0.00135061
     -7.5269e-05    -8.98117e-05
     -5.3501e-05     -8.0771e-05
     -0.00113652    -0.000838408
    -0.000506171    -0.000461048
    -0.000113949    -0.000126534
     -9.4741e-05    -7.70121e-05
     -2.6614e-05    -3.17629e-05
     -1.4227e-05    -1.21437e-05
     -0.00195518     -0.00216807
    -0.000164737    -0.000130974
      -8.095e-06    -1.40111e-05
    -0.000103079    -0.000116563
     -6.0957e-05    -6.28734e-05
       -9.43e-06    -8.24604e-06
    -0.000444761    -0.000305812
     -4.5326e-05    -3.37647e-05
     -0.00177004     -0.00204613
    -0.000151468    -0.000157413
    -0.000254521    -0.000162221
    -0.000318717    -0.000243482
     -0.00219406     -0.00186017
    -0.000225302    -0.000222072
    -0.000232854    -0.000148059
      -1.234e-05    -1.38017e-05
    -0.000408833    -0.000425301
      -9.273e-06    -7.64405e-06
    -0.000863797    -0.000769008
    -0.000331426    -0.000254904
     -8.2157e-05     -0.00011267
     -1.1542e-05    -9.46198e-06
     -1.0414e-05    -1.98538e-05
      -5.502e-06     -9.3215e-06
     -2.3025e-05    -2.88657e-05
     -0.00116501     -0.00105552
     -0.00175595     -0.00197668
    -0.000784351    -0.000651574
     -0.00152217     -0.00176344
    -0.000566531    -0.000459552
    -0.000280898    -0.000252757
      -5.056e-05    -8.42284e-05
     -1.2219e-05    -1.57123e-05
    -0.000293441    -0.000462088
     -0.00232852     -0.00250438
     -1.5278e-05    -2.68133e-05
    -0.000205665      -0.0001557
     -0.00160781     -0.00123971
    -0.000109613    -0.000115126
     -2.8206e-05    -4.39014e-05
    -0.000139501    -0.000152112
     -2.4555e-05    -2.30659e-05
      -0.0013911     -0.00113466
     -0.00014623    -0.000258361
      -9.321e-06    -1.00012e-05
     -1.0967e-05     -1.1007e-05
    -0.000906833    -0.000747029
    -0.000900286    -0.000659715
    -0.000226485    -0.000164192
    -0.000306153    -0.000248644
     -1.5623e-05    -2.00161e-05
     -0.00176473     -0.00149718
     -0.00165677      -0.0011249
      -6.253e-06    -5.58003e-06
     -1.9319e-05    -1.75851e-05
    -0.000800623    -0.000844586
     -3.7874e-05    -2.32191e-05
     -1.6579e-05    -2.33023e-05
    -0.000434274    -0.000376269
     -2.8293e-05    -2.28699e-05
    -0.000274646    -0.000156765
    -0.000199017    -0.000161501
     -0.00102673     -0.00111388
     -0.00164475      -0.0016352
     -0.00107063     -0.00124602
     -6.8956e-05    -0.000118932
     -5.9729e-05    -4.15328e-05
    -0.000302182    -0.000517439
      -0.0010808    -0.000915622
    -0.000905984     -0.00115526
     -5.1755e-05    -8.33138e-05
     -2.9732e-05    -2.38565e-05
     -3.4516e-05    -3.32862e-05
     -4.0541e-05    -4.00581e-05
    -0.000688554    -0.000553045
    -0.000344938     -0.00019612
     -6.4788e-05    -5.84769e-05
     -1.8402e-05    -2.38994e-05
     -0.00011936     -0.00017684
     -0.00135949    -0.000996848
     -3.7162e-05     -2.8382e-05
       -6.26e-06    -6.37054e-06
     -0.00139584     -0.00121279
     -3.8428e-05    -3.84522e-05
     -3.0725e-05    -2.13889e-05
    -0.000551802    -0.000460123
     -1.8888e-05     -1.7781e-05
     -6.7584e-05    -6.33112e-05
     -0.00049949    -0.000455661
     -3.2115e-05    -2.44046e-05
    -0.000488532    -0.000625709
     -0.00189009     -0.00216926
    -0.000171905    -0.000174273
     -2.8919e-05    -3.21708e-05
    -0.000436083    -0.000283818
    -0.000645574    -0.000788597
     -2.7235e-05    -4.15645e-05
      -9.433e-06     -1.0175e-05
     -0.00107367    -0.000669475
    -0.000121429    -0.000124726
       -0.000977    -0.000821646
     -4.0885e-05    -2.89868e-05
    -0.000566156    -0.000671523
    -0.000148552    -0.000117991
     -0.00026462    -0.000228863
     -0.00149832     -0.00133174
    -0.000556639    -0.000689501
    -0.000453222     -0.00037435
     -0.00150235     -0.00150045
    -0.000103917    -0.000111644
     -2.7762e-05    -2.53866e-05
      -7.292e-05    -6.49155e-05
    -0.000248173    -0.000322489
     -0.00135794     -0.00170933
     -3.6179e-05    -3.59944e-05
    -0.000104841    -0.000165064
     -0.00163699     -0.00158992
      -0.0008337    -0.000740049
    -0.000314047    -0.000495596
     -2.8793e-05    -2.15724e-05
      -6.084e-06    -5.81147e-06
     -4.3117e-05    -6.41651e-05
    -0.000252693    -0.000318325
    -0.000228143    -0.000210725
     -6.7846e-05    -3.89304e-05
     -1.5565e-05    -1.46419e-05
     -2.2028e-05    -1.77981e-05
     -0.00063713    -0.000555184
    -0.000345466    -0.000196264
    -0.000132321    -0.000141555
     -5.0531e-05    -3.64623e-05
     -0.00109043     -0.00107765
     -1.1152e-05    -1.10828e-05
     -0.00115436     -0.00135493
    -0.000582762     -0.00170566
    -0.000151728    -0.000138978
     -5.1181e-05    -6.03211e-05
     -2.8935e-05    -4.83456e-05
     -0.00238404     -0.00201698
     -0.00238787     -0.00215321
    -0.000105147    -0.000104727
     -7.8627e-05    -6.94504e-05
     -5.4772e-05      -4.232e-05
     -4.4055e-05    -4.43771e-05
     -1.0995e-05    -1.61099e-05
    -0.000789069    -0.000658809
    -0.000147807    -8.93213e-05
    -0.000146449    -0.000105569
     -0.00195078     -0.00159335
     -1.8094e-05      -3.032e-05
    -0.000469961     -0.00055026
    -0.000507522    -0.000327246
     -4.4326e-05    -3.70835e-05
     -7.9528e-05    -0.000127911
     -7.4226e-05    -7.86738e-05
     -0.00104997     -0.00133857
     -0.00010316     -7.3857e-05
    -0.000148544    -0.000213497
    -0.000130136    -8.08803e-05
     -1.9425e-05     -1.8553e-05
    -0.000154794    -0.000122999
     -6.7352e-05    -6.88785e-05
     -0.00106848      -0.0017071
    -0.000667515     -0.00044014
    -0.000249775    -0.000198638
    -0.000226157    -0.000164106
     -6.2476e-05    -3.94968e-05
     -0.00012881    -0.000123589
    -0.000121103    -8.68073e-05
    -0.000215452    -0.000251951
    -0.000491691    -0.000319228
    -0.000449196    -0.000280035
     -5.0062e-05    -3.19839e-05
    -0.000117047    -9.11453e-05
    -0.000105083    -8.21341e-05
    -0.000455549    -0.000606892
    -0.000411119    -0.000341361
     -1.5144e-05    -2.84349e-05
    -0.000225241    -0.000280786
     -1.0005e-05    -7.46303e-06
    -0.000129639    -0.000226095
     -4.1907e-05    -5.45415e-05
       -9.31e-06    -1.04473e-05
     -1.8146e-05    -2.80029e-05
     -6.3392e-05    -5.24488e-05
     -0.00156544     -0.00139283
     -1.9371e-05     -1.9814e-05
    -0.000866295    -0.000783492
     -2.1603e-05    -1.49104e-05
      -0.0017404     -0.00141731
     -0.00094638    -0.000714381
     -0.00169773      -0.0012672
     -8.4552e-05    -7.72706e-05
     -3.5006e-05    -4.25333e-05
    -0.000671873    -0.000808989
     -5.4059e-05    -5.41412e-05
     -0.00111831     -0.00102147
    -0.000113591     -8.3841e-05
     -0.00026793    -0.000197606
    -0.000194635    -0.000248743
     -0.00017693    -0.000273332
    -0.000542073     -0.00039843
    -0.000113188    -9.32458e-05
    -0.000896485    -0.000830995
    -0.000416071    -0.000367703
    -0.000150429    -0.000126977
    -0.000151044    -0.000190026
     -1.1321e-05    -1.32288e-05
     -0.00018887     -0.00031574
    -0.000374417    -0.000287199
     -5.9939e-05    -3.83458e-05
     -0.00105305    -0.000846694
     -1.3437e-05    -1.76622e-05
    -0.000203051    -0.000215409
     -1.4384e-05    -1.10569e-05
     -8.7384e-05    -6.21719e-05
     -1.1684e-05    -1.50421e-05
    -0.000878352    -0.000692705
     -1.4776e-05    -1.68441e-05
    -0.000159989    -0.000159601
    -0.000536178    -0.000404933
     -2.5846e-05    -3.95138e-05
     -6.5801e-05    -9.92125e-05
    -0.000188851     -0.00016725
     -2.0437e-05    -2.88839e-05
    -0.000217714    -0.000163055
    -0.000708154    -0.000477778
     -6.0764e-05     -9.4188e-05
       -4.13e-05    -6.84406e-05
    -0.000268414    -0.000231769
     -0.00155098     -0.00144495
    -0.000993664     -0.00110106
     -1.9403e-05    -3.41652e-05
     -7.5366e-05    -0.000116466
     -4.4779e-05    -4.32441e-05
    -0.000355872    -0.000519427
    -0.000260758    -0.000159473
    -0.000273465    -0.000166944
     -0.00176512     -0.00195804
     -6.5236e-05    -4.43547e-05
     -0.00099786    -0.000757784
    -0.000232639     -0.00016697
       -1.81e-05    -2.52855e-05
    -0.000478923    -0.000548954
     -9.7251e-05    -9.26901e-05
    -0.000110191    -0.000114506
    -0.000942361    -0.000660671
    -0.000960783    -0.000962298
     -0.00166238     -0.00161694
    -0.000166618    -0.000116702
    -0.000147652    -0.000103667
    -0.000339937     -0.00028346
      -8.196e-06    -6.25884e-06
     -2.5427e-05     -2.0562e-05
     -4.2224e-05    -4.02974e-05
     -4.8246e-05     -4.3434e-05
    -0.000729456     -0.00162449
     -2.9255e-05    -3.00958e-05
    -0.000154858     -0.00017258
     -9.8578e-05    -8.06424e-05
    -0.000498129    -0.000299519
     -2.4738e-05    -2.19121e-05
     -3.0066e-05    -2.50327e-05
    -0.000933296    -0.000694553
     -0.00017472    -0.000257766
     -2.0508e-05    -3.38268e-05
     -0.00126599    -0.000926425
     -0.00120976    -0.000998973
     -8.1635e-05    -7.36788e-05
    -0.000137838    -0.000112138
    -0.000204796    -0.000173933
     -1.9105e-05    -2.90494e-05
    -0.000340755    -0.000325936
    -0.000623362    -0.000646986
    -0.000188007    -0.000187031
    -0.000133598    -8.50977e-05
    -0.000135496    -8.65541e-05
    -0.000569366    -0.000504792
    -0.000106038    -8.25441e-05
     -0.00152785     -0.00156332
     -2.2268e-05    -1.61957e-05
    -0.000331444    -0.000273731
    -0.000331164    -0.000470326
    -0.000222071    -0.000195325
    -0.000151326    -0.000260479
     -3.1316e-05    -2.98296e-05
     -3.9345e-05    -4.42007e-05
       -3.19e-05    -2.44986e-05
      -0.0012465     -0.00101844
     -0.00175157     -0.00212285
     -0.00154274     -0.00126035
     -0.00063663    -0.000604067
     -1.7882e-05    -1.78719e-05
    -0.000264345    -0.000136238
      -7.102e-06     -1.4513e-05
     -2.7668e-05    -2.54367e-05
      -0.0015066     -0.00127744
     -0.00228236     -0.00234099
    -0.000882078    -0.000848737
     -0.00036378    -0.000433332
     -4.7746e-05    -5.37026e-05
    -0.000121215     -9.0289e-05
    -0.000131524    -0.000136371
      -0.0020644     -0.00196584
     -1.8036e-05    -3.10813e-05
    -0.000117239     -0.00011666
     -2.0503e-05     -1.9172e-05
     -0.00114835    -0.000986067
     -2.8342e-05    -1.85465e-05
     -5.2515e-05    -4.15692e-05
    -0.000171898    -0.000134571
    -0.000560776    -0.000364256
    -0.000333686    -0.000272461
     -2.9223e-05    -2.07772e-05
    -0.000678285    -0.000561752
     -2.2626e-05    -4.35043e-05
     -2.4369e-05     -3.2162e-05
    -0.000423163    -0.000361335
      -9.934e-06    -7.90443e-06
     -0.00131774      -0.0010005
    -0.000164576    -0.000112963
    -0.000387083    -0.000325964
     -5.5229e-05    -0.000106335
     -3.2708e-05     -2.8956e-05
     -4.6203e-05    -4.09425e-05
    -0.000162974    -0.000132778
     -0.00058835    -0.000398508
    -0.000752824    -0.000495724
    -0.000257334     -0.00016133
    -0.000118348    -0.000148111
     -2.4068e-05    -1.34579e-05
     -0.00195824     -0.00196959
    -0.000194679    -0.000196337
      -6.956e-06    -1.28433e-05
     -0.00110109     -0.00103959
    -0.000337735    -0.000405276
     -0.00130432     -0.00101776
      -8.257e-06    -9.68039e-06
      -0.0014203     -0.00103541
     -1.3528e-05    -1.10825e-05
    -0.000693081      -0.0004802
    -0.000580884    -0.000429696
     -1.5809e-05    -1.31939e-05
     -6.5706e-05    -5.13238e-05
     -2.3243e-05    -1.80172e-05
     -4.2123e-05    -2.66272e-05
     -0.00110271    -0.000831351
     -3.0601e-05    -5.27312e-05
    -0.000242784    -0.000163343
    -0.000310458    -0.000196261
     -7.8741e-05    -0.000142899
     -0.00131056     -0.00115581
    -0.000223786    -0.000387147
     -6.7345e-05    -9.71319e-05
     -0.00107156    -0.000921763
    -0.000186315     -0.00020819
    -0.000683916    -0.000472439
      -3.575e-05    -4.31233e-05
     -0.00147171     -0.00118569
    -0.000135822    -8.99311e-05
    -0.000620394    -0.000612525
    -0.000297526    -0.000365092
     -0.00150592     -0.00140228
     -0.00185592     -0.00147399
     -4.5439e-05    -4.32337e-05
    -0.000248411    -0.000143726
     -0.00115643    -0.000983316
       -7.17e-05    -6.10832e-05
     -0.00019726     -0.00013988
    -0.000400102     -0.00035539
    -0.000563995    -0.000912744
    -0.000643172    -0.000752018
     -2.2262e-05    -3.20288e-05
     -0.00164051     -0.00129179
       -4.35e-05    -7.77252e-05
      -2.371e-05    -1.77287e-05
     -1.1387e-05    -1.33908e-05
     -4.2826e-05    -4.27354e-05
     -2.9928e-05    -5.43805e-05
     -0.00016754    -0.000110174
      -1.938e-05    -1.32638e-05
    -0.000109983    -0.000144553
     -0.00105181    -0.000645636
     -2.2426e-05    -2.27063e-05
    -0.000145973    -0.000115629
     -0.00175905     -0.00178634
    -0.000102466     -0.00014681
     -0.00027552     -0.00018062
    -0.000878124      -0.0011723
    -0.000856266    -0.000732308
      -0.0010339    -0.000962106
     -6.7547e-05    -5.45871e-05
      -0.0016239     -0.00198474
    -0.000643314    -0.000367739
      -4.165e-05    -3.40258e-05
    -0.000806569     -0.00100403
     -0.00134421     -0.00125252
     -0.00194485     -0.00180333
    -0.000703887    -0.000533214
    -0.000675784    -0.000507013
       -7.12e-05    -8.11464e-05
     -3.7754e-05    -5.24644e-05
     -9.3051e-05    -8.93145e-05
     -3.5943e-05    -4.04166e-05
     -6.7399e-05     -6.0905e-05
     -0.00251866     -0.00236611
    -0.000419808    -0.000326007
     -1.6462e-05    -1.26451e-05
     -6.2712e-05    -6.82162e-05
     -1.6582e-05    -2.33592e-05
      -7.685e-05    -0.000123457
     -2.1131e-05    -2.70013e-05
     -7.3736e-05    -5.51662e-05
     -0.00103739    -0.000995953
    -0.000180032    -0.000119192
        -5.5e-06    -5.44678e-06
     -2.8424e-05    -2.19498e-05
     -8.7843e-05     -0.00010604
     -0.00111568      -0.0010241
    -0.000495396    -0.000414194
    -0.000506268    -0.000389614
     -0.00122154    -0.000857687
    -0.000430576    -0.000329483
     -2.6415e-05    -1.94191e-05
     -9.2209e-05    -0.000146024
      -0.0012975     -0.00098519
     -2.8729e-05    -4.18503e-05
    -0.000262361    -0.000171863
    -0.000682248    -0.000904143
     -0.00107491    -0.000935016
     -1.1846e-05    -2.39952e-05
     -6.0223e-05     -0.00010643
     -5.0489e-05    -6.03682e-05
    -0.000832991    -0.000810156
     -0.00156032      -0.0015429
    -0.000125953    -9.10029e-05
    -0.000983817    -0.000934781
     -2.1874e-05    -2.33539e-05
     -0.00179377     -0.00148753
    -0.000113731     -0.00016526
    -0.000470109     -0.00067095
     -1.9592e-05    -2.28193e-05
    -0.000172166    -0.000135225
    -0.000106767    -7.46693e-05
     -4.0194e-05    -5.70458e-05
     -0.00155375     -0.00147529
    -0.000670863    -0.000819011
     -2.5373e-05    -4.79236e-05
    -0.000183788    -0.000131191
     -0.00134054    -0.000971353
    -0.000351559    -0.000493321
    -0.000122448    -7.31681e-05
     -0.00116494     -0.00104879
     -2.2031e-05    -1.85583e-05
    -0.000139869    -0.000131795
     -0.00177097     -0.00149289
    -0.000166405    -0.000102089
    -0.000894343    -0.000638349
    -0.000157964     -0.00012033
     -4.3747e-05    -2.59585e-05
     -0.00103973     -0.00124735
    -0.000818932    -0.000669804
     -0.00130089     -0.00213923
    -0.000186439    -0.000134578
    -0.000206332    -0.000198357
    -0.000997569     -0.00103711
    -0.000263343    -0.000217011
    -0.000842214    -0.000695624
     -0.00137192     -0.00137499
     -0.00191437     -0.00166857
    -0.000922362    -0.000843447
    -0.000354635    -0.000325003
     -0.00101734    -0.000831335
    -0.000405735    -0.000376408
     -5.5734e-05    -8.66851e-05
     -0.00189944     -0.00206394
     -0.00242075     -0.00200915
     -1.1896e-05    -1.01583e-05
     -4.3805e-05    -5.64886e-05
      -0.0002268    -0.000187091
    -0.000451644    -0.000611929
      -2.863e-05    -3.24928e-05
      -4.352e-05    -6.57392e-05
    -0.000278185    -0.000507201
     -1.1159e-05    -1.02316e-05
     -0.00143762     -0.00192888
     -0.00029821    -0.000337498
     -3.1276e-05    -2.16257e-05
    -0.000744436    -0.000625521
      -3.948e-05    -5.61229e-05
    -0.000682134     -0.00107871
     -0.00152829     -0.00132942
    -0.000395258    -0.000495183
     -1.0177e-05    -1.50572e-05
     -0.00138311     -0.00150981
     -5.1306e-05    -4.85726e-05
     -8.1137e-05    -6.71229e-05
     -7.4957e-05    -5.22785e-05
    -0.000261873    -0.000389288
     -5.0409e-05    -4.65855e-05
     -3.8966e-05    -3.07924e-05
     -4.3389e-05    -3.85263e-05
     -0.00022429    -0.000183271
     -2.6617e-05    -3.35711e-05
     -2.6649e-05    -3.18633e-05
      -0.0012367     -0.00101918
     -1.4187e-05    -1.09521e-05
    -0.000450383    -0.000408527
     -3.1281e-05    -2.40029e-05
    -0.000576748    -0.000935278
     -0.00175895     -0.00182688
     -2.2263e-05    -1.38917e-05
     -2.1956e-05    -1.85133e-05
     -6.7876e-05    -3.69477e-05
     -1.0563e-05    -1.72923e-05
    -0.000739636    -0.000492673
     -8.0169e-05    -7.62893e-05
     -5.1917e-05    -4.16895e-05
    -0.000487476    -0.000341652
    -0.000292501    -0.000217571
     -2.9915e-05    -2.80603e-05
     -4.8558e-05    -8.23251e-05
     -5.6276e-05    -3.73519e-05
      -0.0013234     -0.00110602
      -6.719e-06    -8.67707e-06
    -0.000610712    -0.000486164
     -2.2613e-05    -2.20306e-05
     -0.00150879      -0.0012677
     -5.4026e-05    -6.86415e-05
    -0.000181017    -0.000120475
     -7.3488e-05    -0.000110257
     -4.4341e-05    -3.20798e-05
     -1.5292e-05    -2.07703e-05
    -0.000165921     -0.00019777
     -0.00114005      -0.0017022
     -0.00058277    -0.000430579
     -1.5743e-05    -1.30895e-05
     -0.00114077    -0.000859913
     -0.00157187     -0.00213503
     -4.0716e-05    -3.38739e-05
     -2.7332e-05    -2.01544e-05
    -0.000290887    -0.000328238
    -0.000268621     -0.00029826
    -0.000306888    -0.000237467
     -1.2401e-05    -9.78303e-06
    -0.000526727    -0.000401073
      -7.105e-05    -5.40886e-05
    -0.000455446    -0.000311833
     -2.3258e-05    -2.17833e-05
     -0.00195932     -0.00161579
     -5.3561e-05    -4.97511e-05
    -0.000266856    -0.000265513
    -0.000447567    -0.000555996
     -0.00114722     -0.00104174
       -4.73e-05    -6.60171e-05
    -0.000246787    -0.000221084
     -0.00105573    -0.000690208
